t/M,Re(Psi_4),Im(Psi_4)
219.33,1.1608763456925704e-12,-2.415676599041721e-12
219.34,1.165766026542897e-12,-2.43279871128439e-12
219.35,1.170454096753776e-12,-2.4496371310359664e-12
219.36,1.1749399570671418e-12,-2.4661905141230228e-12
219.37,1.1792243684096867e-12,-2.482457669622474e-12
219.38,1.183306552608082e-12,-2.4984370356080823e-12
219.39,1.1871875529303018e-12,-2.5141280524569263e-12
219.4,1.190866802771883e-12,-2.5295289836907693e-12
219.41,1.1943445171252676e-12,-2.5446388789598833e-12
219.42,1.1976209839101224e-12,-2.5594565715101397e-12
219.43,1.2006960112494047e-12,-2.5739811142875177e-12
219.44,1.2035702108106993e-12,-2.5882113349661405e-12
219.45,1.206243486132963e-12,-2.6021462779718043e-12
219.46,1.2087166810748235e-12,-2.6157850436999122e-12
219.47,1.2109861572853275e-12,-2.629126284424911e-12
219.48,1.213061470708391e-12,-2.642169938363551e-12
219.49,1.2149344201143317e-12,-2.654914369710553e-12
219.5,1.2166074388577925e-12,-2.6673589499832325e-12
219.51,1.2180813427878835e-12,-2.6795028923764633e-12
219.52,1.219356928353701e-12,-2.691345543955703e-12
219.53,1.2204337867014717e-12,-2.702885944628029e-12
219.54,1.2213125169258771e-12,-2.7141234275878423e-12
219.55,1.2219937489300203e-12,-2.7250574456459146e-12
219.56,1.2224776674127116e-12,-2.7356871016182843e-12
219.57,1.2227651422363411e-12,-2.746012159680043e-12
219.58,1.2228559636278696e-12,-2.7560317397672654e-12
219.59,1.2227510565422743e-12,-2.765745363148802e-12
219.6,1.2224508306684975e-12,-2.775152514260259e-12
219.61,1.2219561139744803e-12,-2.784252852407758e-12
219.62,1.2212672019030824e-12,-2.7930457442315874e-12
219.63,1.2203845573418916e-12,-2.801530814316803e-12
219.64,1.2193088289526348e-12,-2.8097076928430112e-12
219.65,1.2180408357554549e-12,-2.8175762468516654e-12
219.66,1.216581106323848e-12,-2.825135853334416e-12
219.67,1.2149297310681469e-12,-2.832386160353674e-12
219.68,1.2130884293891218e-12,-2.839327361517992e-12
219.69,1.2110565500681115e-12,-2.8459587248622447e-12
219.7,1.2088362222498706e-12,-2.8522805108377922e-12
219.71,1.2064274411962625e-12,-2.8582923318627226e-12
219.72,1.2038309358665312e-12,-2.863994131203886e-12
219.73,1.2010475652730247e-12,-2.869385706107398e-12
219.74,1.1980776833961786e-12,-2.8744672339986555e-12
219.75,1.1949226071084311e-12,-2.8792384743072464e-12
219.76,1.1915836045510725e-12,-2.8836996282385233e-12
219.77,1.1880605506740207e-12,-2.8878505466951036e-12
219.78,1.184354388519202e-12,-2.8916914630305853e-12
219.79,1.1804668198125516e-12,-2.895222457703676e-12
219.8,1.1763974168079647e-12,-2.8984436056604793e-12
219.81,1.172148559291544e-12,-2.9013551537640253e-12
219.82,1.1677201695135173e-12,-2.903957217481376e-12
219.83,1.163113221265806e-12,-2.9062501867757127e-12
219.84,1.158329122612137e-12,-2.908234182982077e-12
219.85,1.1533686138720743e-12,-2.909909651694079e-12
219.86,1.1482324998311165e-12,-2.911276832126568e-12
219.87,1.1429221215068082e-12,-2.912336073665517e-12
219.88,1.1374381933758434e-12,-2.913087889725415e-12
219.89,1.1317818603739072e-12,-2.9135324678270026e-12
219.9,1.1259543010071767e-12,-2.913670592269056e-12
219.91,1.1199563203311128e-12,-2.9135025426040524e-12
219.92,1.1137892190875099e-12,-2.9130289623897624e-12
219.93,1.1074541199511115e-12,-2.912250365784452e-12
219.94,1.1009519750646075e-12,-2.9111672560232227e-12
219.95,1.0942837932693705e-12,-2.9097803190604974e-12
219.96,1.0874509946501065e-12,-2.9080902064170993e-12
219.97,1.0804547653624367e-12,-2.906097695215365e-12
219.98,1.0732960746079445e-12,-2.9038033529305237e-12
219.99,1.065975980254301e-12,-2.9012079525669e-12
220.0,1.058496056657874e-12,-2.89831231522848e-12
220.01,1.0508575018580282e-12,-2.8951172725112534e-12
220.02,1.0430611355806765e-12,-2.8916234908361763e-12
220.03,1.035108702610338e-12,-2.887832039535436e-12
220.04,1.0270009012330905e-12,-2.883743678419269e-12
220.05,1.0187390741479194e-12,-2.879359362839773e-12
220.06,1.010325296822813e-12,-2.8746800502097384e-12
220.07,1.0017602570525604e-12,-2.869706743343578e-12
220.08,9.930450216970547e-13,-2.8644404823829106e-12
220.09,9.841809717329663e-13,-2.858882120741351e-12
220.1,9.751703629547726e-13,-2.853032998265139e-12
220.11,9.660134960157764e-13,-2.846894036726793e-12
220.12,9.567121477773991e-13,-2.84046636310079e-12
220.13,9.472675738120502e-13,-2.833751248593337e-12
220.14,9.376818973425086e-13,-2.8267499774299826e-12
220.15,9.279543798919094e-13,-2.8194631705326705e-12
220.16,9.180887728651372e-13,-2.8118926871972567e-12
220.17,9.080853276014844e-13,-2.804039611145507e-12
220.18,8.979455857182081e-13,-2.7959051105344213e-12
220.19,8.876717568390731e-13,-2.787490767183946e-12
220.2,8.772642621051762e-13,-2.7787977267687154e-12
220.21,8.667251603936148e-13,-2.7698274076521225e-12
220.22,8.560557567887005e-13,-2.7605812294619324e-12
220.23,8.452571680074904e-13,-2.7510605905409677e-12
220.24,8.3433193345653e-13,-2.741267098687964e-12
220.25,8.232803229969552e-13,-2.731201916594541e-12
220.26,8.121044882163587e-13,-2.7208668558724764e-12
220.27,8.008092296765335e-13,-2.710263829275702e-12
220.28,7.893862497635675e-13,-2.699392926178762e-12
220.29,7.778465402513627e-13,-2.6882571697982494e-12
220.3,7.661889452691832e-13,-2.676857787245395e-12
220.31,7.544147200103011e-13,-2.665196343552072e-12
220.32,7.425250844705545e-13,-2.6532743216793337e-12
220.33,7.305225219551489e-13,-2.6410938657939675e-12
220.34,7.184078817221863e-13,-2.628656309575198e-12
220.35,7.061829122145504e-13,-2.615963439283492e-12
220.36,6.938495811431031e-13,-2.603017293372526e-12
220.37,6.814086872057224e-13,-2.589819065735875e-12
220.38,6.688623479458147e-13,-2.5763709894368984e-12
220.39,6.562126473842813e-13,-2.5626749784132478e-12
220.4,6.434603902789071e-13,-2.548732641171808e-12
220.41,6.306075027547414e-13,-2.5345459530509895e-12
220.42,6.176562500303166e-13,-2.5201168471440214e-12
220.43,6.046072438753237e-13,-2.505447135252973e-12
220.44,5.914626753991975e-13,-2.4905387356765442e-12
220.45,5.782245497916624e-13,-2.4753939411439215e-12
220.46,5.648938175111798e-13,-2.460014314963606e-12
220.47,5.514724908249051e-13,-2.4444020221245214e-12
220.48,5.379624556975252e-13,-2.428559220975102e-12
220.49,5.243650297538778e-13,-2.4124877799883328e-12
220.5,5.106820772024684e-13,-2.396189849139372e-12
220.51,4.96915406485002e-13,-2.3796675023703336e-12
220.52,4.830664847369859e-13,-2.3629228448507064e-12
220.53,4.69137171120507e-13,-2.3459580113106067e-12
220.54,4.551291339559976e-13,-2.3287750692682976e-12
220.55,4.4104426812850695e-13,-2.3113764737554177e-12
220.56,4.268838897182026e-13,-2.293764048702192e-12
220.57,4.1265007643066264e-13,-2.2759401979024984e-12
220.58,3.9834435875357823e-13,-2.257907088820531e-12
220.59,3.8396881569937467e-13,-2.23966709691069e-12
220.6,3.695249307462196e-13,-2.22122230727404e-12
220.61,3.550140042673605e-13,-2.2025751062179095e-12
220.62,3.4043821165954425e-13,-2.183727583892079e-12
220.63,3.2579965449677624e-13,-2.1646822979642715e-12
220.64,3.1109932247980117e-13,-2.145441548001755e-12
220.65,2.963391210793448e-13,-2.1260075443157335e-12
220.66,2.8152194033970867e-13,-2.1063829047503357e-12
220.67,2.6664766848820395e-13,-2.086569661639264e-12
220.68,2.517194391843618e-13,-2.0665704785488637e-12
220.69,2.36738466926906e-13,-2.0463876698737917e-12
220.7,2.2170657746991843e-13,-2.0260236615922997e-12
220.71,2.0662543715401936e-13,-2.005480895420931e-12
220.72,1.9149678955949356e-13,-1.984761782660441e-12
220.73,1.7632326767411158e-13,-1.963868987701632e-12
220.74,1.611052057155701e-13,-1.942804782780722e-12
220.75,1.4584543232842187e-13,-1.9215718354017624e-12
220.76,1.305452545385537e-13,-1.9001724894358706e-12
220.77,1.1520622875671927e-13,-1.878609333415549e-12
220.78,9.98303726688684e-14,-1.8568848735226805e-12
220.79,8.44195027272226e-14,-1.83500172928282e-12
220.8,6.897546670410254e-14,-1.812962477884396e-12
220.81,5.349973766166128e-14,-1.7907696634133298e-12
220.82,3.7994245895486984e-14,-1.7684258241392602e-12
220.83,2.246069573417171e-14,-1.7459336201377244e-12
220.84,6.901013772364216e-15,-1.7232956733574001e-12
220.85,-8.68339059870031e-15,-1.7005145585684538e-12
220.86,-2.4290615312745325e-14,-1.6775928974480034e-12
220.87,-3.991869800007935e-14,-1.654533425223091e-12
220.88,-5.556620125378853e-14,-1.6313386698535646e-12
220.89,-7.123113357799069e-14,-1.608011409433998e-12
220.9,-8.691177970347875e-14,-1.5845542808166818e-12
220.91,-1.0260719844133348e-13,-1.5609698293701721e-12
220.92,-1.1831412687515606e-13,-1.5372609606716625e-12
220.93,-1.3403210038046997e-13,-1.5134302295544299e-12
220.94,-1.497589022495343e-13,-1.4894804099170694e-12
220.95,-1.6549262781959343e-13,-1.4654141901430158e-12
220.96,-1.8123214003418605e-13,-1.4412342647180003e-12
220.97,-1.969749904572897e-13,-1.416943430151076e-12
220.98,-2.1271976151627984e-13,-1.392544446381522e-12
220.99,-2.2846544350163254e-13,-1.3680398953397986e-12
221.0,-2.4420911302635417e-13,-1.3434326391016912e-12
221.01,-2.5994977044720567e-13,-1.3187253943464693e-12
221.02,-2.756854594476816e-13,-1.2939211717603628e-12
221.03,-2.914146847680007e-13,-1.269022473004465e-12
221.04,-3.0713597514611263e-13,-1.244031985440544e-12
221.05,-3.2284682450988455e-13,-1.218952685060413e-12
221.06,-3.3854662710127814e-13,-1.1937872907512873e-12
221.07,-3.542331123438257e-13,-1.1685386380912633e-12
221.08,-3.6990465054169433e-13,-1.143209439134219e-12
221.09,-3.855594117467169e-13,-1.1178025131496615e-12
221.1,-4.011959907236659e-13,-1.092320721939205e-12
221.11,-4.1681290003008196e-13,-1.0667667478661378e-12
221.12,-4.324079058267134e-13,-1.0411435857370047e-12
221.13,-4.479802748764775e-13,-1.0154537712925464e-12
221.14,-4.635273911107665e-13,-9.897003750550561e-13
221.15,-4.7904829060682e-13,-9.638860353337157e-13
221.16,-4.945411752045549e-13,-9.380137149856887e-13
221.17,-5.100047490561072e-13,-9.120860096991644e-13
221.18,-5.254364471737908e-13,-8.861060280622312e-13
221.19,-5.40835687384606e-13,-8.600763309359581e-13
221.2,-5.562000684438222e-13,-8.339999031924739e-13
221.21,-5.715290267230027e-13,-8.078795272970761e-13
221.22,-5.868200222114603e-13,-7.817178273409068e-13
221.23,-6.020718844035441e-13,-7.555179285190162e-13
221.24,-6.172831430974383e-13,-7.292824728405327e-13
221.25,-6.324521596847212e-13,-7.030142552142987e-13
221.26,-6.475775260954221e-13,-6.767161886575131e-13
221.27,-6.626573377375564e-13,-6.503910167816602e-13
221.28,-6.776906060571253e-13,-6.240415075578176e-13
221.29,-6.926753993576882e-13,-5.976706481054729e-13
221.3,-7.07610293373497e-13,-5.712810226148065e-13
221.31,-7.224938025263201e-13,-5.448756321053117e-13
221.32,-7.373245036388247e-13,-5.184571560313733e-13
221.33,-7.521011111361547e-13,-4.920283879500336e-13
221.34,-7.668215175676795e-13,-4.655922273678907e-13
221.35,-7.814846707900446e-13,-4.3915131060532983e-13
221.36,-7.960896219726414e-13,-4.1270858149801737e-13
221.37,-8.106342689929577e-13,-3.8626671470373456e-13
221.38,-8.251174556638674e-13,-3.598284802453737e-13
221.39,-8.395374610879232e-13,-3.3339674671689744e-13
221.4,-8.538934606017923e-13,-3.069741071488032e-13
221.41,-8.681833349520576e-13,-2.8056353725952833e-13
221.42,-8.824061728234443e-13,-2.54167624214153e-13
221.43,-8.965605717098628e-13,-2.2778920438040816e-13
221.44,-9.106435676339507e-13,-2.014308791864151e-13
221.45,-9.246580683484813e-13,-1.7509576218523746e-13
221.46,-9.385987736553329e-13,-1.487861846021314e-13
221.47,-9.524655014899121e-13,-1.2250499295975634e-13
221.48,-9.662571491459285e-13,-9.625486151605908e-14
221.49,-9.799719036281376e-13,-7.003865789511748e-14
221.5,-9.936091755091858e-13,-4.385884922319948e-14
221.51,-1.0071669929366847e-12,-1.7718307413698315e-14
221.52,-1.0206447426476262e-12,8.380409896681642e-15
221.53,-1.0340404363923465e-12,3.4434491603411284e-14
221.54,-1.0473536606857133e-12,6.044145452481377e-14
221.55,-1.0605827240903754e-12,8.639856661015387e-14
221.56,-1.0737262195631482e-12,1.1230307194276738e-13
221.57,-1.0867833117069142e-12,1.3815254164581918e-13
221.58,-1.0997524127053034e-12,1.6394411987290592e-13
221.59,-1.1126327516662853e-12,1.8967538781567446e-13
221.6,-1.1254226629165533e-12,2.153436133966678e-13
221.61,-1.1381214232415467e-12,2.4094636012068067e-13
221.62,-1.1507280483825977e-12,2.664809596434053e-13
221.63,-1.1632407627855874e-12,2.9194482940883876e-13
221.64,-1.1756586545413903e-12,3.1733533053765903e-13
221.65,-1.187980932445088e-12,3.426500998445768e-13
221.66,-1.200206189435857e-12,3.6788648255934557e-13
221.67,-1.2123335244358218e-12,3.9304201590779617e-13
221.68,-1.224361718154511e-12,4.181141572288303e-13
221.69,-1.2362897859074968e-12,4.431003982481244e-13
221.7,-1.2481166567870386e-12,4.679983121680457e-13
221.71,-1.2598413011844374e-12,4.928054516320502e-13
221.72,-1.2714627291197931e-12,5.175192182816181e-13
221.73,-1.2829799620954318e-12,5.421373209586381e-13
221.74,-1.2943919597986672e-12,5.666573015695684e-13
221.75,-1.3056977103894877e-12,5.910767618164567e-13
221.76,-1.316896366249621e-12,6.15393204199046e-13
221.77,-1.3279869282943687e-12,6.39604360631943e-13
221.78,-1.33896848385137e-12,6.637078014275624e-13
221.79,-1.349839945687483e-12,6.877012039733288e-13
221.8,-1.3606003226087877e-12,7.115822244314807e-13
221.81,-1.371249347193455e-12,7.353485079759422e-13
221.82,-1.38178549878151e-12,7.58997808251033e-13
221.83,-1.3922083218371053e-12,7.825278062701424e-13
221.84,-1.4025168177638569e-12,8.059362576359187e-13
221.85,-1.412709987477001e-12,8.292208997374644e-13
221.86,-1.422787136090357e-12,8.523794623852718e-13
221.87,-1.4327477321218244e-12,8.754097680434878e-13
221.88,-1.4425904501763186e-12,8.983095444424165e-13
221.89,-1.452314985252096e-12,9.210766708709307e-13
221.9,-1.4619203918703057e-12,9.437089585081764e-13
221.91,-1.471405551618412e-12,9.662042731585648e-13
221.92,-1.480770117532427e-12,9.885604306781222e-13
221.93,-1.4900136565868165e-12,1.0107753870758577e-12
221.94,-1.4991351818618336e-12,1.0328469742104642e-12
221.95,-1.5081340899253904e-12,1.054773157535979e-12
221.96,-1.5170091340658833e-12,1.0765518310153416e-12
221.97,-1.5257605477061034e-12,1.0981811078586475e-12
221.98,-1.5343872788304322e-12,1.119658733188882e-12
221.99,-1.5428881615333232e-12,1.140982937255257e-12
222.0,-1.5512635426764991e-12,1.1621515304559063e-12
222.01,-1.559512443191083e-12,1.1831626495130522e-12
222.02,-1.567634297709399e-12,1.2040144003466795e-12
222.03,-1.5756282140092332e-12,1.2247047726127016e-12
222.04,-1.5834939301154955e-12,1.2452318106974274e-12
222.05,-1.5912310350903385e-12,1.2655939398656514e-12
222.06,-1.5988392530964398e-12,1.2857889388648316e-12
222.07,-1.6063171176607337e-12,1.305815054003385e-12
222.08,-1.6136646982416878e-12,1.3256706499591898e-12
222.09,-1.6208817308469456e-12,1.3453537390979545e-12
222.1,-1.627967306856981e-12,1.3648625389595638e-12
222.11,-1.6349217759992292e-12,1.3841954487191774e-12
222.12,-1.6417437862639393e-12,1.4033506196753482e-12
222.13,-1.6484331515134294e-12,1.4223263124715052e-12
222.14,-1.6549899543820264e-12,1.4411209286986167e-12
222.15,-1.661412829791555e-12,1.4597325926385833e-12
222.16,-1.6677032457987199e-12,1.4781600929244391e-12
222.17,-1.6738587624878409e-12,1.4964013721546747e-12
222.18,-1.6798803031231077e-12,1.5144550158610509e-12
222.19,-1.6857670290680358e-12,1.532319395733931e-12
222.2,-1.6915189012186237e-12,1.5499929408771791e-12
222.21,-1.6971353631674396e-12,1.5674741574836774e-12
222.22,-1.7026164199681515e-12,1.5847615438141052e-12
222.23,-1.7079618425338468e-12,1.601853581045827e-12
222.24,-1.7131715865644385e-12,1.6187487028271618e-12
222.25,-1.718244238313136e-12,1.6354457316669598e-12
222.26,-1.7231807964093226e-12,1.6519430016555746e-12
222.27,-1.7279806727068815e-12,1.6682391785842539e-12
222.28,-1.7326435891689894e-12,1.68433291522589e-12
222.29,-1.7371695817051678e-12,1.7002228964588461e-12
222.3,-1.741558365009066e-12,1.715907696943383e-12
222.31,-1.7458102467054795e-12,1.7313861319143336e-12
222.32,-1.7499243119618059e-12,1.7466568399229951e-12
222.33,-1.7539007002270235e-12,1.7617185067060542e-12
222.34,-1.7577397772715949e-12,1.7765700888328416e-12
222.35,-1.7614411434486696e-12,1.791210237024981e-12
222.36,-1.7650045949701638e-12,1.8056378029382581e-12
222.37,-1.7684302883658512e-12,1.8198516276389625e-12
222.38,-1.7717182478281566e-12,1.833850733541198e-12
222.39,-1.7748681304104083e-12,1.8476335849361144e-12
222.4,-1.7778802388791543e-12,1.8611994955069196e-12
222.41,-1.7807545334931727e-12,1.87454725465197e-12
222.42,-1.7834903530489858e-12,1.887675917390023e-12
222.43,-1.7860895669386137e-12,1.9005844580358316e-12
222.44,-1.7885504680166924e-12,1.9132717851715732e-12
222.45,-1.790873927181555e-12,1.925737008039396e-12
222.46,-1.7930593106145196e-12,1.9379791531552765e-12
222.47,-1.7951078280092572e-12,1.9499974023903073e-12
222.48,-1.7970185647346516e-12,1.9617907238688995e-12
222.49,-1.798792424028044e-12,1.973358455059532e-12
222.5,-1.8004288776560594e-12,1.984699542657436e-12
222.51,-1.8019283671959993e-12,1.9958133354528932e-12
222.52,-1.8032914241937323e-12,2.006698976038936e-12
222.53,-1.8045178408835221e-12,2.017355734274563e-12
222.54,-1.8056082915178097e-12,2.0277829274581083e-12
222.55,-1.8065619072313977e-12,2.037979677370528e-12
222.56,-1.8073800827027365e-12,2.0479455373293554e-12
222.57,-1.808062322608661e-12,2.0576795950102106e-12
222.58,-1.808609657115756e-12,2.0671814099642323e-12
222.59,-1.8090212481746677e-12,2.076450314847107e-12
222.6,-1.8092987887294346e-12,2.0854857656109223e-12
222.61,-1.809440713803764e-12,2.0942870979513857e-12
222.62,-1.8094490696543493e-12,2.1028539004009927e-12
222.63,-1.8093233870878039e-12,2.1111855689558727e-12
222.64,-1.8090643255909436e-12,2.119281729618609e-12
222.65,-1.8086719565006153e-12,2.127141855768538e-12
222.66,-1.8081466172013137e-12,2.1347655381182202e-12
222.67,-1.8074891046993567e-12,2.1421524094876492e-12
222.68,-1.8066996801693394e-12,2.1493020805667374e-12
222.69,-1.8057787508867391e-12,2.156214138588358e-12
222.7,-1.8047254102384944e-12,2.162888255850089e-12
222.71,-1.8035422463026631e-12,2.1693242181641393e-12
222.72,-1.8022288045842079e-12,2.1755217291228275e-12
222.73,-1.8007851795872186e-12,2.181480516418317e-12
222.74,-1.7992123098908331e-12,2.1872003443287726e-12
222.75,-1.797510403405933e-12,2.1926810002952006e-12
222.76,-1.795680107192774e-12,2.1979223533371872e-12
222.77,-1.7937219292236117e-12,2.202924267325154e-12
222.78,-1.7916365435427426e-12,2.207686649625237e-12
222.79,-1.7894241518650928e-12,2.2122093060250987e-12
222.8,-1.7870856586568162e-12,2.2164922154412863e-12
222.81,-1.7846213344734686e-12,2.2205353420284054e-12
222.82,-1.7820318385150173e-12,2.224338584924559e-12
222.83,-1.7793175826226563e-12,2.227902110267807e-12
222.84,-1.776479504678372e-12,2.2312258258530122e-12
222.85,-1.773518138071226e-12,2.2343098493408157e-12
222.86,-1.7704341059508683e-12,2.2371541732536065e-12
