t/M,Re(Psi_4),Im(Psi_4)
-16.24,-1.2066840164337476e-6,-4.635720173181309e-8
-16.23,-1.2090015203517025e-6,-4.640934991013759e-8
-16.22,-1.2113217556318124e-6,-4.646122991212809e-8
-16.21,-1.2136447114070931e-6,-4.651283857028138e-8
-16.2,-1.2159703766781528e-6,-4.6564172694739085e-8
-16.19,-1.21829874031234e-6,-4.661522907231971e-8
-16.18,-1.220629791041868e-6,-4.6666004467028454e-8
-16.17,-1.2229635174644084e-6,-4.67164956192468e-8
-16.16,-1.2252999080408372e-6,-4.676669924616337e-8
-16.15,-1.227638951094689e-6,-4.6816612040658816e-8
-16.14,-1.229980634811397e-6,-4.686623067235074e-8
-16.13,-1.2323249472371601e-6,-4.6915551787302785e-8
-16.12,-1.2346718762775105e-6,-4.696457200683285e-8
-16.11,-1.2370214096977256e-6,-4.7013287927919896e-8
-16.1,-1.2393735351200546e-6,-4.7061696123802736e-8
-16.09,-1.241728240023727e-6,-4.710979314302881e-8
-16.08,-1.2440855117441417e-6,-4.715757550940843e-8
-16.07,-1.2464453374713803e-6,-4.720503972146533e-8
-16.06,-1.248807704249027e-6,-4.725218225352834e-8
-16.05,-1.2511725989735766e-6,-4.72989995542291e-8
-16.04,-1.253540008393606e-6,-4.734548804716412e-8
-16.03,-1.255909919108007e-6,-4.7391644130669137e-8
-16.02,-1.2582823175654176e-6,-4.743746417687675e-8
-16.01,-1.2606571900633322e-6,-4.7482944532880025e-8
-16.0,-1.2630345227465366e-6,-4.7528081519301126e-8
-15.99,-1.2654143016067283e-6,-4.757287143087435e-8
-15.98,-1.2677965124808983e-6,-4.7617310536330166e-8
-15.97,-1.2701811410500232e-6,-4.766139507784308e-8
-15.96,-1.272568172839121e-6,-4.770512127125374e-8
-15.95,-1.2749575932150997e-6,-4.7748485304643755e-8
-15.94,-1.2773493873859827e-6,-4.779148334090975e-8
-15.93,-1.2797435404000903e-6,-4.783411151425248e-8
-15.92,-1.2821400371443027e-6,-4.7876365933385434e-8
-15.91,-1.2845388623438163e-6,-4.7918242678009273e-8
-15.9,-1.2869400005601e-6,-4.795973780146664e-8
-15.89,-1.289343436190813e-6,-4.800084732857736e-8
-15.88,-1.291749153467833e-6,-4.8041567256700566e-8
-15.87,-1.294157136456311e-6,-4.8081893555274244e-8
-15.86,-1.2965673690537408e-6,-4.8121822165388346e-8
-15.85,-1.2989798349885299e-6,-4.816134899948888e-8
-15.84,-1.3013945178193429e-6,-4.820046994178183e-8
-15.83,-1.3038114009332973e-6,-4.823918084762255e-8
-15.82,-1.3062304675451586e-6,-4.827747754382463e-8
-15.81,-1.3086517006965463e-6,-4.831535582760934e-8
-15.8,-1.3110750832536618e-6,-4.835281146668889e-8
-15.79,-1.3135005979070706e-6,-4.838984020067108e-8
-15.78,-1.3159282271707396e-6,-4.842643773795204e-8
-15.77,-1.3183579533791531e-6,-4.846259975847987e-8
-15.76,-1.3207897586882247e-6,-4.8498321911159616e-8
-15.75,-1.3232236250725892e-6,-4.853359981546432e-8
-15.74,-1.3256595343254263e-6,-4.85684290603101e-8
-15.73,-1.3280974680562067e-6,-4.8602805204051444e-8
-15.72,-1.3305374076900247e-6,-4.863672377459007e-8
-15.71,-1.3329793344663575e-6,-4.867018026859255e-8
-15.7,-1.3354232294380503e-6,-4.870317015185764e-8
-15.69,-1.3378690734692673e-6,-4.873568885927535e-8
-15.68,-1.340316847234816e-6,-4.87677317932626e-8
-15.67,-1.3427665312192262e-6,-4.879929432605101e-8
-15.66,-1.345218105714461e-6,-4.883037179685239e-8
-15.65,-1.347671550819294e-6,-4.886095951345473e-8
-15.64,-1.3501268464384122e-6,-4.8891052751466793e-8
-15.63,-1.3525839722797494e-6,-4.8920646754026716e-8
-15.62,-1.3550429078545824e-6,-4.894973673154321e-8
-15.61,-1.3575036324758508e-6,-4.8978317861493396e-8
-15.6,-1.3599661252559896e-6,-4.900638528923895e-8
-15.59,-1.3624303651068708e-6,-4.9033934125862233e-8
-15.58,-1.3648963307372239e-6,-4.906095945002853e-8
-15.57,-1.367364000653013e-6,-4.908745630630057e-8
-15.56,-1.3698333531536528e-6,-4.9113419705372784e-8
-15.55,-1.3723043663327568e-6,-4.913884462450281e-8
-15.54,-1.3747770180755969e-6,-4.9163726006757663e-8
-15.53,-1.3772512860587005e-6,-4.9188058760041944e-8
-15.52,-1.3797271477472457e-6,-4.921183775840141e-8
-15.51,-1.3822045803942845e-6,-4.923505784123097e-8
-15.5,-1.3846835610401356e-6,-4.9257713812330684e-8
-15.49,-1.3871640665091675e-6,-4.927980044099402e-8
-15.48,-1.3896460734102828e-6,-4.9301312460336975e-8
-15.47,-1.3921295581337972e-6,-4.932224456885332e-8
-15.46,-1.3946144968513395e-6,-4.9342591428232494e-8
-15.45,-1.3971008655140255e-6,-4.936234766500039e-8
-15.44,-1.3995886398501863e-6,-4.938150786856441e-8
-15.43,-1.4020777953651065e-6,-4.940006659278796e-8
-15.42,-1.404568307339144e-6,-4.941801835426583e-8
-15.41,-1.4070601508256603e-6,-4.9435357632911744e-8
-15.4,-1.4095533006507371e-6,-4.945207887158234e-8
-15.39,-1.412047731409811e-6,-4.946817647579515e-8
-15.38,-1.4145434174691004e-6,-4.9483644813276084e-8
-15.37,-1.4170403329604072e-6,-4.949847821470465e-8
-15.36,-1.419538451782527e-6,-4.951267097193687e-8
-15.35,-1.4220377475988145e-6,-4.952621733912078e-8
-15.34,-1.4245381938354329e-6,-4.953911153180056e-8
-15.33,-1.4270397636794115e-6,-4.955134772709613e-8
-15.32,-1.4295424300781936e-6,-4.9562920063160335e-8
-15.31,-1.4320461657370663e-6,-4.9573822638757214e-8
-15.3,-1.4345509431185224e-6,-4.9584049513768835e-8
-15.29,-1.4370567344402366e-6,-4.9593594708392855e-8
-15.28,-1.4395635116720703e-6,-4.960245220289709e-8
-15.27,-1.4420712465375839e-6,-4.9610615937572735e-8
-15.26,-1.4445799105092952e-6,-4.961807981277398e-8
-15.25,-1.4470894748097544e-6,-4.9624837687975427e-8
-15.24,-1.4495999104073972e-6,-4.96308833819429e-8
-15.23,-1.4521111880166556e-6,-4.963621067280143e-8
-15.22,-1.4546232780954566e-6,-4.964081329714796e-8
-15.21,-1.457136150844514e-6,-4.964468495055431e-8
-15.2,-1.4596497762042333e-6,-4.9647819286575685e-8
-15.19,-1.4621641238547642e-6,-4.965020991711674e-8
-15.18,-1.4646791632123565e-6,-4.965185041163319e-8
-15.17,-1.4671948634296662e-6,-4.965273429732773e-8
-15.16,-1.4697111933926044e-6,-4.965285505899942e-8
-15.15,-1.4722281217190578e-6,-4.965220613805598e-8
-15.14,-1.4747456167575686e-6,-4.965078093325729e-8
-15.13,-1.4772636465855332e-6,-4.9648572799884916e-8
-15.12,-1.4797821790059917e-6,-4.964557504934736e-8
-15.11,-1.4823011815491636e-6,-4.9641780949329055e-8
-15.1,-1.4848206214664489e-6,-4.9637183723514955e-8
-15.09,-1.487340465732238e-6,-4.963177655110948e-8
-15.08,-1.489860681040565e-6,-4.962555256632569e-8
-15.07,-1.4923812338029793e-6,-4.961850485936915e-8
-15.06,-1.4949020901481959e-6,-4.9610626474181306e-8
-15.05,-1.4974232159182916e-6,-4.960191041043197e-8
-15.04,-1.499944576668912e-6,-4.9592349620858614e-8
-15.03,-1.5024661376662923e-6,-4.9581937013506506e-8
-15.02,-1.5049878638851906e-6,-4.957066544932973e-8
-15.01,-1.5075097200079793e-6,-4.9558527743460874e-8
-15.0,-1.5100316704220238e-6,-4.9545516663965924e-8
-14.99,-1.5125536792185626e-6,-4.953162493192409e-8
-14.98,-1.5150757101900082e-6,-4.951684522123175e-8
-14.97,-1.5175977268283782e-6,-4.9501170158473825e-8
-14.96,-1.52011969232375e-6,-4.94845923218096e-8
-14.95,-1.522641569561896e-6,-4.946710424230931e-8
-14.94,-1.5251633211223154e-6,-4.9448698401840826e-8
-14.93,-1.5276849092771642e-6,-4.94293672340077e-8
-14.92,-1.530206295988494e-6,-4.940910312372873e-8
-14.91,-1.5327274429054951e-6,-4.938789840641828e-8
-14.9,-1.535248311364823e-6,-4.9365745368265184e-8
-14.89,-1.537768862386863e-6,-4.9342636245625086e-8
-14.88,-1.5402890566741423e-6,-4.931856322494717e-8
-14.87,-1.5428088546098114e-6,-4.929351844249105e-8
-14.86,-1.5453282162546424e-6,-4.926749398380158e-8
-14.85,-1.5478471013459963e-6,-4.9240481883564215e-8
-14.84,-1.5503654692958258e-6,-4.921247412551882e-8
-14.83,-1.5528832791875289e-6,-4.91834626418327e-8
-14.82,-1.5554004897750853e-6,-4.915343931280754e-8
-14.81,-1.5579170594802455e-6,-4.912239596738613e-8
-14.8,-1.5604329463913612e-6,-4.9090324381544524e-8
-14.79,-1.5629481082600382e-6,-4.9057216278996006e-8
-14.78,-1.565462502500334e-6,-4.9023063330573e-8
-14.77,-1.5679760861849572e-6,-4.898785715380209e-8
-14.76,-1.5704888160458784e-6,-4.8951589313092115e-8
-14.75,-1.5730006484697457e-6,-4.8914251318711057e-8
-14.74,-1.575511539496393e-6,-4.8875834627017516e-8
-14.73,-1.5780214448164964e-6,-4.883633064008588e-8
-14.72,-1.5805303197711544e-6,-4.8795730705197024e-8
-14.71,-1.5830381193476156e-6,-4.8754026114752824e-8
-14.7,-1.5855447981776906e-6,-4.871120810578908e-8
-14.69,-1.588050310535711e-6,-4.8667267860202964e-8
-14.68,-1.5905546103368453e-6,-4.8622196503322925e-8
-14.67,-1.5930576511340227e-6,-4.8575985104699926e-8
-14.66,-1.595559386115997e-6,-4.852862467734203e-8
-14.65,-1.5980597681052751e-6,-4.8480106177481284e-8
-14.64,-1.6005587495564542e-6,-4.843042050388282e-8
-14.63,-1.6030562825518587e-6,-4.837955849844464e-8
-14.62,-1.6055523188020307e-6,-4.8327510944956696e-8
-14.61,-1.6080468096410449e-6,-4.827426856904039e-8
-14.6,-1.6105397060262368e-6,-4.8219822038285407e-8
-14.59,-1.6130309585343017e-6,-4.816416196103004e-8
-14.58,-1.6155205173598264e-6,-4.8107278887433856e-8
-14.57,-1.618008332312466e-6,-4.804916330722824e-8
-14.56,-1.620494352815193e-6,-4.798980565122477e-8
-14.55,-1.6229785279012182e-6,-4.7929196289943806e-8
-14.54,-1.6254608062128126e-6,-4.786732553374047e-8
-14.53,-1.6279411359968125e-6,-4.780418363198881e-8
-14.52,-1.6304194651046148e-6,-4.7739760773527884e-8
-14.51,-1.6328957409881972e-6,-4.767404708552071e-8
-14.5,-1.6353699106982996e-6,-4.7607032633276435e-8
-14.49,-1.6378419208818486e-6,-4.753870742060129e-8
-14.48,-1.6403117177795782e-6,-4.746906138914794e-8
-14.47,-1.6427792472234466e-6,-4.739808441680027e-8
-14.46,-1.6452444546339923e-6,-4.73257663193377e-8
-14.45,-1.64770728501875e-6,-4.725209684903197e-8
-14.44,-1.6501676829681734e-6,-4.7177065694464754e-8
-14.43,-1.6526255926554177e-6,-4.7100662480082324e-8
-14.42,-1.6550809578306673e-6,-4.70228767658832e-8
-14.41,-1.6575337218217554e-6,-4.694369804749828e-8
-14.4,-1.6599838275299433e-6,-4.686311575471536e-8
-14.39,-1.6624312174271223e-6,-4.678111925266998e-8
-14.38,-1.6648758335541845e-6,-4.669769784081291e-8
-14.37,-1.6673176175182946e-6,-4.661284075134947e-8
-14.36,-1.6697565104893871e-6,-4.652653715102178e-8
-14.35,-1.6721924531982196e-6,-4.643877613991653e-8
-14.34,-1.6746253859345699e-6,-4.6349546749306986e-8
-14.33,-1.677055248542697e-6,-4.62588379451144e-8
-14.32,-1.6794819804198484e-6,-4.616663862390866e-8
-14.31,-1.6819055205138702e-6,-4.6072937614018897e-8
-14.3,-1.6843258073197728e-6,-4.59777236757173e-8
-14.29,-1.6867427788777468e-6,-4.5880985499715085e-8
-14.28,-1.6891563727693437e-6,-4.578271170776052e-8
-14.27,-1.6915665261162103e-6,-4.568289085199685e-8
-14.26,-1.6939731755762126e-6,-4.558151141341706e-8
-14.25,-1.696376257340839e-6,-4.547856180379206e-8
-14.24,-1.6987757071332415e-6,-4.5374030363307786e-8
-14.23,-1.7011714602043477e-6,-4.526790536094563e-8
-14.22,-1.7035634513315503e-6,-4.516017499456737e-8
-14.21,-1.7059516148134376e-6,-4.505082738928896e-8
-14.2,-1.708335884469697e-6,-4.4939850598460563e-8
-14.19,-1.7107161936365338e-6,-4.4827232602470186e-8
-14.18,-1.7130924751642891e-6,-4.471296130836952e-8
-14.17,-1.7154646614146582e-6,-4.459702455015217e-8
-14.16,-1.7178326842586003e-6,-4.447941008758043e-8
-14.15,-1.7201964750713446e-6,-4.4360105606226614e-8
-14.14,-1.7225559647316018e-6,-4.4239098716721436e-8
-14.13,-1.724911083616961e-6,-4.4116376955076424e-8
-14.12,-1.7272617616030661e-6,-4.399192778160966e-8
-14.11,-1.7296079280582709e-6,-4.38657385807436e-8
-14.1,-1.7319495118420029e-6,-4.3737796660884525e-8
-14.09,-1.734286441301859e-6,-4.36080892533816e-8
-14.08,-1.7366186442701488e-6,-4.347660351267051e-8
-14.07,-1.738946048061197e-6,-4.334332651658108e-8
-14.06,-1.7412685794675616e-6,-4.320824526330258e-8
-14.05,-1.7435861647584497e-6,-4.3071346674569754e-8
-14.04,-1.7458987296750268e-6,-4.293261759267084e-8
-14.03,-1.748206199428382e-6,-4.2792044780867516e-8
-14.02,-1.7505084986965522e-6,-4.264961492263964e-8
-14.01,-1.752805551620292e-6,-4.250531462267643e-8
-14.0,-1.7550972818011944e-6,-4.235913040429679e-8
-13.99,-1.7573836122979853e-6,-4.22110487100758e-8
-13.98,-1.7596644656232265e-6,-4.20610559025661e-8
-13.97,-1.7619397637406322e-6,-4.190913826183202e-8
-13.96,-1.7642094280614657e-6,-4.1755281986165314e-8
-13.95,-1.7664733794417665e-6,-4.159947319205814e-8
-13.94,-1.768731538178237e-6,-4.144169791219007e-8
-13.93,-1.770983824006469e-6,-4.128194209715198e-8
-13.92,-1.773230156096009e-6,-4.1120191613249384e-8
-13.91,-1.7754704530488285e-6,-4.0956432242560476e-8
-13.9,-1.7777046328944183e-6,-4.079064968352278e-8
-13.89,-1.7799326130880257e-6,-4.0622829548936954e-8
-13.88,-1.782154310506031e-6,-4.0452957366304865e-8
-13.87,-1.7843696414431963e-6,-4.0281018578142154e-8
-13.86,-1.7865785216096514e-6,-4.010699853930581e-8
-13.85,-1.788780866126911e-6,-3.9930882519731705e-8
-13.84,-1.7909765895249256e-6,-3.975265570076461e-8
-13.83,-1.7931656057385874e-6,-3.957230317761406e-8
-13.82,-1.7953478281040627e-6,-3.9389809956354447e-8
-13.81,-1.7975231693560037e-6,-3.920516095522864e-8
-13.8,-1.799691541623515e-6,-3.9018341003851656e-8
-13.79,-1.8018528564265632e-6,-3.882933484210202e-8
-13.78,-1.8040070246734755e-6,-3.863812712057065e-8
-13.77,-1.8061539566564345e-6,-3.844470239948689e-8
-13.76,-1.8082935620482733e-6,-3.824904514797117e-8
-13.75,-1.810425749899527e-6,-3.805113974488071e-8
-13.74,-1.812550428633974e-6,-3.785097047757276e-8
-13.73,-1.8146675060456157e-6,-3.7648521540592254e-8
-13.72,-1.8167768892953287e-6,-3.744377703690113e-8
-13.71,-1.8188784849062977e-6,-3.723672097632148e-8
-13.7,-1.8209721987618313e-6,-3.70273372752438e-8
-13.69,-1.8230579361006348e-6,-3.6815609755856946e-8
-13.68,-1.8251356015134015e-6,-3.660152214737715e-8
-13.67,-1.8272050989397423e-6,-3.638505808255504e-8
-13.66,-1.829266331663337e-6,-3.616620110060407e-8
-13.65,-1.8313192023099272e-6,-3.594493464380603e-8
-13.64,-1.8333636128416247e-6,-3.572124205924649e-8
-13.63,-1.8353994645549226e-6,-3.549510659686196e-8
-13.62,-1.8374266580760726e-6,-3.526651140974241e-8
-13.61,-1.839445093357504e-6,-3.503543955373885e-8
-13.6,-1.8414546696738745e-6,-3.4801873985805795e-8
-13.59,-1.8434552856187175e-6,-3.4565797565738485e-8
-13.58,-1.845446839100223e-6,-3.4327193053157616e-8
-13.57,-1.8474292273376497e-6,-3.408604310852736e-8
-13.56,-1.8494023468571157e-6,-3.3842330293377576e-8
-13.55,-1.8513660934882032e-6,-3.3596037067535605e-8
-13.54,-1.8533203623599203e-6,-3.334714579062145e-8
-13.53,-1.8552650478965823e-6,-3.3095638721076055e-8
-13.52,-1.8572000438144967e-6,-3.284149801459437e-8
-13.51,-1.8591252431169294e-6,-3.258470572585008e-8
-13.5,-1.8610405380913889e-6,-3.232524380576798e-8
-13.49,-1.8629458203047974e-6,-3.2063094102094923e-8
-13.48,-1.8648409805996656e-6,-3.179823835889526e-8
-13.47,-1.8667259090907017e-6,-3.15306582160067e-8
-13.46,-1.8686004951599285e-6,-3.1260335208589686e-8
-13.45,-1.870464627453106e-6,-3.098725076606654e-8
-13.44,-1.872318193875625e-6,-3.071138621237204e-8
-13.43,-1.8741610815881695e-6,-3.043272276531904e-8
-13.42,-1.8759931770032342e-6,-3.015124153571215e-8
-13.41,-1.8778143657802676e-6,-2.986692352731568e-8
-13.4,-1.8796245328216878e-6,-2.957974963530311e-8
-13.39,-1.8814235622696087e-6,-2.928970064820576e-8
-13.38,-1.883211337500239e-6,-2.8996757243626187e-8
-13.37,-1.8849877411209293e-6,-2.870089999164006e-8
-13.36,-1.8867526549652924e-6,-2.840210935159154e-8
-13.35,-1.8885059600888783e-6,-2.8100365673121083e-8
-13.34,-1.8902475367656413e-6,-2.7795649194253884e-8
-13.33,-1.8919772644829453e-6,-2.7487940042187437e-8
-13.32,-1.8936950219377028e-6,-2.717721823244464e-8
-13.31,-1.8954006870316968e-6,-2.6863463667487128e-8
-13.3,-1.8970941368680209e-6,-2.6546656137574038e-8
-13.29,-1.898775247745332e-6,-2.6226775319096388e-8
-13.28,-1.900443895155355e-6,-2.5903800775021135e-8
-13.27,-1.9020999537767763e-6,-2.5577711953085284e-8
-13.26,-1.9037432974719885e-6,-2.524848818649634e-8
-13.25,-1.9053737992823825e-6,-2.4916108693171256e-8
-13.24,-1.906991331423084e-6,-2.4580552574821466e-8
-13.23,-1.9085957652801096e-6,-2.424179881646945e-8
-13.22,-1.910186971404377e-6,-2.389982628609523e-8
-13.21,-1.9117648195081533e-6,-2.3554613734567304e-8
-13.2,-1.913329178460141e-6,-2.3206139793274943e-8
-13.19,-1.91487991628113e-6,-2.2854382976736363e-8
-13.18,-1.9164169001389705e-6,-2.2499321678859553e-8
-13.17,-1.9179399963449403e-6,-2.2140934174965986e-8
-13.16,-1.9194490703480485e-6,-2.1779198618460964e-8
-13.15,-1.920943986731474e-6,-2.1414093044189804e-8
-13.14,-1.9224246092070164e-6,-2.1045595363397922e-8
-13.13,-1.923890800611038e-6,-2.067368336672186e-8
-13.12,-1.925342422899638e-6,-2.029833472242219e-8
-13.11,-1.926779337143792e-6,-1.9919526975213553e-8
-13.1,-1.9282014035252592e-6,-1.9537237546569226e-8
-13.09,-1.9296084813307624e-6,-1.9151443734464872e-8
-13.08,-1.931000428948127e-6,-1.876212271093544e-8
-13.07,-1.9323771038613706e-6,-1.836925152429024e-8
-13.06,-1.9337383626456837e-6,-1.7972807095896064e-8
-13.05,-1.93508406096306e-6,-1.75727662222937e-8
-13.04,-1.936414053556462e-6,-1.716910557189508e-8
-13.03,-1.937728194246111e-6,-1.6761801686377513e-8
-13.02,-1.9390263359243496e-6,-1.6350830979528816e-8
-13.01,-1.9403083305502815e-6,-1.5936169737030855e-8
-13.0,-1.9415740291452385e-6,-1.5517794114825643e-8
-12.99,-1.942823281787547e-6,-1.509568013993782e-8
-12.98,-1.9440559376084956e-6,-1.4669803708780834e-8
-12.97,-1.945271844785746e-6,-1.4240140587531868e-8
-12.96,-1.9464708505401447e-6,-1.3806666410834781e-8
-12.95,-1.9476528011289754e-6,-1.3369356681882101e-8
-12.94,-1.948817541842882e-6,-1.2928186771148044e-8
-12.93,-1.9499649169989777e-6,-1.2483131916676212e-8
-12.92,-1.951094769936342e-6,-1.2034167222907575e-8
-12.91,-1.9522069430120516e-6,-1.1581267659518425e-8
-12.9,-1.9533012775942024e-6,-1.1124408063002635e-8
-12.89,-1.954377614058461e-6,-1.0663563133577255e-8
-12.88,-1.9554357917817253e-6,-1.0198707436030648e-8
-12.87,-1.956475649137747e-6,-9.729815399134429e-9
-12.86,-1.9574970234912594e-6,-9.25686131494219e-9
-12.85,-1.958499751193532e-6,-8.779819337574435e-9
-12.84,-1.959483667576125e-6,-8.298663483052086e-9
-12.83,-1.960448606947079e-6,-7.813367629787664e-9
-12.82,-1.96139440258401e-6,-7.32390551666093e-9
-12.81,-1.962320886730197e-6,-6.830250741806854e-9
-12.8,-1.963227890588139e-6,-6.332376765206997e-9
-12.79,-1.9641152443149508e-6,-5.830256904226513e-9
-12.78,-1.9649827770176165e-6,-5.323864335901286e-9
-12.77,-1.9658303167455844e-6,-4.8131720943134105e-9
-12.76,-1.96665769048712e-6,-4.2981530722662345e-9
-12.75,-1.96746472416373e-6,-3.778780018302589e-9
-12.74,-1.9682512426237854e-6,-3.2550255374444314e-9
-12.73,-1.969017069638017e-6,-2.7268620914203405e-9
-12.72,-1.9697620278936775e-6,-2.1942619965048447e-9
-12.71,-1.970485938988908e-6,-1.6571974231451422e-9
-12.7,-1.9711886234274893e-6,-1.1156403961706571e-9
-12.69,-1.9718699006128082e-6,-5.695627943024252e-10
-12.68,-1.9725295888432115e-6,-1.893634819368599e-11
-12.67,-1.9731675053052607e-6,5.362673582603474e-10
-12.66,-1.973783466069313e-6,1.0960768902165189e-9
-12.65,-1.9743772860830377e-6,1.6605209609740133e-9
-12.64,-1.974948779165594e-6,2.2296284342300103e-9
-12.63,-1.9754977580037643e-6,2.8034283226166834e-9
-12.62,-1.976024034143481e-6,3.3819497903676776e-9
-12.61,-1.976527417986476e-6,3.965222152173163e-9
-12.6,-1.977007718783276e-6,4.553274874587617e-9
-12.59,-1.9774647446275524e-6,5.146137576870243e-9
-12.58,-1.977898302451725e-6,5.743840030965642e-9
-12.57,-1.9783081980188834e-6,6.346412162134682e-9
-12.56,-1.9786942359184566e-6,6.953884050130909e-9
-12.55,-1.9790562195612948e-6,7.566285929050914e-9
-12.54,-1.979393951170468e-6,8.183648187893414e-9
-12.53,-1.979707231779396e-6,8.806001372804406e-9
-12.52,-1.979995861223481e-6,9.433376184445769e-9
-12.51,-1.9802596381351397e-6,1.0065803481616444e-8
-12.5,-1.9804983599364902e-6,1.070331428062572e-8
-12.49,-1.980711822835662e-6,1.1345939755669265e-8
-12.48,-1.9808998218195536e-6,1.1993711239458054e-8
-12.47,-1.981062150646897e-6,1.2646660224476246e-8
-12.46,-1.9811986018447914e-6,1.3304818362560407e-8
-12.45,-1.9813089666996586e-6,1.3968217466535634e-8
-12.44,-1.981393035253656e-6,1.4636889509549062e-8
-12.43,-1.98145059629732e-6,1.5310866626963852e-8
-12.42,-1.981481437363948e-6,1.599018111606652e-8
-12.41,-1.9814853447226277e-6,1.667486543672902e-8
-12.4,-1.9814621033733732e-6,1.7364952212271782e-8
-12.39,-1.9814114970408205e-6,1.806047423007277e-8
-12.38,-1.9813333081662337e-6,1.8761464442041e-8
-12.37,-1.9812273179040633e-6,1.946795596452428e-8
-12.36,-1.981093306113438e-6,2.017998208005332e-8
-12.35,-1.9809310513530616e-6,2.089757623716886e-8
-12.34,-1.98074033087507e-6,2.1620772051368957e-8
-12.33,-1.9805209206177085e-6,2.2349603304918746e-8
-12.32,-1.9802725952005475e-6,2.3084103948622396e-8
-12.31,-1.9799951279163146e-6,2.3824308101582628e-8
-12.3,-1.9796882907262803e-6,2.4570250051809493e-8
-12.29,-1.9793518542530876e-6,2.532196425677449e-8
-12.28,-1.9789855877745713e-6,2.607948534455909e-8
-12.27,-1.9785892592166737e-6,2.684284811366673e-8
-12.26,-1.9781626351483316e-6,2.761208753392259e-8
-12.25,-1.9777054807741167e-6,2.838723874726291e-8
-12.24,-1.9772175599276694e-6,2.9168337067763187e-8
-12.23,-1.976698635065357e-6,2.9955417982580443e-8
