t/M,Re(Psi_4),Im(Psi_4)
195.54,2.926194222883851e-11,-1.3012006013771963e-11
195.55,2.9134185169514594e-11,-1.30958748578847e-11
195.56,2.9003433504262466e-11,-1.317812005584297e-11
195.57,2.8869708175482644e-11,-1.325873317050794e-11
195.58,2.8733030203640546e-11,-1.3337705286217248e-11
195.59,2.859342157822206e-11,-1.3415028320618262e-11
195.6,2.8450903115497675e-11,-1.3490694258507336e-11
195.61,2.8305497238006286e-11,-1.356469502174859e-11
195.62,2.8157226336043886e-11,-1.3637023052699948e-11
195.63,2.8006113202777654e-11,-1.3707670912538968e-11
195.64,2.7852179943647097e-11,-1.3776631447179534e-11
195.65,2.7695449787283768e-11,-1.3843897756355466e-11
195.66,2.7535946377386703e-11,-1.39094621790998e-11
195.67,2.7373693163691027e-11,-1.397331886850525e-11
195.68,2.72087134226854e-11,-1.4035461598169286e-11
195.69,2.7041031776741538e-11,-1.4095883562771587e-11
195.7,2.6870672149215615e-11,-1.4154578971611091e-11
195.71,2.6697659396534493e-11,-1.4211542252607999e-11
195.72,2.6522018243774402e-11,-1.426676789468775e-11
195.73,2.6343773418492983e-11,-1.4320250011816903e-11
195.74,2.616294972296722e-11,-1.4371983816421785e-11
195.75,2.597957443656367e-11,-1.442196480753153e-11
195.76,2.5793671328878767e-11,-1.4470187792068469e-11
195.77,2.560526730104891e-11,-1.4516648450683913e-11
195.78,2.541438775332954e-11,-1.4561342464600456e-11
195.79,2.522105939298512e-11,-1.4604265681123464e-11
195.8,2.502530900647985e-11,-1.4645414553395454e-11
195.81,2.482716310439793e-11,-1.4684785275201178e-11
195.82,2.462664868526883e-11,-1.472237445979258e-11
195.83,2.44237927204837e-11,-1.4758179165860516e-11
195.84,2.4218622865825574e-11,-1.479219603637998e-11
195.85,2.4011166554767106e-11,-1.482442265296805e-11
195.86,2.3801451522323164e-11,-1.4854856356480203e-11
195.87,2.358950526014207e-11,-1.4883495205629203e-11
195.88,2.33753569315257e-11,-1.4910335958535006e-11
195.89,2.315903370766807e-11,-1.4935377994689856e-11
195.9,2.294056491459937e-11,-1.4958619117246128e-11
195.91,2.271997849671883e-11,-1.498005803324724e-11
195.92,2.249730348680676e-11,-1.4999692748203786e-11
195.93,2.2272569131386103e-11,-1.5017524381414566e-11
195.94,2.20458041923721e-11,-1.503355001532236e-11
195.95,2.181703822322312e-11,-1.504776979861227e-11
195.96,2.1586300274853635e-11,-1.5060183302676265e-11
195.97,2.1353620719039347e-11,-1.5070790797637204e-11
195.98,2.111902858525845e-11,-1.5079591877836647e-11
195.99,2.088255405061486e-11,-1.508658703905923e-11
196.0,2.064422713037793e-11,-1.5091776798877e-11
196.01,2.0404078169599717e-11,-1.5095162057025528e-11
196.02,2.0162136546640343e-11,-1.5096743192301897e-11
196.03,1.9918433831237417e-11,-1.5096522185916843e-11
196.04,1.9672999983883147e-11,-1.509449939806268e-11
196.05,1.9425866259014997e-11,-1.5090677458297282e-11
196.06,1.9177062378900984e-11,-1.5085057533738393e-11
196.07,1.8926620205663305e-11,-1.5077641904412495e-11
196.08,1.867457059392059e-11,-1.5068432768543494e-11
196.09,1.8420944432078984e-11,-1.505743249869077e-11
196.1,1.8165773494210773e-11,-1.504464393630427e-11
196.11,1.7909087984719072e-11,-1.5030069619302887e-11
196.12,1.7650920232841374e-11,-1.5013712845539404e-11
196.13,1.739130190153611e-11,-1.4995577041539032e-11
196.14,1.713026440446783e-11,-1.4975665383599472e-11
196.15,1.6867838607019502e-11,-1.4953981846303333e-11
196.16,1.6604057447122078e-11,-1.493053022851673e-11
196.17,1.633895235803121e-11,-1.490531471070381e-11
196.18,1.607255529612219e-11,-1.487833960519144e-11
196.19,1.5804898026907358e-11,-1.4849609346334296e-11
196.2,1.5536013237780177e-11,-1.481912895144628e-11
196.21,1.5265932535619806e-11,-1.4786903156321753e-11
196.22,1.4994688039657943e-11,-1.4752937087908752e-11
196.23,1.4722311953905747e-11,-1.4717236381394094e-11
196.24,1.4448837521322804e-11,-1.467980612169482e-11
196.25,1.4174296132790257e-11,-1.464065247795866e-11
196.26,1.389872048894787e-11,-1.4599781288448468e-11
196.27,1.3622143039059734e-11,-1.4557198813993567e-11
196.28,1.3344596454990855e-11,-1.4512911271297161e-11
196.29,1.3066112912814403e-11,-1.4466925297481264e-11
196.3,1.2786725007426339e-11,-1.4419247625833756e-11
196.31,1.2506465455378589e-11,-1.4369885215269295e-11
196.32,1.2225366784079043e-11,-1.4318845172542739e-11
196.33,1.1943461641220776e-11,-1.426613482953836e-11
196.34,1.1660782692924246e-11,-1.4211761886761481e-11
196.35,1.1377362789740635e-11,-1.4155733922362565e-11
196.36,1.1093234150875936e-11,-1.4098058882441793e-11
196.37,1.0808429813963886e-11,-1.4038744986954753e-11
196.38,1.052298195718076e-11,-1.3977800317719667e-11
196.39,1.0236923844099413e-11,-1.3915233526693361e-11
196.4,9.950287653491187e-12,-1.38510531129666e-11
196.41,9.663106375112682e-12,-1.378526813710366e-11
196.42,9.375412157500381e-12,-1.3717887425854859e-11
196.43,9.087238238461884e-12,-1.3648920363126366e-11
196.44,8.798616958029104e-12,-1.357837628213704e-11
196.45,8.509580615793474e-12,-1.3506264726071286e-11
196.46,8.220162301233546e-12,-1.3432595540551697e-11
196.47,7.930393918378882e-12,-1.335737857130783e-11
196.48,7.640308726195183e-12,-1.328062404465867e-11
196.49,7.34993832167048e-12,-1.3202342063467725e-11
196.5,7.0593153289535146e-12,-1.3122543035360155e-11
196.51,6.768472635514648e-12,-1.3041237979558753e-11
196.52,6.477442049859641e-12,-1.2958437333146798e-11
196.53,6.186256080910995e-12,-1.2874152322176363e-11
196.54,5.894946771694484e-12,-1.2788393736961577e-11
196.55,5.603546551305435e-12,-1.2701173042058606e-11
196.56,5.3120869107481386e-12,-1.2612501796927453e-11
196.57,5.020600423343315e-12,-1.2522391508236409e-11
196.58,4.729118672243328e-12,-1.2430853880715813e-11
196.59,4.437674072333561e-12,-1.2337901019350074e-11
196.6,4.146297727833016e-12,-1.2243544934637628e-11
196.61,3.85502158722165e-12,-1.2147797883296015e-11
196.62,3.5638779887662306e-12,-1.2050672451933774e-11
196.63,3.2728975944321016e-12,-1.1952180876252984e-11
196.64,2.98211244254526e-12,-1.1852336231133735e-11
196.65,2.69155347097005e-12,-1.1751151102023814e-11
196.66,2.401252337871757e-12,-1.1648638569281287e-11
196.67,2.1112400822562935e-12,-1.1544811885914628e-11
196.68,1.8215479267997403e-12,-1.1439684168223703e-11
196.69,1.5322061897765073e-12,-1.133326890303186e-11
196.7,1.243246600371178e-12,-1.1225579870115649e-11
196.71,9.546995666806862e-13,-1.1116630513251879e-11
196.72,6.66595248923246e-13,-1.1006434689796678e-11
196.73,3.789658492101028e-13,-1.0895007057208141e-11
196.74,9.184000731362924e-14,-1.0782360855811209e-11
196.75,-1.947512751857637e-13,-1.0668510823720773e-11
196.76,-4.807779974210144e-13,-1.0553471211796582e-11
196.77,-7.662098969040971e-13,-1.0437256533634118e-11
196.78,-1.0510176739164029e-12,-1.0319881383182374e-11
196.79,-1.3351708572455863e-12,-1.0201360649627051e-11
196.8,-1.6186401165093864e-12,-1.008170936052997e-11
196.81,-1.901395903448531e-12,-9.960942457347921e-12
196.82,-2.183408740849694e-12,-9.839074581996377e-12
196.83,-2.4646499759010222e-12,-9.716121447122496e-12
196.84,-2.7450899897118333e-12,-9.592098471758754e-12
196.85,-3.0247001385806407e-12,-9.467020941014655e-12
196.86,-3.3034511195796574e-12,-9.340904426779381e-12
196.87,-3.5813158349889563e-12,-9.213764876742796e-12
196.88,-3.858264608246982e-12,-9.085617819183496e-12
196.89,-4.134269418504239e-12,-8.9564792526697e-12
196.9,-4.409303259309446e-12,-8.826365580035586e-12
196.91,-4.683335212891208e-12,-8.6952917911825e-12
196.92,-4.956340492371719e-12,-8.563275125534879e-12
196.93,-5.228290748057846e-12,-8.430331667510676e-12
196.94,-5.499158440090886e-12,-8.296477752239296e-12
196.95,-5.768916477699764e-12,-8.16172954552759e-12
196.96,-6.037537291641778e-12,-8.026104536920918e-12
196.97,-6.304994828237913e-12,-7.889618656958175e-12
196.98,-6.5712620145032755e-12,-7.752288604096514e-12
196.99,-6.836312209352602e-12,-7.614131728182561e-12
197.0,-7.100119693366651e-12,-7.475164481919851e-12
197.01,-7.362658082053574e-12,-7.33540418025726e-12
197.02,-7.623901496184555e-12,-7.194867732631707e-12
197.03,-7.883824417756007e-12,-7.053572420468279e-12
197.04,-8.142400959365244e-12,-6.911535512377447e-12
197.05,-8.399606317133614e-12,-6.768774216712347e-12
197.06,-8.655415289280914e-12,-6.625305930226484e-12
197.07,-8.909802973617382e-12,-6.481148233862457e-12
197.08,-9.16274428938778e-12,-6.33631858438186e-12
197.09,-9.414216216906655e-12,-6.19083418535999e-12
197.1,-9.664193239467476e-12,-6.0447132774071144e-12
197.11,-9.91265174140849e-12,-5.8979731972993215e-12
197.12,-1.0159567837295716e-11,-5.750631849594415e-12
197.13,-1.0404918545935212e-11,-5.602706817308509e-12
197.14,-1.0648679738246956e-11,-5.45421628738225e-12
197.15,-1.089082907401351e-11,-5.305178357212435e-12
197.16,-1.1131342766490182e-11,-5.155610011263324e-12
197.17,-1.137019987277761e-11,-5.005529940167095e-12
197.18,-1.1607375452703076e-11,-4.854956731299924e-12
197.19,-1.1842849483274238e-11,-4.703907560344046e-12
197.2,-1.2076599378155743e-11,-4.552400920398944e-12
197.21,-1.230860330818557e-11,-4.400455108475712e-12
197.22,-1.253884018871096e-11,-4.248087914285787e-12
197.23,-1.2767288436151665e-11,-4.0953180982956106e-12
197.24,-1.2993927035484422e-11,-3.942163799106273e-12
197.25,-1.321873573254852e-11,-3.788642956568714e-12
197.26,-1.3441693685384807e-11,-3.6347745793249806e-12
197.27,-1.3662780955526013e-11,-3.4805760222988803e-12
197.28,-1.3881977361351866e-11,-3.326066456045477e-12
197.29,-1.4099262889431678e-11,-3.171264223018107e-12
197.3,-1.4314619183132215e-11,-3.0161874430313814e-12
197.31,-1.4528026191559943e-11,-2.8608546245598803e-12
197.32,-1.473946489297708e-11,-2.7052843219489714e-12
197.33,-1.4948916897174744e-11,-2.5494950213494193e-12
197.34,-1.515636363369382e-11,-2.3935049953076123e-12
197.35,-1.536178740166282e-11,-2.237332672294043e-12
197.36,-1.556516939462451e-11,-2.0809968746073476e-12
197.37,-1.5766492823089085e-11,-1.9245157718248486e-12
197.38,-1.5965740021209212e-11,-1.7679080041989858e-12
197.39,-1.61628939854389e-11,-1.611191847574621e-12
197.4,-1.6357937883823017e-11,-1.4543858503333532e-12
197.41,-1.6550854897887865e-11,-1.2975087186884391e-12
197.42,-1.6741628903371008e-11,-1.1405787659009437e-12
197.43,-1.693024411597552e-11,-9.83614176821825e-13
197.44,-1.7116684425235652e-11,-8.266335927209386e-13
197.45,-1.730093509815492e-11,-6.696554705402982e-13
197.46,-1.7482979742238668e-11,-5.126982082026976e-13
197.47,-1.7662804746801854e-11,-3.5578013285871857e-13
197.48,-1.78403940883215e-11,-1.989197349715104e-13
197.49,-1.8015734749375318e-11,-4.2135039661626175e-14
197.5,-1.8188811876269406e-11,1.1455538445285018e-13
197.51,-1.8359611973243713e-11,2.711331925335681e-13
197.52,-1.852812140990539e-11,4.275803478519515e-13
197.53,-1.8694325964431432e-11,5.838781510587786e-13
197.54,-1.885821595687526e-11,7.400094880031307e-13
197.55,-1.9019775429065142e-11,8.959552862797223e-13
197.56,-1.9178992791425764e-11,1.0516975416296053e-12
197.57,-1.933585654258423e-11,1.2072182560594522e-12
197.58,-1.9490354777893e-11,1.3624995503079608e-12
197.59,-1.9642475124047785e-11,1.5175230741201671e-12
197.6,-1.979220749408818e-11,1.6722713910580274e-12
197.61,-1.9939540397166923e-11,1.826726277183586e-12
197.62,-2.0084463228792397e-11,1.9808703000457086e-12
197.63,-2.0226965813206236e-11,2.1346848502693975e-12
197.64,-2.0367037810276516e-11,2.2881527950780743e-12
197.65,-2.050466959811623e-11,2.4412565423091102e-12
197.66,-2.0639851810902846e-11,2.593978282777045e-12
197.67,-2.0772574738938512e-11,2.746300389224367e-12
197.68,-2.090283001720033e-11,2.8982054302356395e-12
197.69,-2.1030608864127784e-11,3.0496760106557262e-12
197.7,-2.1155902905930456e-11,3.200694803532152e-12
197.71,-2.1278704588629322e-11,3.3512447104482448e-12
197.72,-2.139900512257406e-11,3.5013077295175028e-12
197.73,-2.151679763638926e-11,3.650867296122359e-12
197.74,-2.1632075668985942e-11,3.799906822341761e-12
197.75,-2.174483150265024e-11,3.948408355572972e-12
197.76,-2.1855058537611363e-11,4.09635567085096e-12
197.77,-2.19627509515785e-11,4.243731465388462e-12
197.78,-2.2067902398503274e-11,4.390519253361809e-12
197.79,-2.2170507625034852e-11,4.536702273806863e-12
197.8,-2.2270560432614483e-11,4.682263760952868e-12
197.81,-2.2368057138614645e-11,4.827187816134726e-12
197.82,-2.2462991607264498e-11,4.971457352056736e-12
197.83,-2.2555359793346764e-11,5.1150564446453176e-12
197.84,-2.2645157656789355e-11,5.25796915164543e-12
197.85,-2.2732380782172203e-11,5.4001780072467635e-12
197.86,-2.2817026051504754e-11,5.541668467247028e-12
197.87,-2.289908958782662e-11,5.682423697443512e-12
197.88,-2.297856925671445e-11,5.822428747727599e-12
197.89,-2.3055460450669933e-11,5.961666161191218e-12
197.9,-2.312976369579938e-11,6.100123322982333e-12
197.91,-2.320147472133151e-11,6.237782141034704e-12
197.92,-2.3270591512574867e-11,6.374627914989326e-12
197.93,-2.3337112921558893e-11,6.510645296875497e-12
197.94,-2.3401038152555976e-11,6.645819395426992e-12
197.95,-2.346236536483816e-11,6.780134668471375e-12
197.96,-2.3521094318601113e-11,6.913576544401877e-12
197.97,-2.3577224483413156e-11,7.046130045526514e-12
197.98,-2.3630755702759607e-11,7.177780340998102e-12
197.99,-2.36816879217422e-11,7.308513187422914e-12
198.0,-2.3730021747948853e-11,7.438313613367647e-12
198.01,-2.3775758081512783e-11,7.56716748219847e-12
198.02,-2.3818897381341334e-11,7.695060457399774e-12
198.03,-2.3859441549277133e-11,7.821978689524992e-12
198.04,-2.3897391409800535e-11,7.94790775767672e-12
198.05,-2.3932749600158307e-11,8.072834204632107e-12
198.06,-2.3965517594849682e-11,8.196744012394966e-12
198.07,-2.3995698527830294e-11,8.319623881274466e-12
198.08,-2.4023293886091258e-11,8.441459850371754e-12
198.09,-2.4048307489495494e-11,8.562239213135826e-12
198.1,-2.4070742619124822e-11,8.681947914067907e-12
198.11,-2.4090602867973686e-11,8.800573612751175e-12
198.12,-2.4107891035361072e-11,8.918103394795697e-12
198.13,-2.4122612349366377e-11,9.034524219153877e-12
198.14,-2.4134770562491452e-11,9.14982330952446e-12
198.15,-2.4144370257612825e-11,9.263988330787138e-12
198.16,-2.4151416441993784e-11,9.37700685580536e-12
198.17,-2.4155914913345623e-11,9.488867013242457e-12
198.18,-2.4157869856102793e-11,9.599556372806842e-12
198.19,-2.415728761130004e-11,9.70906311593605e-12
198.2,-2.4154174259986884e-11,9.817375531200603e-12
198.21,-2.4148535621944013e-11,9.92448181014058e-12
198.22,-2.4140378430570255e-11,1.0030370533404371e-11
198.23,-2.4129709624538926e-11,1.0135030663350253e-11
198.24,-2.4116535720234495e-11,1.0238450657147958e-11
198.25,-2.4100864327575233e-11,1.0340619782151873e-11
198.26,-2.4082702982606326e-11,1.0441527065341091e-11
198.27,-2.4062059181587307e-11,1.0541161834382504e-11
198.28,-2.4038941200761373e-11,1.0639513645975885e-11
198.29,-2.4013357450797658e-11,1.0736572021200403e-11
198.3,-2.3985315983686208e-11,1.0832326731116963e-11
198.31,-2.395482601496057e-11,1.0926767659124319e-11
198.32,-2.3921896457629298e-11,1.1019885005443447e-11
198.33,-2.388653645817509e-11,1.1111669052935559e-11
198.34,-2.3848756439271288e-11,1.120211053074264e-11
198.35,-2.380856493163493e-11,1.1291199517761897e-11
198.36,-2.3765972547303086e-11,1.137892696992198e-11
198.37,-2.372098942287972e-11,1.1465283839778235e-11
198.38,-2.3673626183064447e-11,1.1550261179402285e-11
198.39,-2.3623893586031844e-11,1.1633850429225668e-11
198.4,-2.3571802582261547e-11,1.17160429684895e-11
198.41,-2.351736442477374e-11,1.179683024924021e-11
198.42,-2.3460590587383803e-11,1.1876204183106018e-11
198.43,-2.3401492279244794e-11,1.1954156576032662e-11
198.44,-2.3340082164097882e-11,1.2030680077542173e-11
198.45,-2.327637165480948e-11,1.2105766047665247e-11
198.46,-2.32103739731887e-11,1.2179408054869343e-11
198.47,-2.314210098410516e-11,1.2251598115573809e-11
198.48,-2.3071565463433663e-11,1.2322328511098191e-11
198.49,-2.2998780894539343e-11,1.2391593322400868e-11
198.5,-2.2923760393363122e-11,1.2459385270937743e-11
198.51,-2.2846517320743234e-11,1.252569768780407e-11
198.52,-2.276706517076972e-11,1.2590524171934477e-11
198.53,-2.2685418152066376e-11,1.2653858095266068e-11
198.54,-2.2601590372824828e-11,1.2715694163030101e-11
198.55,-2.251559603477454e-11,1.2776025700624431e-11
198.56,-2.242744961292361e-11,1.2834847194676782e-11
198.57,-2.2337165684116002e-11,1.2892153086890172e-11
198.58,-2.2244758776623123e-11,1.2947937663033424e-11
198.59,-2.2150245598294818e-11,1.3002196592274109e-11
198.6,-2.2053639894897176e-11,1.305492406965035e-11
198.61,-2.1954958097859843e-11,1.3106115582340407e-11
198.62,-2.1854215120453173e-11,1.3155766287612113e-11
198.63,-2.175142735033059e-11,1.3203871909080614e-11
198.64,-2.1646610520166346e-11,1.3250427665099889e-11
198.65,-2.1539781701419375e-11,1.3295430504922769e-11
198.66,-2.1430956089574545e-11,1.3338875322692932e-11
198.67,-2.1320151363199876e-11,1.3380759070979824e-11
198.68,-2.1207383694996723e-11,1.3421077946125262e-11
198.69,-2.1092670814587112e-11,1.3459828817498879e-11
198.7,-2.0976028711469893e-11,1.3497007975370318e-11
198.71,-2.0857476147073546e-11,1.3532613207120728e-11
198.72,-2.0737029618105906e-11,1.3566641117328706e-11
198.73,-2.061470716930351e-11,1.3599089257755393e-11
198.74,-2.0490526545676867e-11,1.3629955190323317e-11
198.75,-2.036450560290974e-11,1.3659236637818025e-11
198.76,-2.0236663088103713e-11,1.3686931570459373e-11
198.77,-2.0107016583508124e-11,1.3713037993100354e-11
198.78,-1.9975585155815055e-11,1.3737554376050197e-11
198.79,-1.9842386837855308e-11,1.3760479026019876e-11
198.8,-1.970744100376695e-11,1.3781810747751225e-11
198.81,-1.9570766357500177e-11,1.3801548371899024e-11
198.82,-1.943238206177921e-11,1.3819690996247056e-11
198.83,-1.929230678060787e-11,1.3836237101514379e-11
198.84,-1.9150561321535525e-11,1.3851188217281585e-11
198.85,-1.9007163640081384e-11,1.3864541691648614e-11
198.86,-1.8862133972734344e-11,1.3876298116595134e-11
198.87,-1.8715493207195897e-11,1.3886458744292697e-11
198.88,-1.8567258280701528e-11,1.3895020283621874e-11
198.89,-1.841745195708411e-11,1.3901986258704332e-11
198.9,-1.8266093657877277e-11,1.390735634533568e-11
198.91,-1.8113203541938316e-11,1.3911131072870202e-11
198.92,-1.7958801688982534e-11,1.3913311384068588e-11
198.93,-1.7802909661411833e-11,1.3913898347679439e-11
198.94,-1.764554726731809e-11,1.3912893311429602e-11
198.95,-1.7486735185443154e-11,1.3910297586499867e-11
198.96,-1.7326495441751224e-11,1.3906113163678603e-11
198.97,-1.7164846689547418e-11,1.3900341028699319e-11
198.98,-1.70018121266222e-11,1.3892984023953286e-11
198.99,-1.6837412441508216e-11,1.3884043978673251e-11
199.0,-1.6671668684009067e-11,1.3873523288622222e-11
199.01,-1.650460216492644e-11,1.386142437433969e-11
199.02,-1.633623459149252e-11,1.3847750091003079e-11
199.03,-1.6166587494121468e-11,1.383250337565698e-11
199.04,-1.5995682729825653e-11,1.3815687160738863e-11
199.05,-1.582354137370796e-11,1.3797304741856496e-11
