t/M,Re(Psi_4),Im(Psi_4)
338.75,-1.3312365368874858e-12,-7.18118113163374e-13
338.76,-1.3416102423477204e-12,-6.976609447789363e-13
338.77,-1.3516470516766435e-12,-6.770520373593056e-13
338.78,-1.3613494142361256e-12,-6.563003920215143e-13
338.79,-1.3707146810073956e-12,-6.354145185409533e-13
338.8,-1.3797424177179705e-12,-6.143938352201359e-13
338.81,-1.3884309665985298e-12,-5.932469592880666e-13
338.82,-1.3967738319702004e-12,-5.71979967265486e-13
338.83,-1.4047744216608756e-12,-5.506010073778967e-13
338.84,-1.41242741694004e-12,-5.291092633072768e-13
338.85,-1.4197343967411194e-12,-5.075105974249054e-13
338.86,-1.426695766271728e-12,-4.858171242526135e-13
338.87,-1.433303462994221e-12,-4.640253832839677e-13
338.88,-1.4395601307630451e-12,-4.421541221575761e-13
338.89,-1.4454707416105534e-12,-4.201987499089509e-13
338.9,-1.4510242105882204e-12,-3.9816364281559234e-13
338.91,-1.4562234854959526e-12,-3.7605860271837885e-13
338.92,-1.4610664384906155e-12,-3.539004470656834e-13
338.93,-1.4655603442303436e-12,-3.316672677614968e-13
338.94,-1.469696371660911e-12,-3.0938592635155787e-13
338.95,-1.4734698341585533e-12,-2.8705912759480433e-13
338.96,-1.4768919569344456e-12,-2.64685669747922e-13
338.97,-1.4799531343773243e-12,-2.4228021107784386e-13
338.98,-1.4826584517565273e-12,-2.1984353378469132e-13
338.99,-1.4850056204737986e-12,-1.9738136501435037e-13
339.0,-1.4869922020743407e-12,-1.748995102697582e-13
339.01,-1.4886234430558476e-12,-1.5240317980122116e-13
339.02,-1.489898376344614e-12,-1.299028884459464e-13
339.03,-1.4908130665238746e-12,-1.0739856783723278e-13
339.04,-1.4913720103944896e-12,-8.489912315331029e-14
339.05,-1.4915722910068536e-12,-6.240350189646058e-14
339.06,-1.4914156058900745e-12,-3.992579069158898e-14
339.07,-1.4908996229268419e-12,-1.7466540923386133e-14
339.08,-1.4900324199114679e-12,4.963681604179751e-15
339.09,-1.488810666254154e-12,2.736518560983393e-14
339.1,-1.4872315145367775e-12,4.972422823897539e-14
339.11,-1.4853044942973166e-12,7.204156153031283e-14
339.12,-1.483018850836501e-12,9.430915277329723e-14
339.13,-1.4803842972133905e-12,1.165266598154978e-13
339.14,-1.4773980469891181e-12,1.3868308186439623e-13
339.15,-1.4740654794615087e-12,1.6077400715193377e-13
339.16,-1.4703837440336516e-12,1.8279379444383395e-13
339.17,-1.4663518525030142e-12,2.0474208314360518e-13
339.18,-1.4619824813090124e-12,2.2660669330663356e-13
339.19,-1.4572693045161506e-12,2.4837897996727795e-13
339.2,-1.4522165592872726e-12,2.700582509053553e-13
339.21,-1.4468171437087594e-12,2.9165250071272283e-13
339.22,-1.4410813630590874e-12,3.13137215669951e-13
339.23,-1.43501142732111e-12,3.3451202929361205e-13
339.24,-1.428603670681827e-12,3.5577637104190275e-13
339.25,-1.4218703156558896e-12,3.769192993313001e-13
339.26,-1.414807786733478e-12,3.9793911436901743e-13
339.27,-1.4074097679995687e-12,4.188296072520497e-13
339.28,-1.3996889969097723e-12,4.3959220503348057e-13
339.29,-1.3916454965347096e-12,4.602131651898875e-13
339.3,-1.3832853780349362e-12,4.806816602170117e-13
339.31,-1.3746057044748265e-12,5.010061789323239e-13
339.32,-1.3656101598440299e-12,5.211817818822044e-13
339.33,-1.3563018126213524e-12,5.411931199634532e-13
339.34,-1.3466860017776605e-12,5.61041525323036e-13
339.35,-1.3367582864346159e-12,5.807231268362344e-13
339.36,-1.3265305396907124e-12,6.002279374644896e-13
339.37,-1.315999881103392e-12,6.195645014086904e-13
339.38,-1.3051803453630023e-12,6.387032907570676e-13
339.39,-1.294050894601694e-12,6.576707017840857e-13
339.4,-1.2826344059094933e-12,6.764395379376468e-13
339.41,-1.27093092417913e-12,6.950132152111353e-13
339.42,-1.2589389861313215e-12,7.133776198570619e-13
339.43,-1.2466753842149001e-12,7.315549216870601e-13
339.44,-1.2341249282115483e-12,7.495114345342277e-13
339.45,-1.2213051898143092e-12,7.67258406025447e-13
339.46,-1.2082063328698273e-12,7.847833283193789e-13
339.47,-1.1948407952571316e-12,8.021001099618007e-13
339.48,-1.1812186941992856e-12,8.191680113335064e-13
339.49,-1.1673412985726751e-12,8.360240362118547e-13
339.5,-1.153199624679378e-12,8.526407856647187e-13
339.51,-1.1388082515598696e-12,8.690178536521981e-13
339.52,-1.1241655377595106e-12,8.851595687219815e-13
339.53,-1.1092863054628917e-12,9.010542720605524e-13
339.54,-1.094155332160062e-12,9.166992138005932e-13
339.55,-1.0787986895201023e-12,9.320867163912394e-13
339.56,-1.0632163681155944e-12,9.472294683528557e-13
339.57,-1.0473856862928686e-12,9.621069943172196e-13
339.58,-1.0313433779387024e-12,9.76721456908531e-13
339.59,-1.0150818117227655e-12,9.910706377132748e-13
339.6,-9.98606451788508e-13,1.0051483340920442e-12
339.61,-9.819195477656116e-13,1.0189594937651094e-12
339.62,-9.65028034523304e-13,1.0324888565498414e-12
339.63,-9.479383169872385e-13,1.0457380661585127e-12
339.64,-9.306472792290303e-13,1.0587206528029196e-12
339.65,-9.131655556964646e-13,1.0713905873687417e-12
339.66,-8.955019849558101e-13,1.0837993048068335e-12
339.67,-8.776544127747309e-13,1.0959093363948311e-12
339.68,-8.596248626346678e-13,1.1077271963939053e-12
339.69,-8.414250426039424e-13,1.1192483789637493e-12
339.7,-8.230555404366175e-13,1.1304699868379582e-12
339.71,-8.045237881120823e-13,1.141393789624343e-12
339.72,-7.858397642675789e-13,1.152016507824532e-12
339.73,-7.670014506144676e-13,1.1623445275477604e-12
339.74,-7.480052741398422e-13,1.1723522257138167e-12
339.75,-7.28868675202611e-13,1.1820451520570829e-12
339.76,-7.095978578403896e-13,1.191436179279519e-12
339.77,-6.90190451348162e-13,1.2005137317849722e-12
339.78,-6.70655726876463e-13,1.209273693592952e-12
339.79,-6.510004077107322e-13,1.2177232431652488e-12
339.8,-6.312225140951414e-13,1.225841178304067e-12
339.81,-6.113361073873842e-13,1.2336538323517576e-12
339.82,-5.913444028362902e-13,1.2411340804219578e-12
339.83,-5.712495890347149e-13,1.2482985879189632e-12
339.84,-5.510456391444023e-13,1.255141269278517e-12
339.85,-5.307580654196163e-13,1.2616506611675077e-12
339.86,-5.103799141160539e-13,1.2678375123190926e-12
339.87,-4.899272155628499e-13,1.27369566486104e-12
339.88,-4.693939291616239e-13,1.2792256034649312e-12
339.89,-4.4879078629128596e-13,1.2844256728317481e-12
339.9,-4.281236303560867e-13,1.2892912423992247e-12
339.91,-4.073884876759415e-13,1.2938534222074554e-12
339.92,-3.8659904005133347e-13,1.2980380570108865e-12
339.93,-3.657698107415016e-13,1.301906794356768e-12
339.94,-3.448926619652295e-13,1.305444028589494e-12
339.95,-3.2397984556854144e-13,1.3086468832160341e-12
339.96,-3.0301767201534633e-13,1.3115201824110081e-12
339.97,-2.820389382991973e-13,1.314056291898608e-12
339.98,-2.610311570698023e-13,1.3162604744667247e-12
339.99,-2.4001244246522584e-13,1.3181263899453481e-12
340.0,-2.1897494131964627e-13,1.3196512198432947e-12
340.01,-1.9793444077674885e-13,1.3208559371760842e-12
340.02,-1.7688805968859847e-13,1.3217192856674903e-12
340.03,-1.5585062196291517e-13,1.3222515366364885e-12
340.04,-1.34813956072184e-13,1.322441289416914e-12
340.05,-1.1379473683986016e-13,1.322305268866776e-12
340.06,-9.280050870663482e-14,1.3218319876294499e-12
340.07,-7.182658070153494e-14,1.3210117397771037e-12
340.08,-5.087558371364864e-14,1.3198938804715762e-12
340.09,-2.996478368595227e-14,1.3184336455007532e-12
340.1,-9.087707379917354e-15,1.3166292363500212e-12
340.11,1.1730638085242323e-14,1.3145062147033921e-12
340.12,3.251677693833206e-14,1.3120466233637724e-12
340.13,5.322310562738694e-14,1.3092715170688198e-12
340.14,7.388246261841593e-14,1.306162678607963e-12
340.15,9.448308341595146e-14,1.302730239154987e-12
340.16,1.1499894582703818e-13,1.2989761444535118e-12
340.17,1.3544030254397433e-13,1.2948959129506764e-12
340.18,1.5580064432274224e-13,1.2904951492371604e-12
340.19,1.7607910927241373e-13,1.2857803403571572e-12
340.2,1.9626472058984091e-13,1.2807404593797198e-12
340.21,2.1635625347603698e-13,1.275387653429733e-12
340.22,2.363470284145032e-13,1.269726628644743e-12
340.23,2.562291848187278e-13,1.2637493202811113e-12
340.24,2.7599161282499064e-13,1.2574623312724568e-12
340.25,2.9565473082379545e-13,1.2508496370456075e-12
340.26,3.151915482462685e-13,1.2439629885993658e-12
340.27,3.3460383802026016e-13,1.2367520814047138e-12
340.28,3.5388602945604765e-13,1.2292448085208122e-12
340.29,3.7303116795538765e-13,1.2214388793875377e-12
340.3,3.920384606454003e-13,1.2133331576654614e-12
340.31,4.109003415420035e-13,1.2049336975004895e-12
340.32,4.296113194504267e-13,1.1962419994370298e-12
340.33,4.4818878038840065e-13,1.1872635224001535e-12
340.34,4.665887184047442e-13,1.178002912529181e-12
340.35,4.848175208903981e-13,1.1684453671800656e-12
340.36,5.029004357975732e-13,1.1586045992910937e-12
340.37,5.208041350738635e-13,1.1484930345042194e-12
340.38,5.385354198323431e-13,1.1381083618137323e-12
340.39,5.560870093950096e-13,1.1274462940202194e-12
340.4,5.734542622355891e-13,1.1165182313497506e-12
340.41,5.906372963495902e-13,1.1053224688372312e-12
340.42,6.076188013701007e-13,1.0938667233200977e-12
340.43,6.244241132029308e-13,1.0821448964340551e-12
340.44,6.410163353170878e-13,1.0701652481728319e-12
340.45,6.574077687835212e-13,1.057936590216104e-12
340.46,6.735936673304076e-13,1.0454585855596888e-12
340.47,6.895666097666654e-13,1.0327337686612436e-12
340.48,7.053261393289324e-13,1.0197645654567152e-12
340.49,7.20865944651345e-13,1.0065538113904818e-12
340.5,7.361848774766328e-13,9.931138497551384e-13
340.51,7.5128479397931e-13,9.79443188969393e-13
340.52,7.661405507238028e-13,9.655357649285566e-13
340.53,7.80776343330447e-13,9.514073681650296e-13
340.54,7.9517018047478e-13,9.37060748331799e-13
340.55,8.09322702906609e-13,9.224951007769186e-13
340.56,8.232378347278433e-13,9.077165151130927e-13
340.57,8.369102587500528e-13,8.927309949942768e-13
340.58,8.503279672480907e-13,8.775459544271746e-13
340.59,8.634948702253923e-13,8.621473479719439e-13
340.6,8.764026836972822e-13,8.465624218776386e-13
340.61,8.890665395875557e-13,8.307859823675509e-13
340.62,9.014614900945485e-13,8.148259025994984e-13
340.63,9.135961992403888e-13,7.986718513916715e-13
340.64,9.254665419794784e-13,7.823416218483305e-13
340.65,9.370583732590877e-13,7.658394806242744e-13
340.66,9.483888561763857e-13,7.491665632212423e-13
340.67,9.594406040448879e-13,7.323263686826137e-13
340.68,9.702217843168593e-13,7.153268183908026e-13
340.69,9.807200949667673e-13,6.981747240415385e-13
340.7,9.90939201565426e-13,6.808555369820105e-13
340.71,1.000870252576002e-12,6.633987021872671e-13
340.72,1.010523680231181e-12,6.457961389054135e-13
340.73,1.019888372547986e-12,6.280562355943296e-13
340.74,1.0289632960831408e-12,6.10178256956682e-13
340.75,1.0377485356866297e-12,5.921749214991022e-13
340.76,1.0462405987025787e-12,5.740475865506503e-13
340.77,1.0544375738577113e-12,5.558004931495934e-13
340.78,1.0623427870065646e-12,5.374262578109698e-13
340.79,1.0699463315183143e-12,5.189606964567065e-13
340.8,1.0772505863048093e-12,5.003836909943574e-13
340.81,1.08425671542585e-12,4.817065711871131e-13
340.82,1.0909577798604486e-12,4.629294759058939e-13
340.83,1.0973545851840962e-12,4.4405928063703545e-13
340.84,1.103454907547072e-12,4.251071900140715e-13
340.85,1.109244132544998e-12,4.060756071894649e-13
340.86,1.1147272385810052e-12,3.869658331147214e-13
340.87,1.1199033176842422e-12,3.6778969730799297e-13
340.88,1.1247720511372441e-12,3.4853613148747837e-13
340.89,1.1293265065845734e-12,3.2923331239831827e-13
340.9,1.1335754562543707e-12,3.0986161818871295e-13
340.91,1.1375165484440137e-12,2.904440442592323e-13
340.92,1.1411453296683563e-12,2.709802615602675e-13
340.93,1.14446188958346e-12,2.5147346191044057e-13
340.94,1.1474661144131788e-12,2.319332224124384e-13
340.95,1.1501577850222137e-12,2.123573609933605e-13
340.96,1.1525364379471174e-12,1.9275681454841068e-13
340.97,1.1546000266554277e-12,1.7313417122029838e-13
340.98,1.1563541380364716e-12,1.5349736461877257e-13
340.99,1.1577964660935197e-12,1.3384679075328392e-13
341.0,1.1589247570423158e-12,1.14190229635292e-13
341.01,1.1597395014960058e-12,9.453047901179531e-14
341.02,1.1602436502799045e-12,7.48738866964396e-14
341.03,1.1604329164476952e-12,5.52217572435483e-14
341.04,1.1603134502183734e-12,3.5584354689076416e-14
341.05,1.159881559638835e-12,1.5974986558433908e-14
341.06,1.1591384818462675e-12,-3.624679313841156e-15
341.07,1.1580864671602404e-12,-2.31860596682783e-14
341.08,1.1567238613049835e-12,-4.2722489593831316e-14
341.09,1.155052382179932e-12,-6.221707478106964e-14
341.1,1.1530754007429495e-12,-8.167112238064086e-14
341.11,1.1507902229595358e-12,-1.0107901689940644e-13
341.12,1.1482000253919876e-12,-1.2043284394158026e-13
341.13,1.145301712385189e-12,-1.3972826041210327e-13
341.14,1.1421033080381848e-12,-1.589654311001464e-13
341.15,1.1386012522598868e-12,-1.7813013090759622e-13
341.16,1.1347974186516381e-12,-1.9723314109594032e-13
341.17,1.130696234083546e-12,-2.1625267152397983e-13
341.18,1.126294855663362e-12,-2.351984961849081e-13
341.19,1.1215950380431236e-12,-2.5405647042608134e-13
341.2,1.1166027600832043e-12,-2.7282185597456714e-13
341.21,1.1113173730698825e-12,-2.914935807653819e-13
341.22,1.1057383839858288e-12,-3.1006539084971815e-13
341.23,1.0998713588741075e-12,-3.28535505547982e-13
341.24,1.0937122409784484e-12,-3.468968265010189e-13
341.25,1.0872690419617697e-12,-3.6514479095974823e-13
341.26,1.080541685125243e-12,-3.8327575060274085e-13
341.27,1.0735346124217997e-12,-4.012865416640001e-13
341.28,1.066245318274833e-12,-4.191698258964498e-13
341.29,1.0586790770522272e-12,-4.3692519292407343e-13
341.3,1.0508392766506084e-12,-4.545432150445259e-13
341.31,1.0427229718631844e-12,-4.720235297959348e-13
341.32,1.0343359477970556e-12,-4.893634516433685e-13
341.33,1.0256835619056731e-12,-5.065527832618953e-13
341.34,1.0167622794050154e-12,-5.235923404400015e-13
341.35,1.00758330248563e-12,-5.404771094436513e-13
341.36,9.981401445311631e-13,-5.572011624806558e-13
341.37,9.884406802593835e-13,-5.737631259387077e-13
341.38,9.784839063842966e-13,-5.901585034189827e-13
341.39,9.682793976542982e-13,-6.063800838625061e-13
341.4,9.578234703163283e-13,-6.224269340987913e-13
341.41,9.471228587728447e-13,-6.382936376509968e-13
341.42,9.361774879248012e-13,-6.539808934576764e-13
341.43,9.249908777387885e-13,-6.694793322237301e-13
341.44,9.13572175264754e-13,-6.847903057899528e-13
341.45,9.019171841603198e-13,-6.999082870540348e-13
341.46,8.900314940044439e-13,-7.148237653555516e-13
341.47,8.779210418569427e-13,-7.295429170889353e-13
341.48,8.655854089662029e-13,-7.440547471791071e-13
341.49,8.53028351942508e-13,-7.583644360377316e-13
341.5,8.402560862756872e-13,-7.724592403795474e-13
341.51,8.272722932185367e-13,-7.863412725711178e-13
341.52,8.140754092890603e-13,-8.000025255466752e-13
341.53,8.006761067344701e-13,-8.134474712959013e-13
341.54,7.87074661926577e-13,-8.266682379055304e-13
341.55,7.732690442430402e-13,-8.396632741180432e-13
341.56,7.592759088106524e-13,-8.524284350049735e-13
341.57,7.450876621195241e-13,-8.649569951999531e-13
341.58,7.307107426362909e-13,-8.772530100469675e-13
341.59,7.161555852141739e-13,-8.893149342148164e-13
341.6,7.014170150286442e-13,-9.011322960672746e-13
341.61,6.864988509674691e-13,-9.127090236678407e-13
341.62,6.714179625830529e-13,-9.240350631172528e-13
341.63,6.561652511654616e-13,-9.351162968744042e-13
341.64,6.40751048241905e-13,-9.459433468509988e-13
341.65,6.251741578355291e-13,-9.56518298989365e-13
341.66,6.094449620967415e-13,-9.66838285202175e-13
341.67,5.935642131361611e-13,-9.76900787465353e-13
341.68,5.775380754226615e-13,-9.867000960983186e-13
341.69,5.61364484745345e-13,-9.96245511806398e-13
341.7,5.45056398319775e-13,-1.0055094677147062e-12
341.71,5.286179012315724e-13,-1.0145283068059903e-12
341.72,5.120452004179428e-13,-1.0232676358936863e-12
341.73,4.953498417231984e-13,-1.0317378267469822e-12
341.74,4.78530501118223e-13,-1.0399358139410097e-12
341.75,4.615961613787036e-13,-1.047862650551435e-12
341.76,4.4455284582965513e-13,-1.0555161758734972e-12
341.77,4.2740023167090473e-13,-1.0628913724616865e-12
341.78,4.101421897513525e-13,-1.0699855843760313e-12
341.79,3.927831747671778e-13,-1.0767940426614764e-12
341.8,3.753375424655105e-13,-1.0833369409463088e-12
341.81,3.577999261566596e-13,-1.0895900777713285e-12
341.82,3.401763317902516e-13,-1.0955599857315226e-12
341.83,3.2247448458689627e-13,-1.1012491958426857e-12
341.84,3.0469374627178614e-13,-1.1066473784931365e-12
341.85,2.868419667207013e-13,-1.111761599176871e-12
341.86,2.689251823639052e-13,-1.1165846177550594e-12
341.87,2.5094629676151373e-13,-1.1211263989306457e-12
341.88,2.329083103383543e-13,-1.1253788522698403e-12
341.89,2.1481776116947643e-13,-1.1293352393037784e-12
341.9,1.9668079438569724e-13,-1.1330035497283957e-12
341.91,1.7849622151520184e-13,-1.1363816405724014e-12
341.92,1.602850334754489e-13,-1.139465460290855e-12
341.93,1.4202217207635787e-13,-1.1422673251067447e-12
341.94,1.2374578653053513e-13,-1.1447686166508715e-12
341.95,1.0543045183219442e-13,-1.1469817259152142e-12
341.96,8.709928940403383e-14,-1.1489030865678103e-12
341.97,6.875012997732579e-14,-1.150530587557858e-12
341.98,5.0400232129551535e-14,-1.1518654162321975e-12
341.99,3.203669074022788e-14,-1.1529088410016637e-12
342.0,1.3673511195421179e-14,-1.1536590365611298e-12
342.01,-4.687584182602448e-15,-1.1541195459860098e-12
342.02,-2.3041608982774086e-14,-1.1542857940081093e-12
342.03,-4.1383890363947305e-14,-1.1541600938336093e-12
342.04,-5.970910740226852e-14,-1.1537401325970604e-12
342.05,-7.801108337881481e-14,-1.153041027128517e-12
342.06,-9.629082692937998e-14,-1.1520474702759904e-12
342.07,-1.145323575716676e-13,-1.1507606949720293e-12
342.08,-1.3274567898100182e-13,-1.1491873560610734e-12
342.09,-1.5092598314103052e-13,-1.1473294283458624e-12
342.1,-1.6904231200342337e-13,-1.1451799878290207e-12
342.11,-1.8712399838512976e-13,-1.142746633259364e-12
342.12,-2.0514824890224922e-13,-1.1400301728538177e-12
342.13,-2.2312108401226033e-13,-1.1370322980732092e-12
342.14,-2.410222864796674e-13,-1.1337451030716929e-12
342.15,-2.5886208908851824e-13,-1.1301778213788384e-12
342.16,-2.766290672975467e-13,-1.1263314798525292e-12
342.17,-2.94323215466176e-13,-1.1222062026704805e-12
342.18,-3.119343923139961e-13,-1.117802138497445e-12
342.19,-3.294646080225952e-13,-1.1131257807716397e-12
342.2,-3.4690628433841585e-13,-1.10817489148904e-12
342.21,-3.642545157714867e-13,-1.1029489064640877e-12
342.22,-3.815026197978931e-13,-1.0974558298721603e-12
342.23,-3.9865522715953655e-13,-1.0916899358331365e-12
342.24,-4.1570137545670727e-13,-1.085652097306071e-12
342.25,-4.3263744942090557e-13,-1.0793511709290222e-12
342.26,-4.494564607454236e-13,-1.0727950248981388e-12
342.27,-4.661633744349673e-13,-1.0659698761819745e-12
342.28,-4.827439491347758e-13,-1.0588876266447747e-12
342.29,-4.991980767987279e-13,-1.0515472062505732e-12
342.3,-5.155271127061938e-13,-1.0439518564486181e-12
342.31,-5.31722105354994e-13,-1.036107463645288e-12
342.32,-5.477783631781366e-13,-1.0280008121563942e-12
