t/M,Re(Psi_4),Im(Psi_4)
158.57,-8.364356573647707e-10,-6.293958326520265e-10
158.58,-8.378479255932349e-10,-6.269203481846932e-10
158.59,-8.391695698699662e-10,-6.243829575401461e-10
158.6,-8.404005787178328e-10,-6.21784106374972e-10
158.61,-8.415409486150508e-10,-6.191242476690853e-10
158.62,-8.42590685152141e-10,-6.164038386494982e-10
158.63,-8.435498050344033e-10,-6.13623342420799e-10
158.64,-8.444183328306479e-10,-6.107832277182041e-10
158.65,-8.451963043588e-10,-6.078839683828941e-10
158.66,-8.458837645103148e-10,-6.049260435320415e-10
158.67,-8.464807673294879e-10,-6.019099375511336e-10
158.68,-8.469873774206834e-10,-5.988361398545262e-10
158.69,-8.47403667661984e-10,-5.957051450277384e-10
158.7,-8.477297222876743e-10,-5.925174525464157e-10
158.71,-8.479656327367288e-10,-5.892735671708848e-10
158.72,-8.481115024301843e-10,-5.859739977606571e-10
158.73,-8.48167442120229e-10,-5.82619258821422e-10
158.74,-8.481335732622024e-10,-5.792098690524376e-10
158.75,-8.480100261749131e-10,-5.757463521344954e-10
158.76,-8.477969404072906e-10,-5.722292359838074e-10
158.77,-8.474944675511289e-10,-5.686590531698049e-10
158.78,-8.471027638638935e-10,-5.650363408883847e-10
158.79,-8.466219977275163e-10,-5.613616404820536e-10
158.8,-8.460523464071937e-10,-5.576354977836785e-10
158.81,-8.453939976308971e-10,-5.538584623514918e-10
158.82,-8.446471453910961e-10,-5.500310886696432e-10
158.83,-8.438119954762512e-10,-5.461539348058142e-10
158.84,-8.428887617547726e-10,-5.422275629847341e-10
158.85,-8.418776671120862e-10,-5.382525393976376e-10
158.86,-8.407789442921741e-10,-5.34229433637266e-10
158.87,-8.395928344139301e-10,-5.301588198741054e-10
158.88,-8.383195867791511e-10,-5.260412756300425e-10
158.89,-8.369594621964732e-10,-5.218773816464487e-10
158.9,-8.355127266539947e-10,-5.17667723360211e-10
158.91,-8.339796589386364e-10,-5.134128884137855e-10
158.92,-8.323605440488581e-10,-5.09113468572247e-10
158.93,-8.306556764438099e-10,-5.047700588047071e-10
158.94,-8.28865360251095e-10,-5.00383257297927e-10
158.95,-8.269899061515157e-10,-4.959536656994717e-10
158.96,-8.250296361060381e-10,-4.914818883988498e-10
158.97,-8.229848781536579e-10,-4.86968533273197e-10
158.98,-8.208559712691019e-10,-4.824142105477204e-10
158.99,-8.186432615969535e-10,-4.778195341806384e-10
159.0,-8.163471027248297e-10,-4.731851200349293e-10
159.01,-8.139678590690747e-10,-4.685115873849208e-10
159.02,-8.115059016972811e-10,-4.6379955789014603e-10
159.03,-8.089616105898271e-10,-4.590496558611473e-10
159.04,-8.063353735956196e-10,-4.542625082908719e-10
159.05,-8.036275873013643e-10,-4.49438744288771e-10
159.06,-8.008386558365013e-10,-4.4457899560311553e-10
159.07,-7.97968992242214e-10,-4.396838959702468e-10
159.08,-7.9501901623459e-10,-4.3475408174864875e-10
159.09,-7.919891569505536e-10,-4.2979019120299466e-10
159.1,-7.888798507164226e-10,-4.2479286457524537e-10
159.11,-7.856915419186735e-10,-4.1976274418541805e-10
159.12,-7.824246823408772e-10,-4.147004744776974e-10
159.13,-7.790797321540071e-10,-4.0960670117608847e-10
159.14,-7.756571586718078e-10,-4.0448207236077616e-10
159.15,-7.721574370589541e-10,-3.993272373262429e-10
159.16,-7.685810504995767e-10,-3.941428472327498e-10
159.17,-7.649284883441161e-10,-3.8892955489374643e-10
159.18,-7.612002486774435e-10,-3.836880140893095e-10
159.19,-7.573968365971175e-10,-3.7841888047368477e-10
159.2,-7.535187638826194e-10,-3.731228106298016e-10
159.21,-7.495665507172044e-10,-3.6780046256095406e-10
159.22,-7.455407233177347e-10,-3.624524954126436e-10
159.23,-7.41441815716024e-10,-3.570795691958873e-10
159.24,-7.372703686255615e-10,-3.5168234524483933e-10
159.25,-7.330269295228541e-10,-3.4626148560095054e-10
159.26,-7.287120544370423e-10,-3.4081765292179775e-10
159.27,-7.243263034716861e-10,-3.3535151112631377e-10
159.28,-7.198702453806162e-10,-3.298637245250301e-10
159.29,-7.1534445506873e-10,-3.243549580865801e-10
159.3,-7.107495145230296e-10,-3.1882587726256464e-10
159.31,-7.060860114224414e-10,-3.1327714803847544e-10
159.32,-7.013545405418326e-10,-3.0770943670223397e-10
159.33,-6.965557029271498e-10,-3.0212341007931124e-10
159.34,-6.916901060250111e-10,-2.965197349157975e-10
159.35,-6.867583630412249e-10,-2.908990782581116e-10
159.36,-6.81761094076629e-10,-2.852621073189079e-10
159.37,-6.766989249099789e-10,-2.796094893510491e-10
159.38,-6.715724876747146e-10,-2.7394189114323886e-10
159.39,-6.66382419690894e-10,-2.6825998005887807e-10
159.4,-6.611293651016481e-10,-2.6256442249749356e-10
159.41,-6.558139732153961e-10,-2.5685588512310454e-10
159.42,-6.504368992440482e-10,-2.5113503400657364e-10
159.43,-6.449988041462866e-10,-2.454025347593242e-10
159.44,-6.395003546460535e-10,-2.3965905257034194e-10
159.45,-6.339422221109863e-10,-2.3390525211069243e-10
159.46,-6.28325084044043e-10,-2.2814179729544373e-10
159.47,-6.226496229746254e-10,-2.2236935139370992e-10
159.48,-6.169165269146241e-10,-2.165885769411287e-10
159.49,-6.111264890486773e-10,-2.1080013519684672e-10
159.5,-6.052802069352868e-10,-2.0500468716086413e-10
159.51,-5.993783840990146e-10,-1.9920289231132019e-10
159.52,-5.934217284516801e-10,-1.9339540937004577e-10
159.53,-5.874109527214693e-10,-1.8758289549145895e-10
159.54,-5.813467744035154e-10,-1.8176600704844255e-10
159.55,-5.752299156149348e-10,-1.7594539916313546e-10
159.56,-5.690611034454185e-10,-1.7012172512038883e-10
159.57,-5.628410693533952e-10,-1.6429563709760222e-10
159.58,-5.56570548559755e-10,-1.5846778584313298e-10
159.59,-5.502502814951677e-10,-1.526388204821614e-10
159.6,-5.43881011892701e-10,-1.4680938835474294e-10
159.61,-5.374634883431228e-10,-1.409801356154146e-10
159.62,-5.309984641759489e-10,-1.3515170541764614e-10
159.63,-5.244866939626402e-10,-1.2932474070379393e-10
159.64,-5.179289402468661e-10,-1.234998814909212e-10
159.65,-5.113259654608122e-10,-1.1767776605112011e-10
159.66,-5.0467853835313e-10,-1.1185903092747966e-10
159.67,-4.979874298987146e-10,-1.0604431001208507e-10
159.68,-4.912534154140803e-10,-1.0023423542286766e-10
159.69,-4.844772730248872e-10,-9.442943716103685e-11
159.7,-4.776597851700456e-10,-8.86305420930107e-11
159.71,-4.708017362351296e-10,-8.283817648781316e-11
159.72,-4.639039149684408e-10,-7.705296228996788e-11
159.73,-4.5696711242743975e-10,-7.12755198732759e-11
159.74,-4.499921241802761e-10,-6.550646676576176e-11
159.75,-4.42979745302852e-10,-5.974641902437702e-11
159.76,-4.3593077849160407e-10,-5.399598805184101e-11
159.77,-4.2884602408122604e-10,-4.8255784143190986e-11
159.78,-4.21726289353267e-10,-4.252641414747794e-11
159.79,-4.1457238228095323e-10,-3.680848199442147e-11
159.8,-4.0738511244548804e-10,-3.1102589229510214e-11
159.81,-4.001652937952038e-10,-2.540933387228944e-11
159.82,-3.929137407979889e-10,-1.972931110689272e-11
159.83,-3.856312707635967e-10,-1.406311319569239e-11
159.84,-3.783187045658353e-10,-8.411329073816053e-12
159.85,-3.709768624344235e-10,-2.7745444648907787e-12
159.86,-3.6360656786254976e-10,2.846657977337918e-12
159.87,-3.562086469411806e-10,8.451699059270967e-12
159.88,-3.487839260603329e-10,1.4040003034212461e-11
159.89,-3.41333234025261e-10,1.9610997214993874e-11
159.9,-3.3385740101776775e-10,2.5164112822052218e-11
159.91,-3.2635725888101343e-10,3.0698784182474464e-11
159.92,-3.188336409743889e-10,3.6214449909481826e-11
159.93,-3.1128738055008925e-10,4.1710551057475674e-11
159.94,-3.037193147816673e-10,4.718653378222007e-11
159.95,-2.961302791941598e-10,5.2641846916452676e-11
159.96,-2.8852111182343083e-10,5.80759435482448e-11
159.97,-2.808926510787627e-10,6.348828050829276e-11
159.98,-2.732457368616852e-10,6.887831857341901e-11
159.99,-2.6558120902881814e-10,7.424552230632415e-11
160.0,-2.578999081701654e-10,7.95893605018056e-11
160.01,-2.5020267503978723e-10,8.490930538190619e-11
160.02,-2.4249035417046015e-10,9.020483492993071e-11
160.03,-2.347637850698975e-10,9.547542898568168e-11
160.04,-2.270238112591139e-10,1.0072057292685868e-10
160.05,-2.1927127504411455e-10,1.059397560637391e-10
160.06,-2.1150701953934897e-10,1.111324722954747e-10
160.07,-2.037318877899499e-10,1.1629821924945697e-10
160.08,-1.9594672168296973e-10,1.2143649931848824e-10
160.09,-1.8815236479432372e-10,1.2654681940810943e-10
160.1,-1.8034965904126253e-10,1.3162869033275015e-10
160.11,-1.7253944550737583e-10,1.3668162783155834e-10
160.12,-1.647225670403507e-10,1.417051522276561e-10
160.13,-1.568998641365608e-10,1.4669878834765222e-10
160.14,-1.490721771885455e-10,1.5166206517855998e-10
160.15,-1.4124034543997763e-10,1.5659451715777024e-10
160.16,-1.3340520843923966e-10,1.6149568289629366e-10
160.17,-1.255676040618503e-10,1.6636510585864972e-10
160.18,-1.177283691456402e-10,1.7120233430057384e-10
160.19,-1.098883397001448e-10,1.760069213456957e-10
160.2,-1.0204835066138146e-10,1.8077842466348916e-10
160.21,-9.420923560166031e-11,1.8551640732112816e-10
160.22,-8.637182625909489e-11,1.9022043676015658e-10
160.23,-7.853695449914672e-11,1.9489008597140977e-10
160.24,-7.070544888923711e-11,1.995249324342728e-10
160.25,-6.287813762902902e-11,2.041245588037135e-10
160.26,-5.5055846842458375e-11,2.0868855292157476e-10
160.27,-4.7239400525698656e-11,2.1321650754982273e-10
160.28,-3.942962146630756e-11,2.177080205739031e-10
160.29,-3.162733011642699e-11,2.2216269530301207e-10
160.3,-2.3833345377375798e-11,2.2658013984964218e-10
160.31,-1.6048483885895962e-11,2.3095996798988467e-10
160.32,-8.273559207876114e-12,2.35301798018554e-10
160.33,-5.093841194028101e-13,2.3960525439438914e-10
160.34,7.243232051341774e-12,2.438699661786197e-10
160.35,1.4983481840038136e-11,2.480955681222509e-10
160.36,2.271056059152524e-11,2.522817001404307e-10
160.37,3.042366568352815e-11,2.56428007723832e-10
160.38,3.812199910172553e-11,2.605341414715464e-10
160.39,4.580476204246658e-11,2.645997578603677e-10
160.4,5.3471162133092704e-11,2.686245182112895e-10
160.41,6.112040717286534e-11,2.726080900862596e-10
160.42,6.875171035939925e-11,2.7655014569833515e-10
160.43,7.63642859938454e-11,2.804503633981963e-10
160.44,8.395735270158572e-11,2.843084268698679e-10
160.45,9.15301317112703e-11,2.881240255077684e-10
160.46,9.908184784721755e-11,2.918968540701019e-10
160.47,1.0661173011592342e-10,2.9562661249430915e-10
160.48,1.1411900898036323e-10,2.9931300762832165e-10
160.49,1.2160292035610402e-10,3.0295575059825817e-10
160.5,1.290627028351332e-10,3.0655455902956953e-10
160.51,1.364975992500485e-10,3.1010915587761116e-10
160.52,1.4390685567813417e-10,3.1361926986487865e-10
160.53,1.5128972237323414e-10,3.170846352930312e-10
160.54,1.5864545344653515e-10,3.2050499235837597e-10
160.55,1.6597330757497195e-10,3.2388008681564897e-10
160.56,1.7327254507745324e-10,3.2720967050864337e-10
160.57,1.8054243422830025e-10,3.3049350036236145e-10
160.58,1.8778224507965893e-10,3.337313400045964e-10
160.59,1.9499125205525242e-10,3.3692295784688646e-10
160.6,2.021687347419828e-10,3.4006812886502164e-10
160.61,2.093139766126691e-10,3.4316663335139023e-10
160.62,2.1642626581108834e-10,3.4621825762091547e-10
160.63,2.2350489491308205e-10,3.4922279383460824e-10
160.64,2.3054916138750043e-10,3.52180039668519e-10
160.65,2.375583674069043e-10,3.5508979950783136e-10
160.66,2.4453181992131e-10,3.5795188203966303e-10
160.67,2.514688300304664e-10,3.607661034107692e-10
160.68,2.5836871449575134e-10,3.6353228453107594e-10
160.69,2.652307957104229e-10,3.662502523860899e-10
160.7,2.720543991724914e-10,3.6891984022401024e-10
160.71,2.7883885719335103e-10,3.7154088661755965e-10
160.72,2.855835062354385e-10,3.741132366694339e-10
160.73,2.9228768858491253e-10,3.7663674043592647e-10
160.74,2.9895075167359464e-10,3.7911125485144214e-10
160.75,3.0557204856234856e-10,3.815366416044839e-10
160.76,3.121509373758428e-10,3.8391276899492076e-10
160.77,3.186867807043601e-10,3.862395111971717e-10
160.78,3.251789497952445e-10,3.885167479734807e-10
160.79,3.3162681748262126e-10,3.907443649283761e-10
160.8,3.380297650969969e-10,3.929222537488209e-10
160.81,3.443871787281575e-10,3.9505031167909334e-10
160.82,3.506984496328792e-10,3.971284421961423e-10
160.83,3.569629769651403e-10,3.991565541427375e-10
160.84,3.6318016312421017e-10,4.011345626508042e-10
160.85,3.693494183800756e-10,4.030623883204472e-10
160.86,3.754701581507165e-10,4.049399580312163e-10
160.87,3.8154180340112143e-10,4.067672034789381e-10
160.88,3.8756378269267177e-10,4.085440635612365e-10
160.89,3.935355295455873e-10,4.102704819463386e-10
160.9,3.994564839769416e-10,4.119464086081709e-10
160.91,4.053260925927757e-10,4.1357179883349403e-10
160.92,4.1114380747007787e-10,4.151466142477676e-10
160.93,4.1690908819001094e-10,4.1667082183759094e-10
160.94,4.2262139969312955e-10,4.181443941839873e-10
160.95,4.2828021385280086e-10,4.195673101588448e-10
160.96,4.338850091697864e-10,4.2093955409333455e-10
160.97,4.3943527027396915e-10,4.2226111564854414e-10
160.98,4.4493048855818784e-10,4.235319907555074e-10
160.99,4.503701623388161e-10,4.247521806660292e-10
161.0,4.557537962233669e-10,4.259216923621985e-10
161.01,4.6108090154905385e-10,4.270405387044943e-10
161.02,4.663509967855136e-10,4.2810873775188905e-10
161.03,4.715636061791989e-10,4.2912631366642993e-10
161.04,4.76718262821377e-10,4.300932953944354e-10
161.05,4.818145046931267e-10,4.310097187103911e-10
161.06,4.868518773662155e-10,4.318756238079893e-10
161.07,4.918299335919347e-10,4.326910569321755e-10
161.08,4.967482329961012e-10,4.334560697697595e-10
161.09,5.016063417457194e-10,4.3417071960515843e-10
161.1,5.064038343491678e-10,4.348350689075029e-10
161.11,5.111402908494533e-10,4.3544918593127966e-10
161.12,5.158152998321339e-10,4.3601314396058126e-10
161.13,5.204284559124865e-10,4.365270220848038e-10
161.14,5.249793614242225e-10,4.3699090474956637e-10
161.15,5.294676261473815e-10,4.3740488144352156e-10
161.16,5.338928666751366e-10,4.3776904717273253e-10
161.17,5.382547067146448e-10,4.380835026428177e-10
161.18,5.425527784760143e-10,4.383483529838337e-10
161.19,5.467867200191257e-10,4.385637090880008e-10
161.2,5.509561778724572e-10,4.38729687401911e-10
161.21,5.550608053657104e-10,4.388464089702379e-10
161.22,5.591002637598959e-10,4.3891400021033866e-10
161.23,5.630742210633479e-10,4.3893259306959515e-10
161.24,5.669823532086977e-10,4.389023241135617e-10
161.25,5.708243441201098e-10,4.3882333494991784e-10
161.26,5.745998842475261e-10,4.3869577284220507e-10
161.27,5.783086721142885e-10,4.3851978950263656e-10
161.28,5.819504138914367e-10,4.38295542086743e-10
161.29,5.855248228743962e-10,4.3802319238845925e-10
161.3,5.890316208703616e-10,4.377029069828961e-10
161.31,5.924705363213453e-10,4.3733485785699735e-10
161.32,5.958413063318237e-10,4.3691922158732435e-10
161.33,5.991436740747904e-10,4.364561798043707e-10
161.34,6.023773920405364e-10,4.359459184748403e-10
161.35,6.055422198068512e-10,4.3538862880355054e-10
161.36,6.086379241273825e-10,4.347845066403792e-10
161.37,6.116642805744921e-10,4.3413375215980837e-10
161.38,6.146210713705198e-10,4.334365707607564e-10
161.39,6.175080871683115e-10,4.326931721289487e-10
161.4,6.203251254331669e-10,4.319037710420423e-10
161.41,6.230719942461366e-10,4.310685851373362e-10
161.42,6.257485047247338e-10,4.301878394052929e-10
161.43,6.283544795391511e-10,4.292617610492199e-10
161.44,6.308897478294045e-10,4.282905825543538e-10
161.45,6.333541469810869e-10,4.2727454067591536e-10
161.46,6.357475214286967e-10,4.2621387667843447e-10
161.47,6.3806972389347e-10,4.2510883591470053e-10
161.48,6.403206150280951e-10,4.239596681622824e-10
161.49,6.425000632363478e-10,4.2276662770291893e-10
161.5,6.446079437350109e-10,4.2152997278749347e-10
161.51,6.466441417122421e-10,4.202499652963345e-10
161.52,6.486085476773816e-10,4.18926872654386e-10
161.53,6.505010618386681e-10,4.175609648471954e-10
161.54,6.523215916309162e-10,4.161525168195347e-10
161.55,6.540700521059526e-10,4.147018070973057e-10
161.56,6.557463657528763e-10,4.1320911866388537e-10
161.57,6.573504640567856e-10,4.11674737807063e-10
161.58,6.588822845109979e-10,4.1009895504968565e-10
161.59,6.603417752047622e-10,4.084820650502452e-10
161.6,6.617288888356881e-10,4.068243653535407e-10
161.61,6.630435875963042e-10,4.0512615820062097e-10
161.62,6.642858417867354e-10,4.033877488557444e-10
161.63,6.654556277327147e-10,4.0160944692243235e-10
161.64,6.665529316526726e-10,3.997915649522419e-10
161.65,6.67577746089064e-10,3.9793441938875983e-10
161.66,6.685300718795131e-10,3.960383300847449e-10
161.67,6.694099182597423e-10,3.9410362023999675e-10
161.68,6.702172989148655e-10,3.921306174821309e-10
161.69,6.709522399955491e-10,3.9011965120895097e-10
161.7,6.716147723276709e-10,3.880710553403759e-10
161.71,6.722049346971787e-10,3.859851667305334e-10
161.72,6.72722774544736e-10,3.8386232542001763e-10
161.73,6.731683458487371e-10,3.8170287470231095e-10
161.74,6.735417106565196e-10,3.7950716107389403e-10
161.75,6.738429388717218e-10,3.7727553410665696e-10
161.76,6.740721080095006e-10,3.7500834626302347e-10
161.77,6.742293018996398e-10,3.7270595352836604e-10
161.78,6.743146136008916e-10,3.7036871427317557e-10
161.79,6.743281432289056e-10,3.6799698981209884e-10
161.8,6.742699981620226e-10,3.6559114500654146e-10
161.81,6.741402914481987e-10,3.6315154663971174e-10
161.82,6.739391476150934e-10,3.6067856469546555e-10
161.83,6.73666695231165e-10,3.581725720423044e-10
161.84,6.733230717261988e-10,3.556339439134222e-10
161.85,6.729084216220523e-10,3.5306305821536957e-10
161.86,6.724228962099037e-10,3.504602956359922e-10
161.87,6.718666552432942e-10,3.4782603891995003e-10
161.88,6.712398645094151e-10,3.4516067415660787e-10
161.89,6.70542697942245e-10,3.424645888952687e-10
161.9,6.697753372383308e-10,3.397381730789055e-10
161.91,6.689379694008223e-10,3.369818198727988e-10
161.92,6.680307901543269e-10,3.3419592396651464e-10
161.93,6.670540017561394e-10,3.313808825956789e-10
161.94,6.660078141137989e-10,3.28537094743241e-10
161.95,6.648924433845286e-10,3.2566496218529357e-10
161.96,6.637081132381081e-10,3.227648881807048e-10
161.97,6.62455054731218e-10,3.198372780803273e-10
161.98,6.611335049688412e-10,3.168825393867056e-10
161.99,6.597437088165043e-10,3.139010815822932e-10
162.0,6.582859174546212e-10,3.1089331583244265e-10
162.01,6.567603893729e-10,3.078596548685246e-10
162.02,6.551673896202613e-10,3.0480051372284016e-10
162.03,6.535071899595962e-10,3.0171630875349566e-10
162.04,6.51780069176346e-10,2.9860745822671246e-10
162.05,6.499863125336158e-10,2.954743815838584e-10
162.06,6.481262120148593e-10,2.923175004994476e-10
162.07,6.462000662574498e-10,2.891372373013352e-10
162.08,6.442081804498016e-10,2.859340163825582e-10
162.09,6.421508661920069e-10,2.827082634761545e-10
162.1,6.400284416181065e-10,2.794604054298834e-10
