t/M,Re(Psi_4),Im(Psi_4)
185.14,-2.5189590178011215e-11,-7.709892924916649e-11
185.15,-2.6559858018579512e-11,-7.66866089931634e-11
185.16,-2.7924151491167612e-11,-7.62639490543859e-11
185.17,-2.9282315361935934e-11,-7.583102313349046e-11
185.18,-3.063419057808239e-11,-7.538790898914882e-11
185.19,-3.197962597298568e-11,-7.493468115969437e-11
185.2,-3.3318467293492627e-11,-7.447141865079675e-11
185.21,-3.46505627727116e-11,-7.399820080031027e-11
185.22,-3.597576059497514e-11,-7.351510800345869e-11
185.23,-3.7293912362538184e-11,-7.302222285361877e-11
185.24,-3.860486824473341e-11,-7.251962764483291e-11
185.25,-3.9908481584343193e-11,-7.20074070294905e-11
185.26,-4.12046056216404e-11,-7.148564632387183e-11
185.27,-4.249309603771352e-11,-7.095443219410898e-11
185.28,-4.377380859466052e-11,-7.041385258470933e-11
185.29,-4.5046601181268105e-11,-6.986399636556658e-11
185.3,-4.631133240653256e-11,-6.930495378136988e-11
185.31,-4.756786243537235e-11,-6.873681611041014e-11
185.32,-4.881605297025528e-11,-6.81596754121932e-11
185.33,-5.005576662503649e-11,-6.757362520303948e-11
185.34,-5.128686758670464e-11,-6.697875999121067e-11
185.35,-5.2509221233499126e-11,-6.637517569263342e-11
185.36,-5.3722694343304764e-11,-6.57629684459615e-11
185.37,-5.492715463730434e-11,-6.514223657949843e-11
185.38,-5.612247313428148e-11,-6.451307779963738e-11
185.39,-5.7308519579333906e-11,-6.3875592607075e-11
185.4,-5.848516677937588e-11,-6.322988124372563e-11
185.41,-5.965228879748757e-11,-6.257604586143943e-11
185.42,-6.080976094058799e-11,-6.191418883004555e-11
185.43,-6.195745933265119e-11,-6.124441339775678e-11
185.44,-6.30952627272358e-11,-6.056682464282053e-11
185.45,-6.422305166943462e-11,-5.988152726236613e-11
185.46,-6.53407059985266e-11,-5.918862813649201e-11
185.47,-6.64481095719571e-11,-5.848823397553306e-11
185.48,-6.754514565024191e-11,-5.7780453684555924e-11
185.49,-6.863170073129778e-11,-5.70653952550346e-11
185.5,-6.970766193913121e-11,-5.6343168746964995e-11
185.51,-7.077291858467289e-11,-5.561388475249569e-11
185.52,-7.182736066503339e-11,-5.487765447941029e-11
185.53,-7.287087921244262e-11,-5.4134590660352395e-11
185.54,-7.390337079987727e-11,-5.338480515732075e-11
185.55,-7.492472848007354e-11,-5.2628411695151165e-11
185.56,-7.59348489115252e-11,-5.1865525967124534e-11
185.57,-7.693363157014572e-11,-5.109626145554767e-11
185.58,-7.792097597047022e-11,-5.0320735128366345e-11
185.59,-7.889678398865036e-11,-4.953906284564644e-11
185.6,-7.986095900053887e-11,-4.8751362088552926e-11
185.61,-8.081340597304122e-11,-4.7957750343488683e-11
185.62,-8.175403180386765e-11,-4.715834613027074e-11
185.63,-8.268274389140703e-11,-4.6353269159650266e-11
185.64,-8.359945356471199e-11,-4.554263796734425e-11
185.65,-8.450407209057346e-11,-4.4726573413271004e-11
185.66,-8.539651285230595e-11,-4.390519606770148e-11
185.67,-8.627669055085264e-11,-4.3078627355334506e-11
185.68,-8.714452296366673e-11,-4.224698899174471e-11
185.69,-8.799992757899592e-11,-4.1410403901158e-11
185.7,-8.884282524778709e-11,-4.056899437828053e-11
185.71,-8.967313770499506e-11,-3.972288384608743e-11
185.72,-9.049078921662671e-11,-3.8872196107435224e-11
185.73,-9.129570473108532e-11,-3.801705550611372e-11
185.74,-9.208781168036969e-11,-3.715758666702735e-11
185.75,-9.286703881576425e-11,-3.6293914851516223e-11
185.76,-9.36333169876308e-11,-3.542616526570547e-11
185.77,-9.438657873272866e-11,-3.455446386994927e-11
185.78,-9.512675856339613e-11,-3.367893669493136e-11
185.79,-9.585379217540785e-11,-3.279971059460003e-11
185.8,-9.656761742037762e-11,-3.1916912436993293e-11
185.81,-9.726817380542574e-11,-3.103066816637279e-11
185.82,-9.795540296765246e-11,-3.01411067358701e-11
185.83,-9.862924820050983e-11,-2.9248355163394676e-11
185.84,-9.92896541559766e-11,-2.835254139047936e-11
185.85,-9.993656762766692e-11,-2.745379394976587e-11
185.86,-1.0056993711672807e-10,-2.6552241022333747e-11
185.87,-1.0118971342942444e-10,-2.5648010707358943e-11
185.88,-1.0179584819433372e-10,-2.474123228694205e-11
185.89,-1.0238829628130672e-10,-2.383203404744862e-11
185.9,-1.0296701167018532e-10,-2.292054648653949e-11
185.91,-1.0353195441418825e-10,-2.2006897863377903e-11
185.92,-1.0408308121809947e-10,-2.109121625495948e-11
185.93,-1.0462035561058372e-10,-2.017363264950599e-11
185.94,-1.051437392749115e-10,-1.9254275715203797e-11
185.95,-1.056531977772115e-10,-1.8333275458233984e-11
185.96,-1.0614869783979715e-10,-1.7410760694722928e-11
185.97,-1.066302070056397e-10,-1.6486862092588918e-11
185.98,-1.0709769606086966e-10,-1.5561708251415873e-11
185.99,-1.0755113841015659e-10,-1.4635428417975202e-11
186.0,-1.079905064474739e-10,-1.3708152785357354e-11
186.01,-1.0841577624028402e-10,-1.2780010524303346e-11
186.02,-1.0882692561537851e-10,-1.1851130909556825e-11
186.03,-1.0922393373336419e-10,-1.0921643484625746e-11
186.04,-1.0960678206175008e-10,-9.991677124959921e-12
186.05,-1.0997545328847457e-10,-9.061360820406346e-12
186.06,-1.1032993252044694e-10,-8.13082391695864e-12
186.07,-1.1067020698107332e-10,-7.2001938584908325e-12
186.08,-1.1099626331038553e-10,-6.2696014546678326e-12
186.09,-1.1130809342269522e-10,-5.3391729916382375e-12
186.1,-1.1160568884551362e-10,-4.409037490298045e-12
186.11,-1.1188904405824833e-10,-3.479321940249008e-12
186.12,-1.1215815304175104e-10,-2.5501569153220296e-12
186.13,-1.1241301489663081e-10,-1.6216666228347384e-12
186.14,-1.1265362799690572e-10,-6.939800169573464e-13
186.15,-1.1287999373445087e-10,2.3277730993103173e-13
186.16,-1.130921142831191e-10,1.1584756922928786e-12
186.17,-1.1328999608479811e-10,2.082995533060247e-12
186.18,-1.1347364334993834e-10,3.006204866186626e-12
186.19,-1.1364306521184739e-10,3.927979981724482e-12
186.2,-1.1379827114569756e-10,4.848195493347722e-12
186.21,-1.1393927327167518e-10,5.766727608864638e-12
186.22,-1.1406608456563182e-10,6.683451112846129e-12
186.23,-1.1417872046364105e-10,7.598242401569438e-12
186.24,-1.1427719787442403e-10,8.510977901562067e-12
186.25,-1.1436153535522676e-10,9.421534848073805e-12
186.26,-1.1443175303226717e-10,1.0329790071944434e-11
186.27,-1.1448787367437274e-10,1.1235622744137696e-11
186.28,-1.1452992026687435e-10,1.2138909489021803e-11
186.29,-1.1455791923059381e-10,1.303953079016005e-11
186.3,-1.145718967288831e-10,1.3937365649471713e-11
186.31,-1.1457188249261634e-10,1.4832294196824704e-11
186.32,-1.1455790724155005e-10,1.5724197015676754e-11
186.33,-1.145300027788771e-10,1.661295524022814e-11
186.34,-1.1448820323249739e-10,1.7498450887100673e-11
186.35,-1.1443254477511387e-10,1.8380566330384276e-11
186.36,-1.1436306401417648e-10,1.9259184044566915e-11
186.37,-1.1427980062573445e-10,2.013418921798146e-11
186.38,-1.141827945641491e-10,2.10054643511303e-11
186.39,-1.1407208857979961e-10,2.1872896232625912e-11
186.4,-1.1394772617902736e-10,2.2736368942153785e-11
186.41,-1.1380975328964303e-10,2.3595769761657696e-11
186.42,-1.1365821650750472e-10,2.445098572746703e-11
186.43,-1.1349316535243455e-10,2.5301904511901387e-11
186.44,-1.1331464948802763e-10,2.61484151201555e-11
186.45,-1.1312272056174228e-10,2.699040653507306e-11
186.46,-1.1291743258736148e-10,2.782776898903541e-11
186.47,-1.1269884039417887e-10,2.8660393441735115e-11
186.48,-1.1246700077631145e-10,2.948817137196072e-11
186.49,-1.1222197159873788e-10,3.031099550778843e-11
186.5,-1.1196381257587381e-10,3.112875913628446e-11
186.51,-1.1169258491427256e-10,3.1941356691084886e-11
186.52,-1.1140835120584648e-10,3.2748682913251436e-11
186.53,-1.1111117573319014e-10,3.355063374622348e-11
186.54,-1.1080112401795881e-10,3.434710592789542e-11
186.55,-1.1047826311244774e-10,3.5137997255299074e-11
186.56,-1.1014266205107414e-10,3.592320616162294e-11
186.57,-1.0979438998579554e-10,3.670263209304352e-11
186.58,-1.0943351948135357e-10,3.7476175933689246e-11
186.59,-1.0906012317086644e-10,3.824373823520086e-11
186.6,-1.0867427510744181e-10,3.900522201058013e-11
186.61,-1.0827605066322108e-10,3.9760530241847025e-11
186.62,-1.0786552760992848e-10,4.050956720189569e-11
186.63,-1.0744278428808757e-10,4.125223793925485e-11
186.64,-1.0700790037616419e-10,4.19884488707922e-11
186.65,-1.0656095734075536e-10,4.271810693047863e-11
186.66,-1.0610203740315738e-10,4.344112070123418e-11
186.67,-1.0563122495900222e-10,4.415739918758788e-11
186.68,-1.0514860473017108e-10,4.486685320063028e-11
186.69,-1.0465426291968096e-10,4.556939346693657e-11
186.7,-1.041482884742086e-10,4.626493275877431e-11
186.71,-1.0363076894862622e-10,4.6953384477686585e-11
186.72,-1.0310179618053987e-10,4.7634663251139716e-11
186.73,-1.0256146061343392e-10,4.830868491408523e-11
186.74,-1.0200985505684895e-10,4.8975365201001523e-11
186.75,-1.0144707410606531e-10,4.96346237314973e-11
186.76,-1.0087321240846838e-10,5.028637806175983e-11
186.77,-1.0028836680588539e-10,5.0930549309238137e-11
186.78,-9.969263446574449e-11,5.15670579496736e-11
186.79,-9.908611396835341e-11,5.2195826659345976e-11
186.8,-9.846890593476273e-11,5.2816779366297256e-11
186.81,-9.784111014007295e-11,5.3429840321073445e-11
186.82,-9.720282946368296e-11,5.4034935642391545e-11
186.83,-9.655416733721416e-11,5.463199259318158e-11
186.84,-9.589522713218548e-11,5.5220938965986925e-11
186.85,-9.522611461396346e-11,5.58017041295053e-11
186.86,-9.454693650715375e-11,5.6374220121996585e-11
186.87,-9.385779983525382e-11,5.6938417274946716e-11
186.88,-9.315881264952225e-11,5.749422976601745e-11
186.89,-9.245008500185264e-11,5.804159103650233e-11
186.9,-9.173172711898259e-11,5.858043729462648e-11
186.91,-9.100385011943322e-11,5.911070516185507e-11
186.92,-9.026656642726661e-11,5.963233211877357e-11
186.93,-8.951998969375785e-11,6.014525882471684e-11
186.94,-8.876423369726732e-11,6.064942484563306e-11
186.95,-8.799941356044812e-11,6.114477211307582e-11
186.96,-8.72256451460614e-11,6.163124387218906e-11
186.97,-8.64430459205228e-11,6.210878496786113e-11
186.98,-8.565173284291205e-11,6.257734023423641e-11
186.99,-8.485182477597613e-11,6.30368571576953e-11
187.0,-8.4043441058335e-11,6.348728387501411e-11
187.01,-8.322670163842591e-11,6.392857037684235e-11
187.02,-8.24017281580369e-11,6.436066607084219e-11
187.03,-8.156864140647427e-11,6.478352474054842e-11
187.04,-8.072756451227347e-11,6.519709948928699e-11
187.05,-7.987862106520515e-11,6.560134519126606e-11
187.06,-7.902193315387589e-11,6.599621676168363e-11
187.07,-7.815762725119982e-11,6.638167308671266e-11
187.08,-7.728582814088997e-11,6.675767266948177e-11
187.09,-7.640666169511557e-11,6.712417505810288e-11
187.1,-7.552025454780901e-11,6.748114124705173e-11
187.11,-7.462673427204509e-11,6.782853686686579e-11
187.12,-7.372622829117061e-11,6.816632312651417e-11
187.13,-7.281886528351927e-11,6.849446629866785e-11
187.14,-7.190477280593562e-11,6.881293425045763e-11
187.15,-7.098408513299853e-11,6.912169243293011e-11
187.16,-7.005692754033372e-11,6.942071307821513e-11
187.17,-6.912343255557266e-11,6.970996624859218e-11
187.18,-6.818373134522969e-11,6.998942410067618e-11
187.19,-6.72379548156089e-11,7.02590595965779e-11
187.2,-6.62862369711517e-11,7.051884964122344e-11
187.21,-6.532870878306184e-11,7.076876880188841e-11
187.22,-6.436550378932618e-11,7.100879499128205e-11
187.23,-6.339675564738956e-11,7.123890805346393e-11
187.24,-6.242259780165407e-11,7.145908726443275e-11
187.25,-6.144316498436124e-11,7.166931540652012e-11
187.26,-6.04585916093248e-11,7.186957523030766e-11
187.27,-5.94690129283081e-11,7.20598512865023e-11
187.28,-5.847456363122714e-11,7.224012941021046e-11
187.29,-5.7475379792443046e-11,7.241039695443998e-11
187.3,-5.647159740554408e-11,7.257064247463796e-11
187.31,-5.546335241954064e-11,7.272085614769382e-11
187.32,-5.445078196899995e-11,7.286102890138893e-11
187.33,-5.34340213195179e-11,7.299115387596833e-11
187.34,-5.241320848244358e-11,7.311122509938372e-11
187.35,-5.1388480507023986e-11,7.322123759945165e-11
187.36,-5.035997457661566e-11,7.332118868652073e-11
187.37,-4.932782791442609e-11,7.341107611007965e-11
187.38,-4.829217873516994e-11,7.349089972970024e-11
187.39,-4.72531646397551e-11,7.356066031417806e-11
187.4,-4.6210922805905027e-11,7.362035990940488e-11
187.41,-4.5165591648221326e-11,7.367000174152743e-11
187.42,-4.411731033208975e-11,7.370959224483765e-11
187.43,-4.3066215653660543e-11,7.373913606215593e-11
187.44,-4.201244560640579e-11,7.375864126555657e-11
187.45,-4.095613956638701e-11,7.376811764706209e-11
187.46,-3.9897434873244735e-11,7.376757399057498e-11
187.47,-3.8836469954506555e-11,7.37570232249328e-11
187.48,-3.777338334601028e-11,7.373647790636401e-11
187.49,-3.670831260990164e-11,7.370595209890262e-11
187.5,-3.564139619486389e-11,7.36654617580252e-11
187.51,-3.457277222190048e-11,7.36150229415986e-11
187.52,-3.3502578280071086e-11,7.35546551590581e-11
187.53,-3.243095261352524e-11,7.348437724050136e-11
187.54,-3.135803225598662e-11,7.34042100949435e-11
187.55,-3.028395534753507e-11,7.331417598950682e-11
187.56,-2.9208858790430744e-11,7.321429827962273e-11
187.57,-2.813288034074412e-11,7.310460195769157e-11
187.58,-2.7056156288177853e-11,7.298511271790731e-11
187.59,-2.597882360185301e-11,7.285585797430227e-11
187.6,-2.490101965246996e-11,7.271686668590665e-11
187.61,-2.3822879708701216e-11,7.256816827331767e-11
187.62,-2.2744540405356283e-11,7.240979406294187e-11
187.63,-2.1666136841476048e-11,7.224177639070577e-11
187.64,-2.0587805156419433e-11,7.206414870195825e-11
187.65,-1.9509680111692765e-11,7.187694610114533e-11
187.66,-1.8431897312384507e-11,7.16802051246952e-11
187.67,-1.7354589862988624e-11,7.147396219814061e-11
187.68,-1.6277892432005976e-11,7.12582561915756e-11
187.69,-1.5201939502444142e-11,7.103312772512306e-11
187.7,-1.4126863498533946e-11,7.079861684095112e-11
187.71,-1.3052797571584863e-11,7.055476614307138e-11
187.72,-1.197987415829913e-11,7.030161912601992e-11
187.73,-1.0908225635241377e-11,7.003922003223608e-11
187.74,-9.837983032097878e-12,6.976761509676696e-11
187.75,-8.769278036390245e-12,6.948685108469201e-11
187.76,-7.702240839622191e-12,6.919697603199391e-11
187.77,-6.637002705617926e-12,6.889803979681362e-11
187.78,-5.5736902829584275e-12,6.859009139564504e-11
187.79,-4.512435551974181e-12,6.827318372361365e-11
187.8,-3.4533658135603105e-12,6.794736903184255e-11
187.81,-2.3966093388555635e-12,6.761270166349837e-11
187.82,-1.3422935308288818e-12,6.726923593919985e-11
187.83,-2.9054469659151043e-13,6.691702830377684e-11
187.84,7.58510761373007e-13,6.655613556317756e-11
187.85,1.8047471882743361e-12,6.618661614473783e-11
187.86,2.848040747664603e-12,6.580852920654554e-11
187.87,3.888264990163106e-12,6.542193560533845e-11
187.88,4.9252986197364854e-12,6.502689661871892e-11
187.89,5.95901758900619e-12,6.462347422933074e-11
187.9,6.989300248502417e-12,6.421173293444854e-11
187.91,8.016024708426771e-12,6.379173619954952e-11
187.92,9.03907077038578e-12,6.336355053459499e-11
187.93,1.0058318172902695e-11,6.292724234431825e-11
187.94,1.1073647718559869e-11,6.24828789203186e-11
187.95,1.2084940462610621e-11,6.203052894463853e-11
187.96,1.3092080089623136e-11,6.157026273583273e-11
187.97,1.4094947434412831e-11,6.110215028466233e-11
187.98,1.5093429671670184e-11,6.062626249301293e-11
187.99,1.6087408853637066e-11,6.01426726693675e-11
188.0,1.7076771385035584e-11,5.965145367473759e-11
188.01,1.8061403834232174e-11,5.915268038532276e-11
188.02,1.9041193347584347e-11,5.864642770402253e-11
188.03,2.0016028147847e-11,5.8132771737990064e-11
188.04,2.098579756105478e-11,5.7611789677212626e-11
188.05,2.1950390381156708e-11,5.708355924182345e-11
188.06,2.2909698607324302e-11,5.654815948479004e-11
188.07,2.3863613781711723e-11,5.6005669673148406e-11
188.08,2.4812029407190986e-11,5.545616931951543e-11
188.09,2.5754836369949053e-11,5.489974340206831e-11
188.1,2.6691932031347393e-11,5.43364703335945e-11
188.11,2.7623210455236445e-11,5.376643440040685e-11
188.12,2.8548569926229806e-11,5.318971849842898e-11
188.13,2.946790308837339e-11,5.2606410060581715e-11
188.14,3.0381117906193565e-11,5.2016588822346834e-11
188.15,3.12881053036547e-11,5.142034590772371e-11
188.16,3.218876885215724e-11,5.081776617703841e-11
188.17,3.308300951279166e-11,5.020893730418334e-11
188.18,3.3970731129562135e-11,4.959394771660027e-11
188.19,3.485183584923577e-11,4.8972886464079225e-11
188.2,3.572622933485384e-11,4.834584298585681e-11
188.21,3.6593817265881795e-11,4.771290748048519e-11
188.22,3.745450648625678e-11,4.7074171431859245e-11
188.23,3.8308204794271405e-11,4.642972570680359e-11
188.24,3.915482131000887e-11,4.5779663452488334e-11
188.25,3.999426636199265e-11,4.512407728411486e-11
188.26,4.0826451375673235e-11,4.4463060788118504e-11
188.27,4.165128834796995e-11,4.37967078466247e-11
188.28,4.2468690916974367e-11,4.312511426031708e-11
188.29,4.32785743067193e-11,4.244837380836336e-11
188.3,4.408085370919895e-11,4.17665834361337e-11
188.31,4.487544641758064e-11,4.1079839058708355e-11
188.32,4.56622707049156e-11,4.038823835818019e-11
188.33,4.6441245521792715e-11,3.969187756793514e-11
188.34,4.721229227944386e-11,3.8990857173262126e-11
188.35,4.7975331527588136e-11,3.8285273688948156e-11
188.36,4.873028748591734e-11,3.757522552202901e-11
188.37,4.947708319956941e-11,3.6860813601356835e-11
188.38,5.021564381296108e-11,3.614213799433498e-11
188.39,5.094589685252456e-11,3.541929794972143e-11
188.4,5.166776965396105e-11,3.469239510895808e-11
188.41,5.2381191500856885e-11,3.396152996216471e-11
188.42,5.3086092292354076e-11,3.322680462699559e-11
188.43,5.378240361976179e-11,3.2488320995184435e-11
188.44,5.4470058150571036e-11,3.17461810311282e-11
188.45,5.51489900804559e-11,3.1000488244673324e-11
188.46,5.5819134761124675e-11,3.025134542410623e-11
188.47,5.64804286196638e-11,2.9498855462696865e-11
188.48,5.7132809032243584e-11,2.8743122533536718e-11
188.49,5.7776215703247055e-11,2.7984250540382516e-11
188.5,5.841058867858042e-11,2.7222343668717994e-11
188.51,5.90358697747262e-11,2.6457506545387e-11
188.52,5.965200166316068e-11,2.5689843944974867e-11
188.53,6.025892884191713e-11,2.4919460993496168e-11
188.54,6.08565967137001e-11,2.4146462954749003e-11
188.55,6.144495224320747e-11,2.3370955368848396e-11
188.56,6.202394348437663e-11,2.2593043824637538e-11
188.57,6.259351993388492e-11,2.181283456843379e-11
188.58,6.315363254141478e-11,2.1030432824171925e-11
188.59,6.370423294483662e-11,2.0245945717079503e-11
188.6,6.4245275051221e-11,1.9459479169336434e-11
188.61,6.477671350266925e-11,1.8671139774660444e-11
188.62,6.529850370082212e-11,1.7881034486866866e-11
188.63,6.581060417444149e-11,1.7089269219447052e-11
188.64,6.631297293258919e-11,1.629595117585404e-11
188.65,6.680557027987142e-11,1.550118718543914e-11
188.66,6.728835757005035e-11,1.4705084368009713e-11
188.67,6.776129758024262e-11,1.3907749991113248e-11
188.68,6.822435437022192e-11,1.3109289902910748e-11
