t/M,Re(Psi_4),Im(Psi_4)
245.35,-1.0502054601808354e-12,-1.3242857467860101e-12
245.36,-1.0653119356281294e-12,-1.3158884875918068e-12
245.37,-1.0802858751874369e-12,-1.3073015782509571e-12
245.38,-1.0951255132723064e-12,-1.2985278221099376e-12
245.39,-1.1098289148717523e-12,-1.289568994963596e-12
245.4,-1.124393483727035e-12,-1.2804266808752528e-12
245.41,-1.138817089289683e-12,-1.2711028974479289e-12
245.42,-1.1530980766835588e-12,-1.2615989730322506e-12
245.43,-1.1672342015825392e-12,-1.2519182221281557e-12
245.44,-1.181225421521092e-12,-1.2420596409411461e-12
245.45,-1.1950647052115164e-12,-1.2320289064168753e-12
245.46,-1.208755182500094e-12,-1.221825098122024e-12
245.47,-1.222292555677879e-12,-1.2114509547401825e-12
245.48,-1.235675963393183e-12,-1.200908817260674e-12
245.49,-1.2489026025142744e-12,-1.1901999080177797e-12
245.5,-1.2619714816835064e-12,-1.1793273050492145e-12
245.51,-1.274880176557616e-12,-1.1682923337707842e-12
245.52,-1.2876280140130544e-12,-1.1570976988614742e-12
245.53,-1.3002170533733861e-12,-1.1457404200396182e-12
245.54,-1.312628818382549e-12,-1.1342346675291753e-12
245.55,-1.3248805036393637e-12,-1.1225719734976866e-12
245.56,-1.3369632027124737e-12,-1.1107570019256208e-12
245.57,-1.3488779041860214e-12,-1.098793618270754e-12
245.58,-1.3606172841990547e-12,-1.0866811649330385e-12
245.59,-1.3721837745359938e-12,-1.0744243157076407e-12
245.6,-1.3835770833007326e-12,-1.0620249201797322e-12
245.61,-1.3947898058259753e-12,-1.0494858524454868e-12
245.62,-1.4058355650683417e-12,-1.0368021021071889e-12
245.63,-1.4166908587771424e-12,-1.0239903157246099e-12
245.64,-1.4273690789983624e-12,-1.0110417818310674e-12
245.65,-1.4378648657924481e-12,-9.97961185930769e-13
245.66,-1.4481776445421432e-12,-9.847514475000516e-13
245.67,-1.4583052915818471e-12,-9.714151656025868e-13
245.68,-1.4682465528685056e-12,-9.57953664521383e-13
245.69,-1.4780007526205633e-12,-9.44370035449549e-13
245.7,-1.487566541850732e-12,-9.306669405540112e-13
245.71,-1.4969405079966411e-12,-9.168459267859643e-13
245.72,-1.5061258617042452e-12,-9.029108915734487e-13
245.73,-1.5151183169334073e-12,-8.88861895036077e-13
245.74,-1.5239165812226973e-12,-8.747034481168811e-13
245.75,-1.5325214414018328e-12,-8.604371715368145e-13
245.76,-1.5409306728935569e-12,-8.460658425154329e-13
245.77,-1.5491431199689268e-12,-8.315915852716919e-13
245.78,-1.5571580263958742e-12,-8.170170155274368e-13
245.79,-1.564975118274338e-12,-8.023442655186175e-13
245.8,-1.572592899672635e-12,-7.875775408347494e-13
245.81,-1.580009836689599e-12,-7.727163914225218e-13
245.82,-1.587225884880409e-12,-7.577653176806638e-13
245.83,-1.5942402508174354e-12,-7.427270434694725e-13
245.84,-1.6010517866252805e-12,-7.276030965012887e-13
245.85,-1.6076603875050785e-12,-7.12396797789198e-13
245.86,-1.614064073008398e-12,-6.971101788207758e-13
245.87,-1.6202634201265335e-12,-6.81746255589479e-13
245.88,-1.6262572454629248e-12,-6.663070763410095e-13
245.89,-1.6320446729859954e-12,-6.507965614597105e-13
245.9,-1.6376258762358618e-12,-6.35215023457865e-13
245.91,-1.6429996707377853e-12,-6.195664748470818e-13
245.92,-1.6481657215850971e-12,-6.038536372687355e-13
245.93,-1.6531237478640335e-12,-5.880784767339405e-13
245.94,-1.6578725448498392e-12,-5.722443572260897e-13
245.95,-1.6624128641152194e-12,-5.563532050868058e-13
245.96,-1.6667427740270042e-12,-5.404081163524949e-13
245.97,-1.6708635951647336e-12,-5.244112991327666e-13
245.98,-1.6747738562683064e-12,-5.083652243041731e-13
245.99,-1.6784732118996026e-12,-4.922734302350087e-13
246.0,-1.6819629609606925e-12,-4.761374480668267e-13
246.01,-1.6852407030608778e-12,-4.599608714929388e-13
246.02,-1.6883075659070444e-12,-4.437454541866578e-13
246.03,-1.691163469101395e-12,-4.274959982768847e-13
246.04,-1.6938072638738562e-12,-4.112107603539866e-13
246.05,-1.6962400354886926e-12,-3.948961479729986e-13
246.06,-1.698461285789333e-12,-3.785529973555677e-13
246.07,-1.7004707190527299e-12,-3.6218563517073184e-13
246.08,-1.7022685599037845e-12,-3.4579409922272697e-13
246.09,-1.7038547624531734e-12,-3.2938381938892986e-13
246.1,-1.7052293318478563e-12,-3.1295556035973133e-13
246.11,-1.7063927297742025e-12,-2.9651294460507206e-13
246.12,-1.7073452848671438e-12,-2.8005786439711253e-13
246.13,-1.7080863417666888e-12,-2.6359315560362075e-13
246.14,-1.7086168236099388e-12,-2.4712212951180584e-13
246.15,-1.7089367770351066e-12,-2.3064653008019627e-13
246.16,-1.7090454292272248e-12,-2.1416873270213633e-13
246.17,-1.7089451157187644e-12,-1.976918695081394e-13
246.18,-1.708634377778998e-12,-1.8121859950793566e-13
246.19,-1.708114735429151e-12,-1.6475148655945054e-13
246.2,-1.7073859303886997e-12,-1.4829302703943167e-13
246.21,-1.7064484857738574e-12,-1.3184571625648574e-13
246.22,-1.7053034432428335e-12,-1.1541207769102765e-13
246.23,-1.7039504860414707e-12,-9.899495295886982e-14
246.24,-1.7023901905949087e-12,-8.259711019424564e-14
246.25,-1.7006242968070355e-12,-6.621953171478122e-14
246.26,-1.6986520600215656e-12,-4.986675700419409e-14
246.27,-1.6964748187176324e-12,-3.354020648636275e-14
246.28,-1.694092696185987e-12,-1.7242853819984467e-14
246.29,-1.6915065383865819e-12,-9.766359684496558e-16
246.3,-1.6887173510681707e-12,1.5255270970385864e-14
246.31,-1.685725361177665e-12,3.145059838438311e-14
246.32,-1.6825323824255645e-12,4.7606923573278994e-14
246.33,-1.6791381150870871e-12,6.372235135024828e-14
246.34,-1.6755440316620618e-12,7.979283341835551e-14
246.35,-1.6717499454139828e-12,9.581783497434496e-14
246.36,-1.6677585914204013e-12,1.1179334307103423e-13
246.37,-1.6635693343519258e-12,1.2771801093452144e-13
246.38,-1.6591833583985802e-12,1.435889054509874e-13
246.39,-1.6546024969710165e-12,1.5940365619421448e-13
246.4,-1.6498271446470528e-12,1.751609864755364e-13
246.41,-1.6448579177909329e-12,1.9085620299842916e-13
246.42,-1.6396966949850573e-12,2.0648944030625063e-13
246.43,-1.6343440003273292e-12,2.2205666200143416e-13
246.44,-1.6288018957919684e-12,2.375560673608952e-13
246.45,-1.623069595163711e-12,2.529843543474338e-13
246.46,-1.617150848141952e-12,2.683427305255436e-13
246.47,-1.611044822006174e-12,2.8362515974867117e-13
246.48,-1.6047532834823059e-12,2.9883013836380807e-13
246.49,-1.598278222403522e-12,3.1395700621115346e-13
246.5,-1.5916198089220797e-12,3.2900209285672164e-13
246.51,-1.5847806822371793e-12,3.43963633462978e-13
246.52,-1.5777605800434647e-12,3.5883832214153174e-13
246.53,-1.5705617228290698e-12,3.73626911189205e-13
246.54,-1.563185765069708e-12,3.8832401478826036e-13
246.55,-1.5556333199557638e-12,4.029293376198149e-13
246.56,-1.5479068049972935e-12,4.174399891451768e-13
246.57,-1.5400070717758095e-12,4.318544073666463e-13
246.58,-1.5319357532823967e-12,4.461700575811303e-13
246.59,-1.5236948229635842e-12,4.603854494493661e-13
246.6,-1.51528434099291e-12,4.744982424615099e-13
246.61,-1.506707414702276e-12,4.885060432554925e-13
246.62,-1.4979651671269171e-12,5.024070029080456e-13
246.63,-1.4890586678449026e-12,5.161999328942345e-13
246.64,-1.4799907875151206e-12,5.298817003361022e-13
246.65,-1.4707618799017992e-12,5.434509908292894e-13
246.66,-1.4613742016468595e-12,5.569058665354377e-13
246.67,-1.4518293977659045e-12,5.702445072538012e-13
246.68,-1.4421285175279725e-12,5.834644740733006e-13
246.69,-1.4322750785585478e-12,5.965647450774578e-13
246.7,-1.4222697677195372e-12,6.095429477908463e-13
246.71,-1.41211323731718e-12,6.223975131986899e-13
246.72,-1.4018086841773818e-12,6.351268445607444e-13
246.73,-1.391358124183581e-12,6.477282786648959e-13
246.74,-1.3807626316215634e-12,6.602017069651872e-13
246.75,-1.3700241741349331e-12,6.725433083619845e-13
246.76,-1.35914483019312e-12,6.847525684238103e-13
246.77,-1.3481274034783417e-12,6.968295053315767e-13
246.78,-1.3369705567139369e-12,7.087685391821574e-13
246.79,-1.3256806485942641e-12,7.20571046853087e-13
246.8,-1.3142566633139865e-12,7.322348813888626e-13
246.81,-1.3027018343747872e-12,7.437579114736864e-13
246.82,-1.2910171658163863e-12,7.551393480119481e-13
246.83,-1.2792058035415352e-12,7.663765542854613e-13
246.84,-1.2672685361910748e-12,7.774693859249046e-13
246.85,-1.2552086655827435e-12,7.884155624205732e-13
246.86,-1.2430307108446478e-12,7.992100448305898e-13
246.87,-1.2307267020908592e-12,8.098673380024257e-13
246.88,-1.2183098280539946e-12,8.203610904102032e-13
246.89,-1.2057775090265148e-12,8.307070754669436e-13
246.9,-1.1931324236117472e-12,8.408998576295761e-13
246.91,-1.1803770273117563e-12,8.509385966238233e-13
246.92,-1.1675126933131855e-12,8.608200368366456e-13
246.93,-1.1545419104458366e-12,8.705447379319848e-13
246.94,-1.1414673150949224e-12,8.801112534390525e-13
246.95,-1.1282852913633337e-12,8.895193427036797e-13
246.96,-1.1150135143254383e-12,8.987628314913525e-13
246.97,-1.1016392372986232e-12,9.078475271477495e-13
246.98,-1.0881700661170258e-12,9.167685475285876e-13
246.99,-1.0746070668034127e-12,9.255254503866748e-13
247.0,-1.0609534302707127e-12,9.341166053983064e-13
247.01,-1.0472110135828779e-12,9.425418387940936e-13
247.02,-1.033382140510291e-12,9.508002690295464e-13
247.03,-1.0194686190327313e-12,9.58889663304316e-13
247.04,-1.005473644774474e-12,9.668101210268797e-13
247.05,-9.913992093670094e-13,9.745604508143085e-13
247.06,-9.772472110872956e-13,9.821403062125352e-13
247.07,-9.630203509317076e-13,9.895478403522243e-13
247.08,-9.487209975787456e-13,9.967835609219261e-13
247.09,-9.343510335865477e-13,1.0038445493125276e-12
247.1,-9.19912747315045e-13,1.0107320734100985e-12
247.11,-9.054088888895796e-13,1.0174443357652922e-12
247.12,-8.908416242218301e-13,1.02398144191198e-12
247.13,-8.762131189746276e-13,1.0303407321454513e-12
247.14,-8.615262860451111e-13,1.0365254770425735e-12
247.15,-8.467830519477379e-13,1.0425307894189545e-12
247.16,-8.319856314043126e-13,1.0483581785772019e-12
247.17,-8.171368873118222e-13,1.0540064985283343e-12
247.18,-8.022388746188612e-13,1.0594757559495561e-12
247.19,-7.87293164519856e-13,1.0647651638247008e-12
247.2,-7.723040869335712e-13,1.069874411815604e-12
247.21,-7.572723341662339e-13,1.0748025183209306e-12
247.22,-7.422011778535582e-13,1.0795496772103734e-12
247.23,-7.270921677579141e-13,1.0841152199928176e-12
247.24,-7.119481603733754e-13,1.0884984994179098e-12
247.25,-6.967718141010647e-13,1.0926999836775428e-12
247.26,-6.815652059187408e-13,1.09671853543375e-12
247.27,-6.6633084428586e-13,1.100554174842803e-12
247.28,-6.510710617726904e-13,1.1042064583498182e-12
247.29,-6.357880177155401e-13,1.107675622853157e-12
247.3,-6.204843536025014e-13,1.110961190077873e-12
247.31,-6.051626976677704e-13,1.1140629413892894e-12
247.32,-5.898244945939977e-13,1.1169813902455796e-12
247.33,-5.744744147310924e-13,1.1197157804270484e-12
247.34,-5.591110507017598e-13,1.122266052624262e-12
247.35,-5.437400655338079e-13,1.124632368940511e-12
247.36,-5.283622728123578e-13,1.1268147338237418e-12
247.37,-5.129811454616889e-13,1.1288128501572452e-12
247.38,-4.975978019414661e-13,1.1306270296441774e-12
247.39,-4.822152558490054e-13,1.1322579259776749e-12
247.4,-4.668366223079189e-13,1.133704636257798e-12
247.41,-4.514627136375301e-13,1.1349672683509007e-12
247.42,-4.3609652670394576e-13,1.1360468257499592e-12
247.43,-4.2074056721390324e-13,1.1369430870406383e-12
247.44,-4.05397411833078e-13,1.1376562590978387e-12
247.45,-3.900690545696791e-13,1.1381866426761729e-12
247.46,-3.7475780754838145e-13,1.1385346344239831e-12
247.47,-3.594663282693062e-13,1.1387000420266587e-12
247.48,-3.4419637352481644e-13,1.1386838818461902e-12
247.49,-3.2894972348918927e-13,1.1384877022136575e-12
247.5,-3.137310641043414e-13,1.138107042334117e-12
247.51,-2.9854021281568177e-13,1.1375479565171159e-12
247.52,-2.833810900328786e-13,1.1368076272719296e-12
247.53,-2.682542450434023e-13,1.135887118024227e-12
247.54,-2.5316655249726776e-13,1.1347893569255827e-12
247.55,-2.381112162948837e-13,1.1335108891913376e-12
247.56,-2.230984263594485e-13,1.1320544124401453e-12
247.57,-2.0812812516928028e-13,1.1304205809400311e-12
247.58,-1.9320448460739743e-13,1.1286110490727786e-12
247.59,-1.7832301056243528e-13,1.1266229696818707e-12
247.6,-1.6349271622885588e-13,1.1244597370614126e-12
247.61,-1.4871375573374835e-13,1.1221219720593182e-12
247.62,-1.3398810145602852e-13,1.1196100242084303e-12
247.63,-1.1931788966770142e-13,1.1169237609762047e-12
247.64,-1.0470548670632912e-13,1.114065188743589e-12
247.65,-9.015319326326608e-14,1.1110342428243328e-12
247.66,-7.566252693822575e-14,1.1078326122658853e-12
247.67,-6.12359253554871e-14,1.10446064675947e-12
247.68,-4.6875707726358264e-14,1.1009188660912188e-12
247.69,-3.258364973345452e-14,1.097208145603878e-12
247.7,-1.8362278963999547e-14,1.093329614547726e-12
247.71,-4.213056931907612e-15,1.0892851552520647e-12
247.72,9.861619703303235e-15,1.085075082997909e-12
247.73,2.3860832690313514e-14,1.0807002523675704e-12
247.74,3.7779324298945157e-14,1.0761607915565537e-12
247.75,5.1618281815820977e-14,1.0714591248923846e-12
247.76,6.53768816836401e-14,1.0665973137768227e-12
247.77,7.904680075271453e-14,1.0615720348903302e-12
247.78,9.263174541978492e-14,1.0563885673368797e-12
247.79,1.0612926036721115e-13,1.0510470991356415e-12
247.8,1.1953539279729923e-13,1.0455484856938457e-12
247.81,1.328497342417643e-13,1.0398935972193241e-12
247.82,1.4606978854660711e-13,1.034083354841067e-12
247.83,1.5919429593398667e-13,1.0281209235074707e-12
247.84,1.7222055783311125e-13,1.0220057102697078e-12
247.85,1.851493117396231e-13,1.0157378422714949e-12
247.86,1.9797180181743629e-13,1.0093231777163095e-12
247.87,2.1069388724578025e-13,1.0027591559039814e-12
247.88,2.2331043033538654e-13,9.960472990410923e-13
247.89,2.3582019798520423e-13,9.891902584600813e-13
247.9,2.4822122390185107e-13,9.821887725875233e-13
247.91,2.605119085377165e-13,9.750446177660976e-13
247.92,2.726906853900042e-13,9.677580167769824e-13
247.93,2.847560694196208e-13,9.603320208257804e-13
247.94,2.967066274837584e-13,9.527666171115715e-13
247.95,3.085386219619194e-13,9.450654352480231e-13
247.96,3.20252802741383e-13,9.372274140313857e-13
247.97,3.318465794123205e-13,9.29254723470095e-13
247.98,3.433187920433902e-13,9.21151068743895e-13
247.99,3.546673517263443e-13,9.129154997946756e-13
248.0,3.6589124505088674e-13,9.045508034336283e-13
248.01,3.769888097421318e-13,8.960575853034515e-13
248.02,3.8795874126889283e-13,8.874380630131681e-13
248.03,3.987976939731675e-13,8.786940136574335e-13
248.04,4.0950771873502354e-13,8.698260708490942e-13
248.05,4.200855888426163e-13,8.608389808999484e-13
248.06,4.3052930497204527e-13,8.517296896233313e-13
248.07,4.4083780726914343e-13,8.425026038697683e-13
248.08,4.510100969599275e-13,8.33159799961992e-13
248.09,4.610450408662601e-13,8.237022789998752e-13
248.1,4.70940592484835e-13,8.141315194616127e-13
248.11,4.806961066994254e-13,8.044496592081773e-13
248.12,4.903092448509379e-13,7.946584992180734e-13
248.13,4.99781166794316e-13,7.84759131091085e-13
248.14,5.091084291406376e-13,7.74754502412347e-13
248.15,5.182906873645204e-13,7.646452792162202e-13
248.16,5.27326739236713e-13,7.544334423768268e-13
248.17,5.362151454355475e-13,7.441217613016717e-13
248.18,5.449550156851737e-13,7.337113780138721e-13
248.19,5.535453460957146e-13,7.232038096857584e-13
248.2,5.619848291159773e-13,7.126015733072056e-13
248.21,5.702730866333334e-13,7.019063113446566e-13
248.22,5.78407722876905e-13,6.911194985755192e-13
248.23,5.863895949862809e-13,6.802437686303618e-13
248.24,5.942166165201817e-13,6.692803559368591e-13
248.25,6.018873455486654e-13,6.582317371342994e-13
248.26,6.094019691551143e-13,6.470994842300448e-13
248.27,6.16759177159686e-13,6.358853636470902e-13
248.28,6.239583974560633e-13,6.245915730023742e-13
248.29,6.309978561951836e-13,6.132204908792606e-13
248.3,6.378786785859617e-13,6.017730421457323e-13
248.31,6.445972200155801e-13,5.902525831663744e-13
248.32,6.511548488659368e-13,5.786600382909103e-13
248.33,6.575509523021707e-13,5.669966714495788e-13
248.34,6.63783549311393e-13,5.552668382961129e-13
248.35,6.698533816047466e-13,5.434701181660966e-13
248.36,6.757582149619003e-13,5.316097856592767e-13
248.37,6.814991935670517e-13,5.196878836943111e-13
248.38,6.870739438783717e-13,5.077060535506748e-13
248.39,6.924842359134477e-13,4.956662786306099e-13
248.4,6.977255276498262e-13,4.835711827249922e-13
248.41,7.028011782606087e-13,4.714218551460581e-13
248.42,7.077089025720504e-13,4.592207802878275e-13
248.43,7.124492576895415e-13,4.469705049975112e-13
248.44,7.170211088375125e-13,4.3467234225042464e-13
248.45,7.214239789798692e-13,4.2232873494091337e-13
248.46,7.256577105115958e-13,4.09942223831764e-13
248.47,7.297220357205303e-13,3.9751300038098024e-13
248.48,7.336157507897504e-13,3.8504466058159025e-13
248.49,7.373407434678012e-13,3.7253941922956575e-13
248.5,7.40894164503614e-13,3.5999901123574174e-13
248.51,7.442773908390531e-13,3.474252555319032e-13
248.52,7.474894079021604e-13,3.34820213092512e-13
248.53,7.50530505307042e-13,3.221857884381456e-13
248.54,7.534004510423854e-13,3.0952485093941646e-13
248.55,7.560986651060492e-13,2.968391311372115e-13
248.56,7.586254780605573e-13,2.841304166939982e-13
248.57,7.609806755545452e-13,2.7140052165847334e-13
248.58,7.631651076081858e-13,2.5865250916369206e-13
248.59,7.651767290705419e-13,2.458875394931656e-13
248.6,7.670178004493647e-13,2.3310637482781106e-13
248.61,7.686856391652972e-13,2.203157961929887e-13
248.62,7.701826990783839e-13,2.0751315641822662e-13
248.63,7.715085528827082e-13,1.9470027496209727e-13
248.64,7.726620228456028e-13,1.818853034122487e-13
248.65,7.736445725825908e-13,1.6906352020092213e-13
248.66,7.744551106666765e-13,1.5623954288031068e-13
248.67,7.750962970529384e-13,1.4341573201215466e-13
248.68,7.755664257609378e-13,1.3059326200580128e-13
248.69,7.758654153051079e-13,1.1777535125542467e-13
248.7,7.759942411143944e-13,1.049628892735023e-13
248.71,7.759523436467628e-13,9.215717185308003e-14
248.72,7.757416457139319e-13,7.936403213592463e-14
248.73,7.753616213539221e-13,6.65816997202552e-14
248.74,7.748126521290119e-13,5.381325553829042e-14
248.75,7.740945452816752e-13,4.1060573087344265e-14
248.76,7.73208520979492e-13,2.832672619060438e-14
248.77,7.721542018700548e-13,1.5612486508116356e-14
248.78,7.709332040029172e-13,2.9201452055441712e-15
248.79,7.695447907014454e-13,-9.747741720543131e-15
248.8,7.679902936072608e-13,-2.23899823713505e-14
248.81,7.662699734402146e-13,-3.5004077078738347e-14
248.82,7.643848441373985e-13,-4.758856204912379e-14
248.83,7.623345115664967e-13,-6.014125542320384e-14
248.84,7.601244504190402e-13,-7.265952876779207e-14
248.85,7.577430452389229e-13,-8.514298820576095e-14
248.86,7.552025259644778e-13,-9.758816959174178e-14
248.87,7.525000754206768e-13,-1.0999371152145872e-13
248.88,7.496362556162114e-13,-1.223583242616521e-13
248.89,7.466120147390008e-13,-1.3467885552868986e-13
248.9,7.434279071633162e-13,-1.4695463776250463e-13
