t/M,Re(Psi_4),Im(Psi_4)
301.79,-1.3336081239557356e-13,-2.387546426803249e-16
301.8,-1.3334250928845767e-13,-2.3920919182489253e-16
301.81,-1.333237981943902e-13,-2.3973905805728196e-16
301.82,-1.3330554508397368e-13,-2.401791866801658e-16
301.83,-1.3328762815739563e-13,-2.40565053172749e-16
301.84,-1.3326973431395112e-13,-2.4091888787324306e-16
301.85,-1.3325190208311725e-13,-2.4124048056522073e-16
301.86,-1.332340515325828e-13,-2.4160152717270683e-16
301.87,-1.3321602186908035e-13,-2.41916116318383e-16
301.88,-1.3319884803314355e-13,-2.4215213616492457e-16
301.89,-1.3318141685688014e-13,-2.423717907871956e-16
301.9,-1.3316403810597472e-13,-2.425923833569593e-16
301.91,-1.3314690942261188e-13,-2.4278929484260615e-16
301.92,-1.331299603721783e-13,-2.428986993648808e-16
301.93,-1.3311349982621362e-13,-2.4292824095203304e-16
301.94,-1.330966786971728e-13,-2.43029896130364e-16
301.95,-1.3307948713115313e-13,-2.4313912620917083e-16
301.96,-1.3306291607138794e-13,-2.431085141041466e-16
301.97,-1.3304683829900406e-13,-2.4309184311301665e-16
301.98,-1.330301540931358e-13,-2.430814295693311e-16
301.99,-1.3301368307349397e-13,-2.4297585122763684e-16
302.0,-1.32997898914899e-13,-2.4288983293692163e-16
302.01,-1.3298151102331794e-13,-2.4275931272018883e-16
302.02,-1.3296763924908861e-13,-2.424448793268566e-16
302.03,-1.3295014275661241e-13,-2.4239101946277985e-16
302.04,-1.3293444873020692e-13,-2.4213328721183814e-16
302.05,-1.329188361536948e-13,-2.4186873035311633e-16
302.06,-1.3290348731101797e-13,-2.415711031300675e-16
302.07,-1.3288799395475076e-13,-2.41251621963196e-16
302.08,-1.3287263315325653e-13,-2.409207736556613e-16
302.09,-1.3285745491651447e-13,-2.405173259141121e-16
302.1,-1.3284259387745097e-13,-2.401330926752473e-16
302.11,-1.3282938756533934e-13,-2.393744325919522e-16
302.12,-1.3281243050540586e-13,-2.3928123540676966e-16
302.13,-1.3279826388047584e-13,-2.387117641427101e-16
302.14,-1.3278340812781448e-13,-2.381855851360291e-16
302.15,-1.3276881433107879e-13,-2.3762306838448213e-16
302.16,-1.3275466837201035e-13,-2.3707584705024304e-16
302.17,-1.3274022943333677e-13,-2.3641403216091844e-16
302.18,-1.3272572978291558e-13,-2.357653049772313e-16
302.19,-1.327114002558302e-13,-2.351769228340866e-16
302.2,-1.326977031637994e-13,-2.3437362798582895e-16
302.21,-1.3268399373524245e-13,-2.336838008628762e-16
302.22,-1.326689099263076e-13,-2.3306098265216412e-16
302.23,-1.3265609130273348e-13,-2.321223533573677e-16
302.24,-1.3264233752357204e-13,-2.313499447218297e-16
302.25,-1.326284221554986e-13,-2.3048276754600626e-16
302.26,-1.326153388605767e-13,-2.296111629930324e-16
302.27,-1.3260173923278185e-13,-2.2870944438866014e-16
302.28,-1.3258901924711607e-13,-2.2774985614702257e-16
302.29,-1.3257526937428155e-13,-2.2682909897476357e-16
302.3,-1.325632604320474e-13,-2.257569094757463e-16
302.31,-1.3254939240116769e-13,-2.2477703902612046e-16
302.32,-1.3253575260813301e-13,-2.2383478130098014e-16
302.33,-1.325232439727918e-13,-2.2270386262945522e-16
302.34,-1.3251027267782222e-13,-2.2162619606716655e-16
302.35,-1.324976579334523e-13,-2.2052250227344558e-16
302.36,-1.3248496479052157e-13,-2.1934501869274195e-16
302.37,-1.3247286133469187e-13,-2.1814795510925628e-16
302.38,-1.3246010157625665e-13,-2.170212043482331e-16
302.39,-1.3244824773601813e-13,-2.1565705272970614e-16
302.4,-1.3243509500769446e-13,-2.1449108299292332e-16
302.41,-1.3242306757736794e-13,-2.1323202689777922e-16
302.42,-1.324109402573007e-13,-2.1191806237304112e-16
302.43,-1.323989855431827e-13,-2.1054207276935977e-16
302.44,-1.3238689488329197e-13,-2.0918376449830861e-16
302.45,-1.323747775205752e-13,-2.078350034362475e-16
302.46,-1.3236282610736847e-13,-2.0641257639865296e-16
302.47,-1.3235059360078223e-13,-2.0493133091097232e-16
302.48,-1.3233872401939676e-13,-2.034536540877481e-16
302.49,-1.3232758742570278e-13,-2.0203478725215553e-16
302.5,-1.3231606617727017e-13,-2.0053808880412128e-16
302.51,-1.3230433123870276e-13,-1.9900136357387867e-16
302.52,-1.3229321124237706e-13,-1.974192537813761e-16
302.53,-1.3228147238158682e-13,-1.9584617587243137e-16
302.54,-1.3227032934771745e-13,-1.9423697592879759e-16
302.55,-1.3225845739863727e-13,-1.9265314437909945e-16
302.56,-1.3224805408472475e-13,-1.909563456243143e-16
302.57,-1.3223731844522768e-13,-1.8910467948491002e-16
302.58,-1.322252777822048e-13,-1.8762125154969807e-16
302.59,-1.3221401199054022e-13,-1.8588691296312472e-16
302.6,-1.322031675582968e-13,-1.8414452008276743e-16
302.61,-1.3219211289182918e-13,-1.8233704081554357e-16
302.62,-1.3218156909931624e-13,-1.8055089700329512e-16
302.63,-1.3217058756868322e-13,-1.788035174136171e-16
302.64,-1.3215918217051757e-13,-1.7696223121466065e-16
302.65,-1.3214882595122915e-13,-1.7506204436975009e-16
302.66,-1.3213957762155578e-13,-1.729488622628885e-16
302.67,-1.3212741795217588e-13,-1.7133071633487607e-16
302.68,-1.3211704722322931e-13,-1.693579281601927e-16
302.69,-1.321061477982767e-13,-1.674719966721819e-16
302.7,-1.3209584546486954e-13,-1.6551079749296531e-16
302.71,-1.3208487275462915e-13,-1.6355490737702427e-16
302.72,-1.3207468924829923e-13,-1.6154129188733993e-16
302.73,-1.320642011599104e-13,-1.5952591787854654e-16
302.74,-1.3205443243315947e-13,-1.5747988895481989e-16
302.75,-1.320422478933304e-13,-1.5546698253509328e-16
302.76,-1.3203344263597551e-13,-1.5336107533917165e-16
302.77,-1.3202274771512384e-13,-1.5128159900795852e-16
302.78,-1.3201286906819907e-13,-1.4913895435600804e-16
302.79,-1.3200216227870387e-13,-1.4715749119757257e-16
302.8,-1.3199239752581522e-13,-1.4489374175265987e-16
302.81,-1.319822486949724e-13,-1.4279475742167206e-16
302.82,-1.3197250885724646e-13,-1.404546435540834e-16
302.83,-1.31961730120594e-13,-1.3835681438131057e-16
302.84,-1.3195078643092947e-13,-1.3625585253953182e-16
302.85,-1.319423318024435e-13,-1.337758818044107e-16
302.86,-1.3193169622415325e-13,-1.3167683717566993e-16
302.87,-1.3192206402183637e-13,-1.2937832996353493e-16
302.88,-1.3191184040891085e-13,-1.2712006897803417e-16
302.89,-1.3190213489470658e-13,-1.247997134977663e-16
302.9,-1.3189185364585814e-13,-1.225400596870428e-16
302.91,-1.3188305122752455e-13,-1.200566950611109e-16
302.92,-1.318723231830609e-13,-1.1784905481963857e-16
302.93,-1.3186184063654976e-13,-1.1556845809071054e-16
302.94,-1.3185252133672977e-13,-1.131342329685759e-16
302.95,-1.3184263355546955e-13,-1.1076662502971469e-16
302.96,-1.3183275172364237e-13,-1.0836076759589313e-16
302.97,-1.3182267126399428e-13,-1.059948664040344e-16
302.98,-1.318134410897708e-13,-1.0348802968448923e-16
302.99,-1.3180294284482312e-13,-1.0115320455396073e-16
303.0,-1.3179516709700505e-13,-9.85089376670759e-17
303.01,-1.31784159527409e-13,-9.614117171991832e-17
303.02,-1.3177401301300594e-13,-9.368694005569885e-17
303.03,-1.317643354330975e-13,-9.11965359704305e-17
303.04,-1.3175431179461432e-13,-8.873343455224918e-17
303.05,-1.317452928435954e-13,-8.612092703908934e-17
303.06,-1.3173478264299623e-13,-8.365945342748086e-17
303.07,-1.3172532096805074e-13,-8.112159693482959e-17
303.08,-1.3171543897037158e-13,-7.857904614857572e-17
303.09,-1.3170485922851465e-13,-7.611820571813964e-17
303.1,-1.3169603747647205e-13,-7.342533612617061e-17
303.11,-1.3168685329944978e-13,-7.083426555424823e-17
303.12,-1.3167645420935212e-13,-6.830465078242345e-17
303.13,-1.3166639400245558e-13,-6.57530706109316e-17
303.14,-1.3165691243662453e-13,-6.307571643586393e-17
303.15,-1.316472011042516e-13,-6.050251747251779e-17
303.16,-1.3163768479128065e-13,-5.785877424779403e-17
303.17,-1.316276165580862e-13,-5.52721172118799e-17
303.18,-1.3161685067964938e-13,-5.27013865321853e-17
303.19,-1.3160846003916949e-13,-4.996592023867168e-17
303.2,-1.315979180061654e-13,-4.7322608528563073e-17
303.21,-1.3158847759198726e-13,-4.4651727171723274e-17
303.22,-1.3157861162983554e-13,-4.1999895420296455e-17
303.23,-1.3156839299300993e-13,-3.935246757231921e-17
303.24,-1.315586304712358e-13,-3.668754058172201e-17
303.25,-1.3154867867388502e-13,-3.400235526916473e-17
303.26,-1.3153849508040973e-13,-3.1352266897110334e-17
303.27,-1.3152986314038698e-13,-2.8662774628077554e-17
303.28,-1.3151902996519959e-13,-2.5932909259838187e-17
303.29,-1.3150842005524383e-13,-2.3254069633849474e-17
303.3,-1.3149862181202621e-13,-2.0526124137975712e-17
303.31,-1.3148852748555322e-13,-1.7842971415360932e-17
303.32,-1.3147865756381027e-13,-1.5106229331264465e-17
303.33,-1.3146830078165758e-13,-1.2446353906776416e-17
303.34,-1.3145826488162864e-13,-9.692425703460951e-18
303.35,-1.3144801901039865e-13,-6.99448164251586e-18
303.36,-1.314380974164889e-13,-4.451994393655269e-18
303.37,-1.3142802124847424e-13,-1.4947750229649048e-18
303.38,-1.3141697983291466e-13,1.1106466142692007e-18
303.39,-1.3140712673673012e-13,3.9152421140650076e-18
303.4,-1.313966834189874e-13,6.732850724567982e-18
303.41,-1.3138622149640495e-13,9.370638576190835e-18
303.42,-1.3137564169500487e-13,1.212008364599734e-17
303.43,-1.313657240594585e-13,1.4922489151037356e-17
303.44,-1.313546753127911e-13,1.7519796679363067e-17
303.45,-1.313431476029817e-13,2.0075929276436872e-17
303.46,-1.313343405608409e-13,2.3074434214834684e-17
303.47,-1.3132288853914346e-13,2.569193563882717e-17
303.48,-1.3131259588883113e-13,2.8477889546741176e-17
303.49,-1.3130190009932876e-13,3.120262934899858e-17
303.5,-1.312905734685748e-13,3.388270563079923e-17
303.51,-1.31280228279149e-13,3.6636185782167814e-17
303.52,-1.3126980054304568e-13,3.940024406906569e-17
303.53,-1.3125842868038447e-13,4.204627901914947e-17
303.54,-1.312464753483154e-13,4.4626634701856547e-17
303.55,-1.3123640703163542e-13,4.7438812847354184e-17
303.56,-1.3122550211856463e-13,5.018357875697547e-17
303.57,-1.3121474913663253e-13,5.2934256154998956e-17
303.58,-1.3120347308241613e-13,5.560567549329433e-17
303.59,-1.3119206253230924e-13,5.835078477424769e-17
303.6,-1.311809339710686e-13,6.098243239316308e-17
303.61,-1.3116983332554218e-13,6.368490750922786e-17
303.62,-1.3115738138431325e-13,6.633203431394351e-17
303.63,-1.3114629329015506e-13,6.894480434434307e-17
303.64,-1.3113565537150165e-13,7.163609356266562e-17
303.65,-1.311238965247225e-13,7.43324159413904e-17
303.66,-1.3111248507821578e-13,7.703998616281375e-17
303.67,-1.311007565408512e-13,7.96653722278616e-17
303.68,-1.3108878768624557e-13,8.232785843067531e-17
303.69,-1.3107740319337367e-13,8.4971309958226e-17
303.7,-1.3106552467337395e-13,8.759675917730268e-17
303.71,-1.3105355237716235e-13,9.019716332257704e-17
303.72,-1.3104149292557365e-13,9.280338285289197e-17
303.73,-1.3103009879680338e-13,9.536914457835899e-17
303.74,-1.3101735084552804e-13,9.803295336749646e-17
303.75,-1.3100564829230428e-13,1.0068809007339208e-16
303.76,-1.309933898740731e-13,1.0319971953958857e-16
303.77,-1.3098083457497153e-13,1.0577409534125248e-16
303.78,-1.309686301609738e-13,1.0832276503293272e-16
303.79,-1.309564728207942e-13,1.1092987073863382e-16
303.8,-1.3094382451786847e-13,1.134217262080462e-16
303.81,-1.309320077023808e-13,1.1601132877529008e-16
303.82,-1.3091873053200383e-13,1.1849546393745702e-16
303.83,-1.3090563277227324e-13,1.209675440019581e-16
303.84,-1.3089331192079634e-13,1.234964777099681e-16
303.85,-1.308803899667854e-13,1.2596927498196954e-16
303.86,-1.3086738061473506e-13,1.2848570399427056e-16
303.87,-1.3085451106191278e-13,1.3093062084314003e-16
303.88,-1.3084155575728126e-13,1.334285727353383e-16
303.89,-1.3082841215995546e-13,1.3581871887566312e-16
303.9,-1.3081568241243397e-13,1.38243111696246e-16
303.91,-1.3080176927823052e-13,1.4070009210892204e-16
303.92,-1.3078841754840875e-13,1.4304927559079342e-16
303.93,-1.3077509497143622e-13,1.4548247593601815e-16
303.94,-1.3076155503217974e-13,1.4785236595662213e-16
303.95,-1.307480741319896e-13,1.5022579184401046e-16
303.96,-1.3073437369923876e-13,1.5254330461256064e-16
303.97,-1.3072074708932427e-13,1.549660876683973e-16
303.98,-1.3070672455198878e-13,1.5717312978969415e-16
303.99,-1.306917400755239e-13,1.5948604150646152e-16
304.0,-1.3067887356708936e-13,1.6177489773105664e-16
304.01,-1.3066513003607196e-13,1.6406197773489947e-16
304.02,-1.3065094840985154e-13,1.6636483312256185e-16
304.03,-1.3063648260466905e-13,1.6858653493256903e-16
304.04,-1.3062220531570762e-13,1.7081919196602588e-16
304.05,-1.3060798445567344e-13,1.7305081794998245e-16
304.06,-1.3059340837323526e-13,1.7525013741553167e-16
304.07,-1.3057886864517093e-13,1.7744227378026814e-16
304.08,-1.305637952651438e-13,1.794354474589928e-16
304.09,-1.3054927478388167e-13,1.8169095784372316e-16
304.1,-1.3053476591450993e-13,1.8387539547059942e-16
304.11,-1.3051975768670202e-13,1.8596448559417923e-16
304.12,-1.3050488787716542e-13,1.8807002320016793e-16
304.13,-1.3049010587795565e-13,1.9019781257499433e-16
304.14,-1.3047477452774732e-13,1.9221959757699235e-16
304.15,-1.30459155730576e-13,1.942555681694826e-16
304.16,-1.3044422984693277e-13,1.9624823578671403e-16
304.17,-1.3042774064853162e-13,1.9818571537448618e-16
304.18,-1.3041297876095846e-13,2.0020798880900484e-16
304.19,-1.303974842601798e-13,2.0223117143578534e-16
304.2,-1.303819665692953e-13,2.0422368665432195e-16
304.21,-1.3036609810128198e-13,2.0612827249319462e-16
304.22,-1.3035011548310933e-13,2.0799058506321667e-16
304.23,-1.303346601526197e-13,2.0996196838093116e-16
304.24,-1.303182268245164e-13,2.117984469510069e-16
304.25,-1.3030225849022972e-13,2.136320241777729e-16
304.26,-1.3028572685554395e-13,2.1544279210594938e-16
304.27,-1.3026928073674874e-13,2.1718381310394739e-16
304.28,-1.3025277715902704e-13,2.1908556452030563e-16
304.29,-1.3023664805999034e-13,2.208588891821466e-16
304.3,-1.3022006576453794e-13,2.2258109971305846e-16
304.31,-1.302032834588081e-13,2.2432820403678537e-16
304.32,-1.3018776434429545e-13,2.2602480674593663e-16
304.33,-1.3016974903695737e-13,2.27703861077518e-16
304.34,-1.3015290084317395e-13,2.2938057318495056e-16
304.35,-1.3013763246264666e-13,2.311335148845145e-16
304.36,-1.301180115788991e-13,2.324492697462953e-16
304.37,-1.3010101570063995e-13,2.341983603013014e-16
304.38,-1.300839874165956e-13,2.3583718620109996e-16
304.39,-1.3006580545395564e-13,2.373218592988127e-16
304.4,-1.3004906254473457e-13,2.3887588774465796e-16
304.41,-1.300317117524818e-13,2.4041732115137834e-16
304.42,-1.3001401427116508e-13,2.4193692825864517e-16
304.43,-1.299960794888652e-13,2.4333926881371275e-16
304.44,-1.2997851570896562e-13,2.4479582122357027e-16
304.45,-1.2995844620569165e-13,2.460176777497412e-16
304.46,-1.2994229184656844e-13,2.476244957882398e-16
304.47,-1.2992399858485382e-13,2.4900454796013574e-16
304.48,-1.2990578689605356e-13,2.503372863488163e-16
304.49,-1.2988712617218407e-13,2.516498086035318e-16
304.5,-1.2986940305766507e-13,2.5301100948634585e-16
304.51,-1.2985055714010583e-13,2.5426487535882736e-16
304.52,-1.298314728954432e-13,2.5548954998871975e-16
304.53,-1.2981377060414e-13,2.56858053679084e-16
304.54,-1.2979290745531283e-13,2.580740447953651e-16
304.55,-1.297755367268548e-13,2.5915953245131046e-16
304.56,-1.2975626224561365e-13,2.6030191262012957e-16
304.57,-1.2973739908939953e-13,2.6143506449232217e-16
304.58,-1.2971813126030687e-13,2.6258049540179174e-16
304.59,-1.2969849123929614e-13,2.636017432143759e-16
304.6,-1.296797602470929e-13,2.647331747680428e-16
304.61,-1.2966007962556884e-13,2.657081485408068e-16
304.62,-1.29640901620566e-13,2.667504709794047e-16
304.63,-1.2962079136018275e-13,2.678311537379411e-16
304.64,-1.2960118646241406e-13,2.686830070179539e-16
304.65,-1.2958197368822836e-13,2.69700085640926e-16
304.66,-1.2956159104406433e-13,2.7055411219721253e-16
304.67,-1.2954191298622742e-13,2.7153231035471675e-16
304.68,-1.2952143081837727e-13,2.7231613805047233e-16
304.69,-1.295013538781482e-13,2.7317330796152254e-16
304.7,-1.2948107416118846e-13,2.739181617035419e-16
304.71,-1.294604615700743e-13,2.746895314424567e-16
304.72,-1.2944031793347142e-13,2.7560573294633384e-16
304.73,-1.29419393640095e-13,2.7620171882022565e-16
304.74,-1.2939886903372799e-13,2.769261326350635e-16
304.75,-1.2937815831584937e-13,2.776231756176643e-16
304.76,-1.2935747171790838e-13,2.782720647085908e-16
304.77,-1.293363852899531e-13,2.7888965227038403e-16
304.78,-1.2931572050218634e-13,2.795078716505101e-16
304.79,-1.2929427580890768e-13,2.8006089935229934e-16
304.8,-1.2927308745519167e-13,2.80643107145406e-16
304.81,-1.2925196601286746e-13,2.812250501221393e-16
304.82,-1.2923031565915589e-13,2.816750910586346e-16
304.83,-1.2920910608556928e-13,2.821650719788587e-16
304.84,-1.2918735976403148e-13,2.826044204719172e-16
304.85,-1.2916589538876722e-13,2.8305853153201386e-16
304.86,-1.2914421611106297e-13,2.8344958726278186e-16
304.87,-1.2912247652657134e-13,2.8385512210680405e-16
304.88,-1.2910061823023573e-13,2.8415142826013575e-16
304.89,-1.290786790421615e-13,2.8452030070330734e-16
304.9,-1.290562541934238e-13,2.8477715591957756e-16
304.91,-1.2903410341176197e-13,2.850406791202883e-16
304.92,-1.2901235515977322e-13,2.853055707404398e-16
304.93,-1.289899552569519e-13,2.8554068886532375e-16
304.94,-1.2896728996785797e-13,2.8573115710446613e-16
304.95,-1.289445870385284e-13,2.8582963219245e-16
304.96,-1.289224448459081e-13,2.860292258369893e-16
304.97,-1.2890018382451884e-13,2.861394027017354e-16
304.98,-1.2887706486026072e-13,2.862167124379783e-16
304.99,-1.2885417674702988e-13,2.863211370622339e-16
305.0,-1.2883133290257944e-13,2.863295906445846e-16
305.01,-1.288082265359671e-13,2.863305822315057e-16
305.02,-1.2878494496930775e-13,2.8634824673480475e-16
305.03,-1.287619825554731e-13,2.8625383658025728e-16
305.04,-1.287387059394834e-13,2.861865901800527e-16
305.05,-1.2871571520793313e-13,2.861355451537272e-16
305.06,-1.286930176912095e-13,2.860064374654652e-16
305.07,-1.286688157062763e-13,2.858881929273576e-16
305.08,-1.2864525691594305e-13,2.856984721141031e-16
305.09,-1.2862202636114637e-13,2.855097624814853e-16
305.1,-1.2859848650380046e-13,2.8532740969092057e-16
305.11,-1.2857429623441352e-13,2.8498164272592675e-16
305.12,-1.285505432346195e-13,2.8477192495575224e-16
305.13,-1.2852707063281346e-13,2.8450028635280464e-16
305.14,-1.2850266460329008e-13,2.8414597587173866e-16
305.15,-1.2848042243396795e-13,2.841295395270415e-16
305.16,-1.284549160884061e-13,2.834578601372367e-16
305.17,-1.2843030160938857e-13,2.8307705063157826e-16
305.18,-1.2840592768944549e-13,2.82590022523449e-16
305.19,-1.2838191044269867e-13,2.822028839033093e-16
305.2,-1.2835744041545818e-13,2.8168646956542214e-16
305.21,-1.2833298794451532e-13,2.812000492647934e-16
305.22,-1.2830862728509205e-13,2.8072486177349975e-16
305.23,-1.282837455142326e-13,2.8013231678837386e-16
305.24,-1.2825953475518013e-13,2.7986809428981293e-16
305.25,-1.2823394637643065e-13,2.7899094933048956e-16
305.26,-1.2820953860147836e-13,2.7835362574395136e-16
305.27,-1.281846594321786e-13,2.7770059628841816e-16
305.28,-1.2815956471608894e-13,2.7705147477541526e-16
305.29,-1.281346092086944e-13,2.7629830865871004e-16
305.3,-1.2810976548751067e-13,2.7566832985918365e-16
305.31,-1.2808429296494713e-13,2.7488043032311216e-16
305.32,-1.2805939292716614e-13,2.74174255938199e-16
