t/M,Re(Psi_4),Im(Psi_4)
320.09,-1.0196022160549582e-13,4.2204007119266104e-16
320.1,-1.0194430215316453e-13,4.2623655226835457e-16
320.11,-1.0192926451178042e-13,4.297716953648514e-16
320.12,-1.0191225825532742e-13,4.3491673801918685e-16
320.13,-1.0189765936888128e-13,4.374436442094611e-16
320.14,-1.0188172534396355e-13,4.409616084011525e-16
320.15,-1.0186584212616586e-13,4.44739995205519e-16
320.16,-1.0185014851183367e-13,4.481463107773439e-16
320.17,-1.0183396832414162e-13,4.519876700295385e-16
320.18,-1.0181816188425144e-13,4.554361645378068e-16
320.19,-1.0180238811000615e-13,4.591022412058666e-16
320.2,-1.0178678508216974e-13,4.628391681428195e-16
320.21,-1.0177369276857257e-13,4.676272767387616e-16
320.22,-1.0175407589802439e-13,4.696529792096072e-16
320.23,-1.0173871649824294e-13,4.737965313986452e-16
320.24,-1.0172154290486538e-13,4.763010703053398e-16
320.25,-1.01705675011698e-13,4.799475602775375e-16
320.26,-1.0168931526152872e-13,4.831169441409626e-16
320.27,-1.0167288167681124e-13,4.86353772277e-16
320.28,-1.0165654520847055e-13,4.898475029706056e-16
320.29,-1.0164079304711749e-13,4.936546395612734e-16
320.3,-1.0162575825076079e-13,4.963214552453311e-16
320.31,-1.0160735407018924e-13,4.993152561612e-16
320.32,-1.0159126889578407e-13,5.02746751718468e-16
320.33,-1.0157451682146649e-13,5.057648887524535e-16
320.34,-1.0155918464290549e-13,5.085757376959574e-16
320.35,-1.0154187913303926e-13,5.122500889330695e-16
320.36,-1.0152519780712014e-13,5.150641855333268e-16
320.37,-1.0150821846181826e-13,5.181497258014963e-16
320.38,-1.0149221350853806e-13,5.214606271424915e-16
320.39,-1.0147615831032685e-13,5.236878404977709e-16
320.4,-1.0145864672732688e-13,5.267697831845869e-16
320.41,-1.0144196425934214e-13,5.297482239537965e-16
320.42,-1.0142536479423336e-13,5.324690209244614e-16
320.43,-1.0140739296486193e-13,5.351747479232407e-16
320.44,-1.0139159914563292e-13,5.380210664282874e-16
320.45,-1.0137463324489395e-13,5.410002950720217e-16
320.46,-1.0135810101146059e-13,5.435067555030246e-16
320.47,-1.0134127140817654e-13,5.463778429954803e-16
320.48,-1.0132446420466699e-13,5.477982337490367e-16
320.49,-1.0130724953507809e-13,5.512450589309918e-16
320.5,-1.0129020123464267e-13,5.538689280405117e-16
320.51,-1.0127342012395358e-13,5.559890314659475e-16
320.52,-1.0125609654407264e-13,5.581784636591412e-16
320.53,-1.0123884254008634e-13,5.6108701970418895e-16
320.54,-1.0122209816668977e-13,5.638835756394531e-16
320.55,-1.0120465437462604e-13,5.662508314122434e-16
320.56,-1.0118769946718605e-13,5.681072122737577e-16
320.57,-1.0117070102163674e-13,5.706254671332877e-16
320.58,-1.0115326758694223e-13,5.728226950448865e-16
320.59,-1.01136183172334e-13,5.750843718624942e-16
320.6,-1.0111932137488325e-13,5.771827934039223e-16
320.61,-1.0110165476842734e-13,5.793439801178099e-16
320.62,-1.0108408813074951e-13,5.812547818388359e-16
320.63,-1.0106706517530686e-13,5.833889805825706e-16
320.64,-1.0104721229987112e-13,5.847841409269354e-16
320.65,-1.0103254959847647e-13,5.872552403246098e-16
320.66,-1.0101543305097113e-13,5.892866135283436e-16
320.67,-1.0099771534438077e-13,5.91147298235315e-16
320.68,-1.009802138052885e-13,5.928735421751771e-16
320.69,-1.0096250645412262e-13,5.952424069079379e-16
320.7,-1.0094517713131122e-13,5.96407871450142e-16
320.71,-1.0092773917201244e-13,5.981876504029912e-16
320.72,-1.009106449357252e-13,6.002199939029637e-16
320.73,-1.0089338604216953e-13,5.980004309529228e-16
320.74,-1.0087487279581743e-13,6.028094794555785e-16
320.75,-1.0085795008386404e-13,6.041591319454612e-16
320.76,-1.0084015889339575e-13,6.06706924850235e-16
320.77,-1.0082223713240257e-13,6.063402132994277e-16
320.78,-1.0080477225283748e-13,6.090243418190082e-16
320.79,-1.0078736191891651e-13,6.101446892833423e-16
320.8,-1.0076955706566639e-13,6.111983540631883e-16
320.81,-1.0075204406596046e-13,6.12575852644678e-16
320.82,-1.0073566997091222e-13,6.147047814256792e-16
320.83,-1.0071674675890867e-13,6.155624668491044e-16
320.84,-1.006988644840889e-13,6.163055438582533e-16
320.85,-1.0068108823477441e-13,6.177143940981239e-16
320.86,-1.006634389026642e-13,6.185582800139555e-16
320.87,-1.0064566680715891e-13,6.193456422732933e-16
320.88,-1.0062809829179987e-13,6.204666075789553e-16
320.89,-1.0061028300016216e-13,6.213109769480457e-16
320.9,-1.0059238460144761e-13,6.221702743094933e-16
320.91,-1.0057488106738251e-13,6.232357176548455e-16
320.92,-1.005570371700514e-13,6.239828940588943e-16
320.93,-1.0053931217361679e-13,6.247259119892367e-16
320.94,-1.0052117012099073e-13,6.253558235587222e-16
320.95,-1.0050358189746142e-13,6.259285654111016e-16
320.96,-1.0048534968105623e-13,6.264167178163435e-16
320.97,-1.0046760745846505e-13,6.271540702449057e-16
320.98,-1.0044971506054389e-13,6.273593517876349e-16
320.99,-1.0043164815003768e-13,6.279445933396102e-16
321.0,-1.0041420702548496e-13,6.297008510896218e-16
321.01,-1.0039564024529445e-13,6.284566524297382e-16
321.02,-1.003783399662367e-13,6.292459508179641e-16
321.03,-1.0036028291835313e-13,6.292689543841242e-16
321.04,-1.0034169030922382e-13,6.295914281555843e-16
321.05,-1.0032429183330747e-13,6.29946137449961e-16
321.06,-1.0030658150398322e-13,6.302119277998949e-16
321.07,-1.0028891024585825e-13,6.321692303674233e-16
321.08,-1.0027080934594462e-13,6.305640336695136e-16
321.09,-1.0025309279894646e-13,6.303591025752193e-16
321.1,-1.0023555831674894e-13,6.31404657943688e-16
321.11,-1.0021664858002408e-13,6.301077346603686e-16
321.12,-1.0019888680267213e-13,6.298344770274193e-16
321.13,-1.0018073534936236e-13,6.298960389009874e-16
321.14,-1.0016282044232487e-13,6.295742426053561e-16
321.15,-1.0014492173776975e-13,6.296734550029876e-16
321.16,-1.0012675994035316e-13,6.291645697113955e-16
321.17,-1.0010925225833987e-13,6.292472432327677e-16
321.18,-1.000913395085716e-13,6.284745675754576e-16
321.19,-1.0007265634909594e-13,6.277230029711573e-16
321.2,-1.000551867218066e-13,6.277642362398954e-16
321.21,-1.000372568609988e-13,6.274356510209748e-16
321.22,-1.0001939694643145e-13,6.268033440683024e-16
321.23,-1.0000131449917528e-13,6.262892774649016e-16
321.24,-9.998345317986945e-14,6.254593717586351e-16
321.25,-9.996559024966141e-14,6.244959358551056e-16
321.26,-9.994777617140651e-14,6.241890083906122e-16
321.27,-9.992937893366808e-14,6.237710182840958e-16
321.28,-9.991108296745844e-14,6.20554602801597e-16
321.29,-9.989380433335375e-14,6.220477459102493e-16
321.3,-9.987538717894842e-14,6.209579844722824e-16
321.31,-9.985753097774376e-14,6.198477545206785e-16
321.32,-9.983960827919225e-14,6.189570373130562e-16
321.33,-9.98216848410122e-14,6.179464857164679e-16
321.34,-9.98038541949646e-14,6.168286295190903e-16
321.35,-9.978619412748361e-14,6.159553945549824e-16
321.36,-9.976834941691325e-14,6.147307617808007e-16
321.37,-9.975147255588645e-14,6.137216442958918e-16
321.38,-9.973237078728967e-14,6.123992028991487e-16
321.39,-9.971477507719354e-14,6.102006629353233e-16
321.4,-9.969654290197236e-14,6.098137621296391e-16
321.41,-9.96785103604023e-14,6.084788975000285e-16
321.42,-9.966063647104555e-14,6.067932657169984e-16
321.43,-9.964289655517964e-14,6.055392227880622e-16
321.44,-9.962502732275688e-14,6.040549013930128e-16
321.45,-9.960732232577384e-14,6.02360944081367e-16
321.46,-9.959020357768528e-14,6.015662063975882e-16
321.47,-9.957173854912191e-14,5.997178560538889e-16
321.48,-9.95536238935883e-14,5.980130580789422e-16
321.49,-9.953608108861193e-14,5.965257197109107e-16
321.5,-9.951835913230516e-14,5.945484465080132e-16
321.51,-9.950055066039457e-14,5.929334360631547e-16
321.52,-9.948198362645826e-14,5.915517989251377e-16
321.53,-9.946507804340748e-14,5.893411793604435e-16
321.54,-9.944741472369003e-14,5.886716686976192e-16
321.55,-9.942939450566096e-14,5.858607932766907e-16
321.56,-9.941219817359062e-14,5.84020807961838e-16
321.57,-9.939443935909192e-14,5.819794368789145e-16
321.58,-9.937679614559554e-14,5.79804969896685e-16
321.59,-9.935916575887082e-14,5.780315688178794e-16
321.6,-9.934153519224065e-14,5.759869260147102e-16
321.61,-9.932384647443016e-14,5.737655320397821e-16
321.62,-9.930606545465012e-14,5.7166176801601865e-16
321.63,-9.928790370197752e-14,5.691236247936077e-16
321.64,-9.927095142383608e-14,5.673431812375238e-16
321.65,-9.925370335168766e-14,5.65083972645115e-16
321.66,-9.923606401123117e-14,5.626484462781559e-16
321.67,-9.92187082774505e-14,5.606627891378024e-16
321.68,-9.920137279083466e-14,5.578455047240893e-16
321.69,-9.918360174732576e-14,5.558874770521739e-16
321.7,-9.91660819817464e-14,5.53490626227634e-16
321.71,-9.9149044820596e-14,5.51332770494344e-16
321.72,-9.913183716137037e-14,5.490079506601597e-16
321.73,-9.911415003187255e-14,5.457081733504137e-16
321.74,-9.909724751306351e-14,5.436435805572103e-16
321.75,-9.907948363600896e-14,5.412148127276941e-16
321.76,-9.906222774816237e-14,5.387296816404791e-16
321.77,-9.904441479523889e-14,5.362593863086852e-16
321.78,-9.902758674747021e-14,5.334177709433234e-16
321.79,-9.901015543741512e-14,5.309205323933849e-16
321.8,-9.899303775925226e-14,5.28360767809314e-16
321.81,-9.897572597385042e-14,5.253285211395782e-16
321.82,-9.895905741087433e-14,5.229106992011148e-16
321.83,-9.894162842949884e-14,5.201450109938735e-16
321.84,-9.892444579318941e-14,5.171422040937968e-16
321.85,-9.890761994840369e-14,5.145589113416878e-16
321.86,-9.888989600517999e-14,5.111276033549607e-16
321.87,-9.887338678126969e-14,5.090626846956468e-16
321.88,-9.885591033192554e-14,5.057734675296305e-16
321.89,-9.883937875895726e-14,5.030228235675178e-16
321.9,-9.882186512864441e-14,4.998729017996594e-16
321.91,-9.880515198989516e-14,4.976150417027981e-16
321.92,-9.87882609972963e-14,4.940695389042584e-16
321.93,-9.877106067389903e-14,4.909388960727501e-16
321.94,-9.875447954532406e-14,4.880083849846684e-16
321.95,-9.873760149501986e-14,4.850426000844655e-16
321.96,-9.872082795216244e-14,4.817547366815718e-16
321.97,-9.870383691896154e-14,4.786401411345999e-16
321.98,-9.868685901417031e-14,4.754903427566479e-16
321.99,-9.867099886574635e-14,4.72729445672025e-16
322.0,-9.865484718350999e-14,4.70217885631921e-16
322.01,-9.863701114955954e-14,4.662484146217785e-16
322.02,-9.862070538214016e-14,4.629512497999636e-16
322.03,-9.860382750679917e-14,4.597823305550434e-16
322.04,-9.858715956167231e-14,4.563366945148775e-16
322.05,-9.857042533922267e-14,4.531530352986468e-16
322.06,-9.855418277807685e-14,4.496030785990597e-16
322.07,-9.853741755001646e-14,4.463847321748097e-16
322.08,-9.852095075523898e-14,4.4329282564108866e-16
322.09,-9.850315220144659e-14,4.392462230728149e-16
322.1,-9.848825210085744e-14,4.36679402466799e-16
322.11,-9.84716761620583e-14,4.334306478260688e-16
322.12,-9.845530405424874e-14,4.29960503510287e-16
322.13,-9.843922992765402e-14,4.267567304553418e-16
322.14,-9.84222872796094e-14,4.2308435573164114e-16
322.15,-9.840675742926572e-14,4.198056890828517e-16
322.16,-9.838987021762756e-14,4.165109501602718e-16
322.17,-9.837385796714359e-14,4.1307061851955264e-16
322.18,-9.835770785349479e-14,4.0901817327732393e-16
322.19,-9.834170660789211e-14,4.058600667361658e-16
322.2,-9.832572259255611e-14,4.025373298758185e-16
322.21,-9.830964722687532e-14,3.9912411520607647e-16
322.22,-9.829319960011494e-14,3.955077392900166e-16
322.23,-9.827731067188931e-14,3.917821267292436e-16
322.24,-9.826154610860327e-14,3.8837663730440754e-16
322.25,-9.82458776410221e-14,3.8534637510803e-16
322.26,-9.822955946263092e-14,3.81560467647284e-16
322.27,-9.821276446304397e-14,3.780345060903778e-16
322.28,-9.819798255654785e-14,3.742905453937385e-16
322.29,-9.818192534705528e-14,3.7051364806219707e-16
322.3,-9.816646965337626e-14,3.6701847512700525e-16
322.31,-9.81504777123829e-14,3.6443590797099553e-16
322.32,-9.813460924381613e-14,3.5997044497949576e-16
322.33,-9.811883318906877e-14,3.564308636704049e-16
322.34,-9.810362974605815e-14,3.5338598593041932e-16
322.35,-9.808755008694921e-14,3.4906771378435015e-16
322.36,-9.80694395895179e-14,3.450857511160499e-16
322.37,-9.805685315538588e-14,3.4202281114148496e-16
322.38,-9.80409227325362e-14,3.382460788537412e-16
322.39,-9.802526988481663e-14,3.34835177186745e-16
322.4,-9.800992265173232e-14,3.3064018880113633e-16
322.41,-9.799481179989036e-14,3.2759348934364685e-16
322.42,-9.797898644290518e-14,3.234394321641496e-16
322.43,-9.796512153882081e-14,3.214678159429151e-16
322.44,-9.794850845047282e-14,3.1646768458402636e-16
322.45,-9.793340790654023e-14,3.11814627218862e-16
322.46,-9.791809609527571e-14,3.095121946752218e-16
322.47,-9.790274099755165e-14,3.0558049401791963e-16
322.48,-9.788824647523571e-14,3.0245869802973896e-16
322.49,-9.78727565200611e-14,2.983719902780652e-16
322.5,-9.785740538307432e-14,2.948300350177302e-16
322.51,-9.784226248809309e-14,2.9109924525512637e-16
322.52,-9.782673247609494e-14,2.8668485389165415e-16
322.53,-9.78124882313e-14,2.839993119275828e-16
322.54,-9.779695555063022e-14,2.7925914945346916e-16
322.55,-9.778232282846327e-14,2.765601549575785e-16
322.56,-9.776701808342881e-14,2.7282678442545e-16
322.57,-9.775161418555329e-14,2.70214301902071e-16
322.58,-9.773745787954072e-14,2.6568377131382917e-16
322.59,-9.772249467610876e-14,2.622882481801099e-16
322.6,-9.77077722796085e-14,2.5839092578238483e-16
322.61,-9.769246540433042e-14,2.5420371530347853e-16
322.62,-9.767861063669832e-14,2.5139976162766997e-16
322.63,-9.766412477758454e-14,2.4833284541245826e-16
322.64,-9.764908700238211e-14,2.4449460162368293e-16
322.65,-9.763449597991339e-14,2.408580251375705e-16
322.66,-9.762018078569823e-14,2.3683672708565585e-16
322.67,-9.760551372013891e-14,2.336615149510362e-16
322.68,-9.759081136044811e-14,2.301050238375321e-16
322.69,-9.75763389857874e-14,2.268521028711015e-16
322.7,-9.756399641160845e-14,2.238487228653803e-16
322.71,-9.754707730713412e-14,2.1982252713856605e-16
322.72,-9.753320402511341e-14,2.164932019029893e-16
322.73,-9.751831656162236e-14,2.1240194896845188e-16
322.74,-9.750513802450707e-14,2.0977570967261125e-16
322.75,-9.748990783907596e-14,2.0552515791135085e-16
322.76,-9.747579073598471e-14,2.0245898136916545e-16
322.77,-9.746165098320799e-14,1.9901584214539362e-16
322.78,-9.744751880876699e-14,1.9546727524031735e-16
322.79,-9.743605248766049e-14,1.9286307458439675e-16
322.8,-9.741910915670052e-14,1.8833395470772578e-16
322.81,-9.740537182776944e-14,1.8532057909298537e-16
322.82,-9.739072982434707e-14,1.8193374427704497e-16
322.83,-9.737726936341854e-14,1.7866735090374374e-16
322.84,-9.736279100328268e-14,1.753944763474444e-16
322.85,-9.734894345231908e-14,1.7208057944605736e-16
322.86,-9.733522700407134e-14,1.6893269312863016e-16
322.87,-9.732122210487257e-14,1.6537942167468866e-16
322.88,-9.730682248897649e-14,1.6171424258921402e-16
322.89,-9.729341288279907e-14,1.5896792184734012e-16
322.9,-9.72788936088269e-14,1.5552356796697842e-16
322.91,-9.726582548565804e-14,1.5262653316220525e-16
322.92,-9.725194506522386e-14,1.4940205097028535e-16
322.93,-9.723863281361779e-14,1.462408703403699e-16
322.94,-9.722478228073852e-14,1.430298993188388e-16
322.95,-9.721116440378403e-14,1.3992966264085708e-16
322.96,-9.719743722897448e-14,1.3678079869876874e-16
322.97,-9.718378382694773e-14,1.328826469159942e-16
322.98,-9.716997988500036e-14,1.3045291762210349e-16
322.99,-9.715690044995245e-14,1.273528850414625e-16
323.0,-9.714326299227635e-14,1.2483699110905363e-16
323.01,-9.712950202923698e-14,1.2161094784941597e-16
323.02,-9.711610372081286e-14,1.1863344838398122e-16
323.03,-9.710268219504473e-14,1.1550000788818576e-16
323.04,-9.708923484075132e-14,1.1279006432637372e-16
323.05,-9.707597691776769e-14,1.0973647789776451e-16
323.06,-9.706258207503686e-14,1.0656171441041257e-16
323.07,-9.70496559821366e-14,1.043073214827935e-16
323.08,-9.703609148596173e-14,1.0104393294804128e-16
323.09,-9.702281047451686e-14,9.81820344836848e-17
323.1,-9.700971642466375e-14,9.548513055792502e-17
323.11,-9.699638851310788e-14,9.29883009177901e-17
323.12,-9.69834628963289e-14,9.005881308579883e-17
323.13,-9.696993704546451e-14,8.73271047655877e-17
323.14,-9.695767015944819e-14,8.45138689185975e-17
323.15,-9.694410732132019e-14,8.201191861196267e-17
323.16,-9.693092195026562e-14,7.908804209347465e-17
323.17,-9.691809036513429e-14,7.679525640106664e-17
323.18,-9.690521547936102e-14,7.457991382361112e-17
323.19,-9.689198013644061e-14,7.165991178962551e-17
323.2,-9.687868756509014e-14,6.868625973779098e-17
323.21,-9.686595277416601e-14,6.658278175920791e-17
323.22,-9.685295558814274e-14,6.440469148624596e-17
323.23,-9.684009844682596e-14,6.20195413778967e-17
323.24,-9.682719267530114e-14,5.910972761779515e-17
323.25,-9.681550073628379e-14,5.822464215363158e-17
323.26,-9.680123514370764e-14,5.448944234676933e-17
323.27,-9.678883642006527e-14,5.2470949645448285e-17
323.28,-9.67761028561434e-14,4.9988080113652793e-17
323.29,-9.676320005797249e-14,4.765326035601933e-17
323.3,-9.675051848145789e-14,4.5433948926898444e-17
323.31,-9.673759919552624e-14,4.3029257808882756e-17
323.32,-9.672498187622239e-14,4.0975095010334224e-17
323.33,-9.671303454736604e-14,3.913540883034643e-17
323.34,-9.669960492683353e-14,3.635052536289428e-17
323.35,-9.668736237713911e-14,3.467623251427656e-17
323.36,-9.667464709577153e-14,3.3519480901797013e-17
323.37,-9.666204077994905e-14,3.046938702452752e-17
323.38,-9.664946771099137e-14,2.84760253838668e-17
323.39,-9.663699181788109e-14,2.6607829712317014e-17
323.4,-9.662442034878506e-14,2.4851736963843646e-17
323.41,-9.661210901557051e-14,2.280872406627306e-17
323.42,-9.659979737165011e-14,2.1060349719281405e-17
323.43,-9.658646985793848e-14,1.929873831617887e-17
323.44,-9.657426312930397e-14,1.701168728689557e-17
323.45,-9.656199510953109e-14,1.5435029807486387e-17
323.46,-9.654967769059188e-14,1.3666800135678679e-17
323.47,-9.653715073184101e-14,1.2056951211438358e-17
323.48,-9.65250213320571e-14,1.0351815977926908e-17
323.49,-9.651249438235796e-14,7.945428907145963e-18
323.5,-9.650026602670597e-14,7.00532444802379e-18
323.51,-9.648717615534395e-14,3.930904191042775e-18
323.52,-9.647566474663161e-14,3.663002781253487e-18
323.53,-9.646349436655582e-14,2.266373741574957e-18
323.54,-9.645112271959283e-14,9.634139732918506e-19
323.55,-9.643881445639537e-14,-4.609487346542917e-19
323.56,-9.642646828833126e-14,-1.8881594829787912e-18
323.57,-9.641466226937493e-14,-3.3704710682549474e-18
323.58,-9.640243138356438e-14,-4.301834338478511e-18
323.59,-9.639009404324633e-14,-5.780073764582756e-18
323.6,-9.637772978106033e-14,-7.468859465699836e-18
323.61,-9.636546598330818e-14,-8.621413197318401e-18
323.62,-9.635333019659364e-14,-9.624176085726321e-18
323.63,-9.634118511083751e-14,-1.072879607679292e-17
323.64,-9.63292089517782e-14,-1.1979877243811874e-17
323.65,-9.631712538588195e-14,-1.2986615013844773e-17
323.66,-9.630477598013277e-14,-1.440317931430541e-17
323.67,-9.629299161187154e-14,-1.4983382717137868e-17
323.68,-9.628088411525773e-14,-1.5951651608738463e-17
323.69,-9.626841480952898e-14,-1.6951499611408124e-17
323.7,-9.625678806392104e-14,-1.7790095861916287e-17
