t/M,Re(Psi_4),Im(Psi_4)
361.17,8.995417780526589e-14,-7.554610014322045e-14
361.18,8.865036901001804e-14,-7.778692695172792e-14
361.19,8.731264014999915e-14,-8.000769616756354e-14
361.2,8.594503496819348e-14,-8.220648835339882e-14
361.21,8.454054639688622e-14,-8.437755041398449e-14
361.22,8.310968258483275e-14,-8.652884613225738e-14
361.23,8.163492349022022e-14,-8.865026335235932e-14
361.24,8.013454708154824e-14,-9.074944410576314e-14
361.25,7.859976894151239e-14,-9.282472414118832e-14
361.26,7.703551076955377e-14,-9.487398858571139e-14
361.27,7.543896623546959e-14,-9.689450284979284e-14
361.28,7.381555945506607e-14,-9.889227485990072e-14
361.29,7.216662345317155e-14,-1.0086403175612715e-13
361.3,7.047591722902999e-14,-1.0280346080963063e-13
361.31,6.875940559595017e-14,-1.0471250289238983e-13
361.32,6.701439997879111e-14,-1.0659499263962997e-13
361.33,6.524697234651969e-14,-1.0844927565143104e-13
361.34,6.344881660215947e-14,-1.1028046155959353e-13
361.35,6.162578463230334e-14,-1.1207422794548224e-13
361.36,5.976907083752958e-14,-1.1383998956493027e-13
361.37,5.789487900513442e-14,-1.155728360117967e-13
361.38,5.598620686916424e-14,-1.1727703067564717e-13
361.39,5.406278915548903e-14,-1.1895223513549214e-13
361.4,5.2101765477871437e-14,-1.2058906920556706e-13
361.41,5.012832856112598e-14,-1.222021884312893e-13
361.42,4.812817919497062e-14,-1.2377747378359114e-13
361.43,4.610314662681112e-14,-1.2532080001850253e-13
361.44,4.40576413669063e-14,-1.2682903012781403e-13
361.45,4.198755527201664e-14,-1.2830953804700786e-13
361.46,3.989910199781662e-14,-1.2975096809383485e-13
361.47,3.778325725180254e-14,-1.311584218259017e-13
361.48,3.565661119527691e-14,-1.3253676650288557e-13
361.49,3.3501852564481945e-14,-1.3387200373310781e-13
361.5,3.133508131819395e-14,-1.3518326899997036e-13
361.51,2.914662160784116e-14,-1.364535693194779e-13
361.52,2.693431824025692e-14,-1.376955319894688e-13
361.53,2.4717339081167183e-14,-1.3887842989435494e-13
361.54,2.247202433667162e-14,-1.4004736657607074e-13
361.55,2.0214083159020598e-14,-1.411736430704285e-13
361.56,1.7937867132263663e-14,-1.4225776261520642e-13
361.57,1.565171569381716e-14,-1.4332031082567698e-13
361.58,1.3349974248603984e-14,-1.4433431463248438e-13
361.59,1.1029482954980957e-14,-1.4531423804261934e-13
361.6,8.699498360051038e-15,-1.462557324846525e-13
361.61,6.357000366787407e-15,-1.47166508494926e-13
361.62,3.998160256293515e-15,-1.4802898610468709e-13
361.63,1.6310600825827295e-15,-1.488626218001181e-13
361.64,-7.490574464328368e-16,-1.4965186381114692e-13
361.65,-3.134519849441899e-15,-1.504154974149124e-13
361.66,-5.536275665502727e-15,-1.511215253392788e-13
361.67,-7.945014474934267e-15,-1.5180616002709003e-13
361.68,-1.036368284549227e-14,-1.5243638557395439e-13
361.69,-1.2789681587718444e-14,-1.530347449775723e-13
361.7,-1.5221064425553307e-14,-1.535982125790126e-13
361.71,-1.7661652371763998e-14,-1.5412198713433093e-13
361.72,-2.01081903148673e-14,-1.546064906126076e-13
361.73,-2.2557825156884827e-14,-1.5505335252905262e-13
361.74,-2.5013211316404695e-14,-1.5546384922536242e-13
361.75,-2.7476516826735988e-14,-1.558254078131562e-13
361.76,-2.9935674607562695e-14,-1.56149218261442e-13
361.77,-3.2407084577885053e-14,-1.5644327282105984e-13
361.78,-3.487568499109182e-14,-1.5669439655146207e-13
361.79,-3.735210005825532e-14,-1.5690575873187196e-13
361.8,-3.982042464119084e-14,-1.5707712489110337e-13
361.81,-4.229544915632146e-14,-1.5721198853958794e-13
361.82,-4.4766961692483035e-14,-1.5730469783635195e-13
361.83,-4.724389805517128e-14,-1.573572083284312e-13
361.84,-4.971262662688705e-14,-1.5737638317500432e-13
361.85,-5.218108831270317e-14,-1.5735185285530571e-13
361.86,-5.465199934713893e-14,-1.5729537892049532e-13
361.87,-5.711648373907952e-14,-1.5718946289146154e-13
361.88,-5.957696468747842e-14,-1.5705440371640909e-13
361.89,-6.20339914226224e-14,-1.5687778719179656e-13
361.9,-6.448660820982746e-14,-1.5666112707692844e-13
361.91,-6.693353646113839e-14,-1.564080883368588e-13
361.92,-6.937372061927804e-14,-1.5611905588062986e-13
361.93,-7.180601352319399e-14,-1.5579053522843735e-13
361.94,-7.423304343921861e-14,-1.554179214864066e-13
361.95,-7.665928728098747e-14,-1.5501093530836742e-13
361.96,-7.906966017395236e-14,-1.5456845080423777e-13
361.97,-8.146613861289577e-14,-1.5408616858061224e-13
361.98,-8.38584908237952e-14,-1.5356763482642967e-13
361.99,-8.62418617206584e-14,-1.5301053631649276e-13
362.0,-8.861312403265938e-14,-1.5241677559196193e-13
362.01,-9.097453879411981e-14,-1.517870477989856e-13
362.02,-9.331886722329975e-14,-1.5111585301594413e-13
362.03,-9.565666309405789e-14,-1.5041873730244796e-13
362.04,-9.798106575106168e-14,-1.4967890918334308e-13
362.05,-1.0028947823435263e-13,-1.4890267523307306e-13
362.06,-1.0259113059840586e-13,-1.4809708401278358e-13
362.07,-1.0486865994326894e-13,-1.4724974215528639e-13
362.08,-1.0713400740189398e-13,-1.4636470174183215e-13
362.09,-1.0938217553326043e-13,-1.454465414053781e-13
362.1,-1.1161987144168519e-13,-1.4450041386054454e-13
362.11,-1.1383514380080698e-13,-1.4351500871990943e-13
362.12,-1.1603475341875436e-13,-1.4249262701611093e-13
362.13,-1.182172581364475e-13,-1.4144077880764259e-13
362.14,-1.203806783123454e-13,-1.4035434615083497e-13
362.15,-1.2252689373765382e-13,-1.3923549748293004e-13
362.16,-1.2465350697085133e-13,-1.3808361697928035e-13
362.17,-1.2675873231109754e-13,-1.3689984366798014e-13
362.18,-1.2884221706221258e-13,-1.3568220999214666e-13
362.19,-1.3091091659079962e-13,-1.344321245114429e-13
362.2,-1.3295234074790886e-13,-1.3315319126952477e-13
362.21,-1.3497673376699199e-13,-1.3184052051048734e-13
362.22,-1.3697474878729919e-13,-1.3050068765173783e-13
362.23,-1.389537315629482e-13,-1.2912718921916012e-13
362.24,-1.4090578121631515e-13,-1.2772592042781386e-13
362.25,-1.428363689146258e-13,-1.262928331128396e-13
362.26,-1.4474061918015053e-13,-1.248306849098114e-13
362.27,-1.4662275533122131e-13,-1.2334297833479874e-13
362.28,-1.4847824970537425e-13,-1.218215407670272e-13
362.29,-1.5031181022470084e-13,-1.2027567870738258e-13
362.3,-1.521180308149155e-13,-1.1870565897624015e-13
362.31,-1.5389819261708328e-13,-1.17103803656937e-13
362.32,-1.5564890357986078e-13,-1.1547703653671176e-13
362.33,-1.5737764348913232e-13,-1.1382265080684757e-13
362.34,-1.5907677361447515e-13,-1.1214143061862064e-13
362.35,-1.6074728101420114e-13,-1.1043935306876166e-13
362.36,-1.6238966955356733e-13,-1.0870593359849351e-13
362.37,-1.640050946499897e-13,-1.0695490174943198e-13
362.38,-1.655891478851944e-13,-1.0517255890270251e-13
362.39,-1.6714243406726193e-13,-1.0337016102861468e-13
362.4,-1.6867329127814473e-13,-1.0154847854103533e-13
362.41,-1.7016929259068667e-13,-9.970026161732566e-14
362.42,-1.7163623078556998e-13,-9.783145593773014e-14
362.43,-1.730720473892199e-13,-9.594041249643055e-14
362.44,-1.7447969326249384e-13,-9.402601982596553e-14
362.45,-1.7585225295666505e-13,-9.209521054963232e-14
362.46,-1.771963459627849e-13,-9.01441104844564e-14
362.47,-1.785027079363612e-13,-8.816875974058832e-14
362.48,-1.7978938949645303e-13,-8.617803230193187e-14
362.49,-1.8103120342568401e-13,-8.416776973918654e-14
362.5,-1.8224776866879108e-13,-8.213928784678897e-14
362.51,-1.8342930787303934e-13,-8.009465328368755e-14
362.52,-1.8457774954109487e-13,-7.803315214464649e-14
362.53,-1.856929611281358e-13,-7.595417490559003e-14
362.54,-1.867744115228972e-13,-7.38585549207739e-14
362.55,-1.878220173216836e-13,-7.174620864093838e-14
362.56,-1.8883916378133942e-13,-6.962570304711581e-14
362.57,-1.8981534935334657e-13,-6.748674103117005e-14
362.58,-1.9076522928499368e-13,-6.533307993223175e-14
362.59,-1.9167557138561843e-13,-6.316591649298548e-14
362.6,-1.9254929227781247e-13,-6.098794283757715e-14
362.61,-1.933930046933983e-13,-5.879652143568304e-14
362.62,-1.941987332913015e-13,-5.659612845218193e-14
362.63,-1.949699455237263e-13,-5.4380111105741146e-14
362.64,-1.9570827578423464e-13,-5.2160578352745e-14
362.65,-1.964065800520787e-13,-4.992432458635683e-14
362.66,-1.970745298973944e-13,-4.768125873462323e-14
362.67,-1.977006906420505e-13,-4.54293402876159e-14
362.68,-1.9829549052416439e-13,-4.3171974396774454e-14
362.69,-1.9885305500989993e-13,-4.090594782182852e-14
362.7,-1.9937747361264972e-13,-3.863532387195066e-14
362.71,-1.998613972198924e-13,-3.635048434306423e-14
362.72,-2.0031146208730184e-13,-3.406409508101333e-14
362.73,-2.0071515380453946e-13,-3.177266010790811e-14
362.74,-2.011032981852756e-13,-2.9477390116413347e-14
362.75,-2.0144309271564981e-13,-2.717595826028772e-14
362.76,-2.0174907653208644e-13,-2.4872805919595644e-14
362.77,-2.0201348261802502e-13,-2.2565015318686843e-14
362.78,-2.0224618079864874e-13,-2.0255340267550137e-14
362.79,-2.0243718491068432e-13,-1.7945955951162395e-14
362.8,-2.025965919124617e-13,-1.5633659315273943e-14
362.81,-2.0271960350196163e-13,-1.3318179842785927e-14
362.82,-2.028069572701132e-13,-1.100287138808947e-14
362.83,-2.0285819730953776e-13,-8.693480012261496e-15
362.84,-2.0287017622250746e-13,-6.383733341871025e-15
362.85,-2.0285198887772401e-13,-4.07106579571947e-15
362.86,-2.0278794107572438e-13,-1.7611694303787732e-15
362.87,-2.026929826223399e-13,5.426171258655545e-16
362.88,-2.0256249334205786e-13,2.845283064682125e-15
362.89,-2.0239127057179299e-13,5.144861593485961e-15
362.9,-2.021920846060629e-13,7.439119495038923e-15
362.91,-2.01949791346113e-13,9.724947415676843e-15
362.92,-2.0168161717819273e-13,1.200880838578909e-14
362.93,-2.0136694511101653e-13,1.4293150763371136e-14
362.94,-2.0102313339471042e-13,1.6558492472892714e-14
362.95,-2.0064092183800888e-13,1.8822824070615334e-14
362.96,-2.0022270737730465e-13,2.1076199535068628e-14
362.97,-1.9977197279773842e-13,2.33247551509452e-14
362.98,-1.99287712017866e-13,2.5563492273063924e-14
362.99,-1.9877324035447637e-13,2.7794895986481164e-14
363.0,-1.982174107492665e-13,3.0013876696902246e-14
363.01,-1.9762023117838837e-13,3.221970050646376e-14
363.02,-1.9701033616267082e-13,3.442067297324073e-14
363.03,-1.9634062507889248e-13,3.660617891122864e-14
363.04,-1.9565084164348224e-13,3.8782375413728825e-14
363.05,-1.9492559944194477e-13,4.094500010769941e-14
363.06,-1.9416681004490572e-13,4.3093885944334116e-14
363.07,-1.9337612974479583e-13,4.522376240925092e-14
363.08,-1.9254930590085544e-13,4.735180584870939e-14
363.09,-1.91694310138262e-13,4.945607215276197e-14
363.1,-1.908084260270556e-13,5.154863183906773e-14
363.11,-1.898719625299741e-13,5.362717718267845e-14
363.12,-1.8893329711382017e-13,5.568677473086498e-14
363.13,-1.8794974796185154e-13,5.77315831246255e-14
363.14,-1.869326964233632e-13,5.975753093382424e-14
363.15,-1.8588576266256783e-13,6.176825815232052e-14
363.16,-1.8480591673479377e-13,6.376440033958821e-14
363.17,-1.8370257289396313e-13,6.57332884255469e-14
363.18,-1.8256576567839809e-13,6.768974498414243e-14
363.19,-1.814000008839214e-13,6.962048256442564e-14
363.2,-1.8020223565644285e-13,7.155209096299971e-14
363.21,-1.7897443100575062e-13,7.343179441975255e-14
363.22,-1.777201530070808e-13,7.530705246557853e-14
363.23,-1.7643923369862727e-13,7.716062187238367e-14
363.24,-1.7512574289397893e-13,7.899184292232819e-14
363.25,-1.7378009003790171e-13,8.0800088980276e-14
363.26,-1.7242367831959554e-13,8.259429127500519e-14
363.27,-1.7103091289300823e-13,8.435494249588354e-14
363.28,-1.6959776781749197e-13,8.608816784181774e-14
363.29,-1.6816438510102842e-13,8.780535283845827e-14
363.3,-1.6669588521814691e-13,8.950592000590741e-14
363.31,-1.6519994111762613e-13,9.117694047527821e-14
363.32,-1.6368072203951827e-13,9.282235573462803e-14
363.33,-1.6213284801438855e-13,9.444395948352785e-14
363.34,-1.605660568246641e-13,9.602383723238522e-14
363.35,-1.589744154436115e-13,9.761102906943348e-14
363.36,-1.57354464346304e-13,9.915082390903237e-14
363.37,-1.5570158972409327e-13,1.0065508468562462e-13
363.38,-1.5404632035167408e-13,1.0215298927119437e-13
363.39,-1.523676720678993e-13,1.036160432469362e-13
363.4,-1.5066092746861567e-13,1.0505060152005464e-13
363.41,-1.4893496240316432e-13,1.0645380090940386e-13
363.42,-1.4718658249168647e-13,1.078346080503967e-13
363.43,-1.4541408565330057e-13,1.0919850865272811e-13
363.44,-1.4363022439718892e-13,1.1050627620324657e-13
363.45,-1.4182546959007817e-13,1.1179951561532735e-13
363.46,-1.4001850756181024e-13,1.1306565475373938e-13
363.47,-1.3815587028543834e-13,1.1429850595975727e-13
363.48,-1.3629575616821465e-13,1.1550138797809614e-13
363.49,-1.3442754064270121e-13,1.1668763320733026e-13
363.5,-1.3251464602745682e-13,1.1780855854568124e-13
363.51,-1.3060958174024327e-13,1.1893176244386818e-13
363.52,-1.2867372997246852e-13,1.2000995537100823e-13
363.53,-1.267481535538017e-13,1.210749340967181e-13
363.54,-1.2478013164172813e-13,1.220872029300738e-13
363.55,-1.228082603452842e-13,1.2307850623378442e-13
363.56,-1.2081906572852748e-13,1.240353085707642e-13
363.57,-1.1882285795829536e-13,1.249582833664669e-13
363.58,-1.1680911974144499e-13,1.2585231595187032e-13
363.59,-1.1478283000365572e-13,1.2671277347182566e-13
363.6,-1.1274756030978113e-13,1.2754025269901637e-13
363.61,-1.1070237862937182e-13,1.2834207016643014e-13
363.62,-1.086426515741279e-13,1.2910062524571902e-13
363.63,-1.0657264340543392e-13,1.2983452027614431e-13
363.64,-1.0449659275594338e-13,1.3053279926721055e-13
363.65,-1.0241003171304583e-13,1.3119943523683712e-13
363.66,-1.003066167068432e-13,1.3182731486867e-13
363.67,-9.820147684060887e-14,1.324270847730279e-13
363.68,-9.608931237358403e-14,1.3299112658830539e-13
363.69,-9.397108125806468e-14,1.335231480181537e-13
363.7,-9.184265203761167e-14,1.3402068685799262e-13
363.71,-8.971196924332686e-14,1.3449005778049888e-13
363.72,-8.757070073149623e-14,1.3491592112190417e-13
363.73,-8.543146401811298e-14,1.3531368402588075e-13
363.74,-8.327626182829415e-14,1.3567374010390555e-13
363.75,-8.11306997151423e-14,1.360074916726493e-13
363.76,-7.897351671614156e-14,1.363004797687302e-13
363.77,-7.681645955857139e-14,1.3656497747273708e-13
363.78,-7.465667476039237e-14,1.3678836321650886e-13
363.79,-7.249313359576226e-14,1.369885630316723e-13
363.8,-7.0337187165812e-14,1.3715017581688324e-13
363.81,-6.81666136765195e-14,1.3727163608599504e-13
363.82,-6.600662482390221e-14,1.3736040786372496e-13
363.83,-6.383486119353566e-14,1.3742543826613688e-13
363.84,-6.167701424059888e-14,1.3744701469010837e-13
363.85,-5.951701987223346e-14,1.3743566157298382e-13
363.86,-5.73562539430209e-14,1.3739412762516404e-13
363.87,-5.5200552742878e-14,1.373166360136534e-13
363.88,-5.3038933608187717e-14,1.3719736561136612e-13
363.89,-5.0894187041249153e-14,1.3706119714552306e-13
363.9,-4.874650746562004e-14,1.368860858319945e-13
363.91,-4.6605801883879165e-14,1.3667404932259954e-13
363.92,-4.4470943281580416e-14,1.3642928600713132e-13
363.93,-4.233468193689034e-14,1.361530988500733e-13
363.94,-4.020998758390275e-14,1.3584150237063063e-13
363.95,-3.809206617581095e-14,1.354972767774252e-13
363.96,-3.598177457817614e-14,1.3512112987193697e-13
363.97,-3.388178730962507e-14,1.347216874329956e-13
363.98,-3.177983559384689e-14,1.3427355846445802e-13
363.99,-2.9696731709073813e-14,1.3379357129603122e-13
364.0,-2.7618178546829513e-14,1.3329115031417845e-13
364.01,-2.5548935526795306e-14,1.327488460867423e-13
364.02,-2.3488192460586376e-14,1.3218307590340917e-13
364.03,-2.1440580619011363e-14,1.3158104581484092e-13
364.04,-1.9404671069364498e-14,1.3094895078508077e-13
364.05,-1.7380431437834408e-14,1.3028495711551548e-13
364.06,-1.5359557284424302e-14,1.295882871575257e-13
364.07,-1.3365486021156219e-14,1.2886553158251508e-13
364.08,-1.1378335185663017e-14,1.281104908571433e-13
364.09,-9.404652188013312e-15,1.2731498519526902e-13
364.1,-7.442997591979707e-15,1.2650286555747705e-13
364.11,-5.4998554681722655e-15,1.2564657858580492e-13
364.12,-3.568789547516555e-15,1.2477586028978116e-13
364.13,-1.6522374348551193e-15,1.2386791196014811e-13
364.14,2.445546213958055e-16,1.2292961618681693e-13
364.15,2.1299639217804217e-15,1.2196588556026124e-13
364.16,3.99699147791268e-15,1.2097836300926613e-13
364.17,5.8502112982035174e-15,1.1995221442231266e-13
364.18,7.679341968116797e-15,1.189024086476825e-13
364.19,9.490682775873889e-15,1.1782846545410904e-13
364.2,1.1288675896738272e-14,1.1672154259617863e-13
364.21,1.3067006762835416e-14,1.1559249632076904e-13
364.22,1.4822241679359565e-14,1.1443066876665552e-13
364.23,1.6559483540371868e-14,1.132455316981201e-13
364.24,1.82791414152172e-14,1.1203327417233185e-13
364.25,1.9978114756453814e-14,1.1079797450703911e-13
364.26,2.1655036432826702e-14,1.0953615865466476e-13
364.27,2.33081339468328e-14,1.0824507114640755e-13
364.28,2.494402044151053e-14,1.0693178188048318e-13
364.29,2.655264030344757e-14,1.0559425164223345e-13
364.3,2.814564735857098e-14,1.0423878731504081e-13
364.31,2.971468912922287e-14,1.0285171655507114e-13
364.32,3.125851182165852e-14,1.0144316139722462e-13
364.33,3.277880865474251e-14,1.0001369341350658e-13
364.34,3.42777436806861e-14,9.856115256808982e-14
364.35,3.5750297396351136e-14,9.708776020177326e-14
364.36,3.719933131719954e-14,9.558614880041863e-14
364.37,3.862229327681874e-14,9.406860723464e-14
364.38,4.0024144747876724e-14,9.252866485538345e-14
364.39,4.1397301758097986e-14,9.096831583219152e-14
364.4,4.2747143970015514e-14,8.938841276530136e-14
364.41,4.407126560292441e-14,8.778622133766814e-14
364.42,4.536548862261328e-14,8.616779032856142e-14
364.43,4.663973903485352e-14,8.45318349789032e-14
364.44,4.787901156405926e-14,8.286890875872018e-14
364.45,4.909523418856044e-14,8.11967390734535e-14
364.46,5.028387951961646e-14,7.950572643637586e-14
364.47,5.1446079654927366e-14,7.779496334444219e-14
364.48,5.258084583930207e-14,7.606876614541042e-14
364.49,5.3687136627060315e-14,7.432582048723561e-14
364.5,5.4763282331540935e-14,7.256583108405198e-14
364.51,5.581665003675729e-14,7.079726037803867e-14
364.52,5.68347899250667e-14,6.900566852275409e-14
364.53,5.782902177748394e-14,6.720131919195836e-14
364.54,5.878882016388154e-14,6.538691885754264e-14
364.55,5.972454760142054e-14,6.355612664270409e-14
364.56,6.062574897625766e-14,6.171319613981059e-14
364.57,6.150095789393218e-14,5.985668457369571e-14
364.58,6.23453935959025e-14,5.798834675003015e-14
364.59,6.315961541081983e-14,5.610944930115044e-14
364.6,6.39422451005395e-14,5.421711226379383e-14
364.61,6.469872784879324e-14,5.2315510807843845e-14
364.62,6.542521030517825e-14,5.040888830570381e-14
364.63,6.611658423013879e-14,4.848438680173618e-14
364.64,6.678031241227609e-14,4.65550492744244e-14
364.65,6.741134241915456e-14,4.4615509492373464e-14
364.66,6.801371614138069e-14,4.266840690778784e-14
364.67,6.858201903605612e-14,4.071424235696029e-14
364.68,6.911989333276681e-14,3.8750128435821556e-14
364.69,6.962731035732822e-14,3.6783167715788006e-14
364.7,7.010611210968189e-14,3.4806903397656005e-14
