t/M,Re(Psi_4),Im(Psi_4)
289.94,-1.604358984747752e-13,1.975051483534026e-15
289.95,-1.6042869396154602e-13,1.9564125733150642e-15
289.96,-1.604204469418623e-13,1.9373283835267184e-15
289.97,-1.6041317327284411e-13,1.918193778794445e-15
289.98,-1.6040540779663538e-13,1.898838818829764e-15
289.99,-1.603984119681661e-13,1.8793448564604547e-15
290.0,-1.6039116170483735e-13,1.8597076073148425e-15
290.01,-1.6038465764089986e-13,1.8399432664512977e-15
290.02,-1.6037794374762157e-13,1.8200421516807316e-15
290.03,-1.603716168128727e-13,1.7999159048981314e-15
290.04,-1.6036516468804334e-13,1.7796993884480252e-15
290.05,-1.6035937738083487e-13,1.759396492359343e-15
290.06,-1.6035316393919236e-13,1.738857993084415e-15
290.07,-1.6034793036735543e-13,1.7182932569951264e-15
290.08,-1.6034226780722249e-13,1.6975187382048879e-15
290.09,-1.6033696869859075e-13,1.6766271235012362e-15
290.1,-1.603321810170328e-13,1.6556701708183121e-15
290.11,-1.603270837194383e-13,1.6345335938955548e-15
290.12,-1.6032195816341745e-13,1.6132648873046451e-15
290.13,-1.6031789010764183e-13,1.5919024133181525e-15
290.14,-1.6031311840100098e-13,1.5703866300367066e-15
290.15,-1.6030917711226083e-13,1.5488110649239777e-15
290.16,-1.6030511569532132e-13,1.5271142001180066e-15
290.17,-1.6030124647150398e-13,1.5052491347965119e-15
290.18,-1.602971710876598e-13,1.4833390278971703e-15
290.19,-1.6029422949762424e-13,1.4613616585163276e-15
290.2,-1.602909015577704e-13,1.4392227123026363e-15
290.21,-1.6028740480534389e-13,1.4169908397591791e-15
290.22,-1.6028439561214748e-13,1.394655067451115e-15
290.23,-1.602812961831173e-13,1.3722260494612109e-15
290.24,-1.6027870226475406e-13,1.3497604161368693e-15
290.25,-1.6027597836627885e-13,1.3271254219254532e-15
290.26,-1.602733119643356e-13,1.3044304651311512e-15
290.27,-1.602713770636345e-13,1.2816989114702568e-15
290.28,-1.6026905709702272e-13,1.258821285768743e-15
290.29,-1.6026657281046738e-13,1.2358877075282032e-15
290.3,-1.602647010908128e-13,1.212861112457555e-15
290.31,-1.60263345784919e-13,1.1898677416878627e-15
290.32,-1.6026148386069085e-13,1.1666823251047846e-15
290.33,-1.6026002681017365e-13,1.1434796496285387e-15
290.34,-1.6025827727456516e-13,1.1201605764840571e-15
290.35,-1.602570828293183e-13,1.0968433398206924e-15
290.36,-1.6025591628071434e-13,1.0734415535495509e-15
290.37,-1.6025483106149144e-13,1.049992539478366e-15
290.38,-1.6025318684882387e-13,1.026604313650742e-15
290.39,-1.6025383735625732e-13,1.002965970030809e-15
290.4,-1.6025255939087737e-13,9.792794772649166e-16
290.41,-1.602513494454755e-13,9.5556986055932e-16
290.42,-1.6025083730114998e-13,9.318679400163802e-16
290.43,-1.6025058167815872e-13,9.081440768555224e-16
290.44,-1.602501786885967e-13,8.843313236260437e-16
290.45,-1.6024960734418435e-13,8.60478782720166e-16
290.46,-1.6024929029555873e-13,8.366033135716091e-16
290.47,-1.6024976876551026e-13,8.127731828924499e-16
290.48,-1.6025114030560304e-13,7.889112320425964e-16
290.49,-1.602492289265296e-13,7.647360819875771e-16
290.5,-1.6024942039230202e-13,7.408185815895224e-16
290.51,-1.602494574320388e-13,7.168025484808564e-16
290.52,-1.602496230321174e-13,6.927542532012312e-16
290.53,-1.6025015922512192e-13,6.68729959961819e-16
290.54,-1.6025060405317646e-13,6.446893127694729e-16
290.55,-1.602509710267112e-13,6.206311008812902e-16
290.56,-1.6025130286169037e-13,5.965022655753948e-16
290.57,-1.6025250734123713e-13,5.724996991523588e-16
290.58,-1.6025256089636224e-13,5.483264056261005e-16
290.59,-1.6025301535628032e-13,5.242012887237653e-16
290.6,-1.6025382218872471e-13,5.001426224960375e-16
290.61,-1.602546450365491e-13,4.76038400378603e-16
290.62,-1.602552650352764e-13,4.519394231588176e-16
290.63,-1.6025623535502196e-13,4.278689944395077e-16
290.64,-1.6025734594926514e-13,4.038346307317932e-16
290.65,-1.602583292682874e-13,3.797351800674313e-16
290.66,-1.6025829398490118e-13,3.557003537841547e-16
290.67,-1.6026012806270027e-13,3.317010153530658e-16
290.68,-1.602610363507464e-13,3.0766379617833964e-16
290.69,-1.6026178910606808e-13,2.83702839699898e-16
290.7,-1.6026275783520588e-13,2.5973548409978e-16
290.71,-1.6026410941276396e-13,2.358451147879396e-16
290.72,-1.602646643960614e-13,2.1187736134187418e-16
290.73,-1.6026631350224839e-13,1.8806810434571922e-16
290.74,-1.602667802934086e-13,1.642108762363751e-16
290.75,-1.6026785261773157e-13,1.4040446289665734e-16
290.76,-1.6026908017070447e-13,1.166495363855288e-16
290.77,-1.6026992875612257e-13,9.291028346073745e-17
290.78,-1.6027116211428978e-13,6.924243889660422e-17
290.79,-1.602719964454549e-13,4.5611002185639226e-17
290.8,-1.6027320149716678e-13,2.205880760792604e-17
290.81,-1.602740748659849e-13,-1.4875618036868426e-18
290.82,-1.602752536366612e-13,-2.4938188858720993e-17
290.83,-1.6027594320610924e-13,-4.839436969573278e-17
290.84,-1.6027654782679448e-13,-7.171784889113676e-17
290.85,-1.6027804528337705e-13,-9.501945957276219e-17
290.86,-1.6027892519818146e-13,-1.1826886506188555e-16
290.87,-1.602796671466333e-13,-1.414276037966484e-16
290.88,-1.602804081430906e-13,-1.6450895867944364e-16
290.89,-1.6028099541810618e-13,-1.8757038672625943e-16
290.9,-1.6028217555682174e-13,-2.1051654503575253e-16
290.91,-1.602827819488169e-13,-2.3340784076088043e-16
290.92,-1.6028348275996302e-13,-2.5620879454455914e-16
290.93,-1.602825968188241e-13,-2.7900787634062105e-16
290.94,-1.602847544473476e-13,-3.0159357131059027e-16
290.95,-1.6028498197891204e-13,-3.241754174698908e-16
290.96,-1.6028552291869426e-13,-3.4665028591348256e-16
290.97,-1.602861331702359e-13,-3.6904150441511077e-16
290.98,-1.6028667568373765e-13,-3.9133533215196045e-16
290.99,-1.602866756080021e-13,-4.1357996599886634e-16
291.0,-1.6028689226323033e-13,-4.35697465054236e-16
291.01,-1.6028692346908898e-13,-4.577273046345831e-16
291.02,-1.602857058121867e-13,-4.797776344091966e-16
291.03,-1.6028713785055205e-13,-5.014716563633745e-16
291.04,-1.602871780838791e-13,-5.232090326231007e-16
291.05,-1.6028711995539922e-13,-5.448297057563195e-16
291.06,-1.6028675085230542e-13,-5.66352482087885e-16
291.07,-1.6028666616010294e-13,-5.877501255950409e-16
291.08,-1.6028613048669203e-13,-6.090870987105582e-16
291.09,-1.6028536292266162e-13,-6.302190058150062e-16
291.1,-1.6028483722916708e-13,-6.513140896203287e-16
291.11,-1.6028399176114442e-13,-6.723361982660296e-16
291.12,-1.602833883529828e-13,-6.930995271921782e-16
291.13,-1.6028272167610533e-13,-7.138370028458909e-16
291.14,-1.6028193742884455e-13,-7.344191145712511e-16
291.15,-1.6028076870464306e-13,-7.549212871941325e-16
291.16,-1.6027968495284242e-13,-7.752302884761157e-16
291.17,-1.6027816029873994e-13,-7.95491432200833e-16
291.18,-1.6027685919564234e-13,-8.1552275655049e-16
291.19,-1.6027568265015185e-13,-8.355222260044262e-16
291.2,-1.6027453853977285e-13,-8.553287243959053e-16
291.21,-1.602725357522033e-13,-8.750177585813162e-16
291.22,-1.6027033761328346e-13,-8.94611132081523e-16
291.23,-1.6026850844539147e-13,-9.140008031474922e-16
291.24,-1.6026679253316426e-13,-9.333123589621357e-16
291.25,-1.6026422114333992e-13,-9.524391804514106e-16
291.26,-1.6026230714296142e-13,-9.714698268161846e-16
291.27,-1.602604807428513e-13,-9.901800862302408e-16
291.28,-1.6025666040080842e-13,-1.0089872619608005e-15
291.29,-1.602540813711876e-13,-1.0275497340626413e-15
291.3,-1.6025106348994774e-13,-1.0459201289067851e-15
291.31,-1.6024855457471876e-13,-1.0641910828109432e-15
291.32,-1.6024540652131395e-13,-1.082290959062995e-15
291.33,-1.602415066267453e-13,-1.1002898173005608e-15
291.34,-1.6023848256645604e-13,-1.1180394845215012e-15
291.35,-1.6023472758117832e-13,-1.13571370439022e-15
291.36,-1.602325824125464e-13,-1.1530785698617587e-15
291.37,-1.6022698552155116e-13,-1.1705073151021161e-15
291.38,-1.6022271125267373e-13,-1.1876682275833589e-15
291.39,-1.6021894353934836e-13,-1.2046402316343409e-15
291.4,-1.602148407182846e-13,-1.2214492398362969e-15
291.41,-1.6021032177237595e-13,-1.2380608811324787e-15
291.42,-1.6020541058571909e-13,-1.2546230837128517e-15
291.43,-1.6020073951774674e-13,-1.2709402944560544e-15
291.44,-1.6019557344050904e-13,-1.2870868258293864e-15
291.45,-1.601907205878038e-13,-1.3030370312378268e-15
291.46,-1.601852698366194e-13,-1.3188520538478873e-15
291.47,-1.6017920926229894e-13,-1.3345529102029694e-15
291.48,-1.6017376508259854e-13,-1.3499816683162559e-15
291.49,-1.6016794000782538e-13,-1.3652531485312152e-15
291.5,-1.6016182798463993e-13,-1.3803890781742356e-15
291.51,-1.601556943379001e-13,-1.3953011806546197e-15
291.52,-1.6014936629725428e-13,-1.4100389842785555e-15
291.53,-1.601428389312285e-13,-1.4246090854728478e-15
291.54,-1.601358866428175e-13,-1.4389956232790145e-15
291.55,-1.6012952899906717e-13,-1.4532157536007836e-15
291.56,-1.601215360506049e-13,-1.467251646345238e-15
291.57,-1.601145747922175e-13,-1.4810356938884582e-15
291.58,-1.601071908917494e-13,-1.4946775003435528e-15
291.59,-1.6009936220102871e-13,-1.5081281188490768e-15
291.6,-1.6009167134329766e-13,-1.5213980418912524e-15
291.61,-1.6008322929352305e-13,-1.534480238579307e-15
291.62,-1.6007542698664594e-13,-1.5473592407565414e-15
291.63,-1.600681543685793e-13,-1.5599985959357371e-15
291.64,-1.600579121306856e-13,-1.5725700767848063e-15
291.65,-1.6004940014688789e-13,-1.5848777053052971e-15
291.66,-1.6004016871779884e-13,-1.5969666487011675e-15
291.67,-1.6003061402218118e-13,-1.608911462022267e-15
291.68,-1.600214324330649e-13,-1.6206185728170013e-15
291.69,-1.600115544012811e-13,-1.6321510063779877e-15
291.7,-1.6000201326594055e-13,-1.6434096990585346e-15
291.71,-1.5999188084707667e-13,-1.6546009846170135e-15
291.72,-1.5998341278670378e-13,-1.6654433315957712e-15
291.73,-1.5997112887103822e-13,-1.6761828700979322e-15
291.74,-1.599606779409701e-13,-1.6867755639484366e-15
291.75,-1.5994941666514716e-13,-1.697097384321945e-15
291.76,-1.5993861070094493e-13,-1.7072310969123887e-15
291.77,-1.599267108584541e-13,-1.7171841534391342e-15
291.78,-1.5991532997090374e-13,-1.726863196303196e-15
291.79,-1.5990401973759822e-13,-1.7363515534772638e-15
291.8,-1.5989160477472987e-13,-1.7456984430137745e-15
291.81,-1.598796614806895e-13,-1.7548361395460244e-15
291.82,-1.5986638287637677e-13,-1.7637139483606548e-15
291.83,-1.5985438487698832e-13,-1.7723950540587545e-15
291.84,-1.5984142353186836e-13,-1.7808522347557112e-15
291.85,-1.5982811985287852e-13,-1.7891747847326816e-15
291.86,-1.5981492869844472e-13,-1.7972252892380005e-15
291.87,-1.5980131402572016e-13,-1.805138845981174e-15
291.88,-1.5978766825769126e-13,-1.8127602637753473e-15
291.89,-1.597727398537374e-13,-1.8202875833188237e-15
291.9,-1.5975829289891192e-13,-1.827580809401107e-15
291.91,-1.5974666265153136e-13,-1.834371581646686e-15
291.92,-1.5972968348661773e-13,-1.8414014502333337e-15
291.93,-1.597150225807653e-13,-1.8479558629019476e-15
291.94,-1.5970001696773363e-13,-1.8543493533114653e-15
291.95,-1.59684430692943e-13,-1.8605911071102695e-15
291.96,-1.5966905754955444e-13,-1.8665599845149654e-15
291.97,-1.5965307873218873e-13,-1.8723295331894434e-15
291.98,-1.5963693760725112e-13,-1.877907485440045e-15
291.99,-1.5962016227294081e-13,-1.8833267929977014e-15
292.0,-1.596041498970477e-13,-1.888384702548003e-15
292.01,-1.5958702476621904e-13,-1.893355131042577e-15
292.02,-1.595703549805007e-13,-1.898028815075016e-15
292.03,-1.595538515052005e-13,-1.902518574459412e-15
292.04,-1.595351710663018e-13,-1.9069003641683456e-15
292.05,-1.5951784727463545e-13,-1.9109540542328916e-15
292.06,-1.594997419100198e-13,-1.9148266878158802e-15
292.07,-1.594812138505782e-13,-1.9185740415120606e-15
292.08,-1.5946317731979917e-13,-1.9219863426195544e-15
292.09,-1.5944478625606449e-13,-1.9251973055277668e-15
292.1,-1.5942530653559993e-13,-1.9282857757520313e-15
292.11,-1.5940634360454857e-13,-1.931081455932261e-15
292.12,-1.5938687758361933e-13,-1.933709779966669e-15
292.13,-1.5936719936521855e-13,-1.9360973612665786e-15
292.14,-1.5934754792243088e-13,-1.9382789826348067e-15
292.15,-1.5932729623684242e-13,-1.940278081133459e-15
292.16,-1.593068829127042e-13,-1.942073697812535e-15
292.17,-1.5928624365560127e-13,-1.9436273951189023e-15
292.18,-1.592651462661973e-13,-1.9450082342685235e-15
292.19,-1.5924463560419176e-13,-1.946130451477292e-15
292.2,-1.5922305224106886e-13,-1.947065729049262e-15
292.21,-1.5920185144401125e-13,-1.9477853916724708e-15
292.22,-1.5917981170704664e-13,-1.9483192757329155e-15
292.23,-1.5915772640987793e-13,-1.948670862051404e-15
292.24,-1.5913477224597614e-13,-1.9487504073143044e-15
292.25,-1.5911308573473115e-13,-1.948665113832027e-15
292.26,-1.590903989283735e-13,-1.9484049884073787e-15
292.27,-1.5906729467212195e-13,-1.947858692307466e-15
292.28,-1.5904448246527053e-13,-1.947099172852701e-15
292.29,-1.5902043789636372e-13,-1.9462218204963647e-15
292.3,-1.589969899986475e-13,-1.9450730675600695e-15
292.31,-1.589729976398337e-13,-1.943771703700909e-15
292.32,-1.5894901587285473e-13,-1.9422089917730483e-15
292.33,-1.5892429599152476e-13,-1.9405132247794628e-15
292.34,-1.5890027677401756e-13,-1.9384991641746768e-15
292.35,-1.5887382408774143e-13,-1.9365788798186655e-15
292.36,-1.588497162617216e-13,-1.9341102743137046e-15
292.37,-1.5882455653183378e-13,-1.9315349912358113e-15
292.38,-1.587986750496406e-13,-1.928831433107774e-15
292.39,-1.5877317640611324e-13,-1.9258736879548327e-15
292.4,-1.5874717069082334e-13,-1.9227328290497242e-15
292.41,-1.5872058006359489e-13,-1.9194352155511522e-15
292.42,-1.5869399264700818e-13,-1.915919376994275e-15
292.43,-1.5866763559001896e-13,-1.9121953489549094e-15
292.44,-1.586402640339077e-13,-1.908325454230838e-15
292.45,-1.5861260336408383e-13,-1.904235930510936e-15
292.46,-1.5858550423534213e-13,-1.899906041925402e-15
292.47,-1.585577860206028e-13,-1.895388047308274e-15
292.48,-1.5852999112163323e-13,-1.890685611794409e-15
292.49,-1.5850199789374373e-13,-1.8858048708876514e-15
292.5,-1.584733025843715e-13,-1.880756718247226e-15
292.51,-1.5844480274238628e-13,-1.875514183957971e-15
292.52,-1.5841604518918568e-13,-1.8700635090083246e-15
292.53,-1.583870077994528e-13,-1.8644180452725794e-15
292.54,-1.583575667053569e-13,-1.8586855499769888e-15
292.55,-1.5832781043962887e-13,-1.852658221216321e-15
292.56,-1.582986089032016e-13,-1.8464080912874252e-15
292.57,-1.582684075958708e-13,-1.8400633706877687e-15
292.58,-1.5823846255023755e-13,-1.833507331902966e-15
292.59,-1.5820803071273924e-13,-1.8267926551204048e-15
292.6,-1.5817712421387948e-13,-1.8198941129701624e-15
292.61,-1.581462688187313e-13,-1.8128227837962397e-15
292.62,-1.5811579821417917e-13,-1.8054850037346282e-15
292.63,-1.5808321696359559e-13,-1.7983407429434923e-15
292.64,-1.58052226860291e-13,-1.7905179373812233e-15
292.65,-1.5802146582175272e-13,-1.7826246399426448e-15
292.66,-1.5798833026185578e-13,-1.774817253566478e-15
292.67,-1.5795634330522816e-13,-1.76664169399233e-15
292.68,-1.5792504995328208e-13,-1.7582217337811431e-15
292.69,-1.5789151155257587e-13,-1.7498376308159185e-15
292.7,-1.578590246511466e-13,-1.7412285445593202e-15
292.71,-1.578247558729027e-13,-1.7325060969547355e-15
292.72,-1.5779082692637834e-13,-1.7236884826037239e-15
292.73,-1.577593070067177e-13,-1.7143007295869358e-15
292.74,-1.5772565468442268e-13,-1.7049897665452795e-15
292.75,-1.5769176221046426e-13,-1.695557946089217e-15
292.76,-1.5765746521006202e-13,-1.685957272422786e-15
292.77,-1.576235217066341e-13,-1.6761504557965804e-15
292.78,-1.5758910942070814e-13,-1.6662104283291354e-15
292.79,-1.57554571406934e-13,-1.6561536260049542e-15
292.8,-1.575192675520462e-13,-1.6458792112157046e-15
292.81,-1.574837366500055e-13,-1.6354693473686878e-15
292.82,-1.5744964058760905e-13,-1.6249112725474926e-15
292.83,-1.574135667982757e-13,-1.6142400682042768e-15
292.84,-1.5737851341911414e-13,-1.6033434335898968e-15
292.85,-1.5734224735877027e-13,-1.5924168746484517e-15
292.86,-1.5730673479125075e-13,-1.5812366193622815e-15
292.87,-1.5727027782107823e-13,-1.5699283427647931e-15
292.88,-1.5723424508606588e-13,-1.5585022799561539e-15
292.89,-1.5719837372851265e-13,-1.5468720090450218e-15
292.9,-1.5716030861633352e-13,-1.5351951213288536e-15
292.91,-1.5712427745886595e-13,-1.5233237468019293e-15
292.92,-1.5708657827647915e-13,-1.5113826062203115e-15
292.93,-1.5704953763463423e-13,-1.499244889944505e-15
292.94,-1.5701173786293816e-13,-1.4869606340398161e-15
292.95,-1.5697487513201465e-13,-1.4745202562757529e-15
292.96,-1.5693641024993356e-13,-1.4620631423196384e-15
292.97,-1.5689929673604036e-13,-1.4493344381024133e-15
292.98,-1.5686082793585652e-13,-1.4365960085618052e-15
292.99,-1.568218706228804e-13,-1.4237132732343808e-15
293.0,-1.5678382831398608e-13,-1.4106849042235861e-15
293.01,-1.567449394533378e-13,-1.3975342123224381e-15
293.02,-1.5670643311736887e-13,-1.3842433526833589e-15
293.03,-1.5666746022932472e-13,-1.370836915757953e-15
293.04,-1.566285672373662e-13,-1.3573128691815312e-15
293.05,-1.5658917005529224e-13,-1.3436326175078583e-15
293.06,-1.5654974853162252e-13,-1.3299305873343027e-15
293.07,-1.5650968693887112e-13,-1.3160891268293582e-15
293.08,-1.5646967184925034e-13,-1.3021535919449997e-15
293.09,-1.5643012058233727e-13,-1.2880285440856909e-15
293.1,-1.5639018830675332e-13,-1.2738134264285435e-15
293.11,-1.5634978060886632e-13,-1.2595444330833985e-15
293.12,-1.5630965132532158e-13,-1.2451250078127712e-15
293.13,-1.5626900115081e-13,-1.2306277525944147e-15
293.14,-1.5622854251458569e-13,-1.2160309763430481e-15
293.15,-1.5618781787897174e-13,-1.2013379814066042e-15
293.16,-1.5614686474166959e-13,-1.186518625882888e-15
293.17,-1.5610535661442726e-13,-1.1716376115236216e-15
293.18,-1.5606446453077586e-13,-1.1566095824663367e-15
293.19,-1.5602301562860536e-13,-1.1415501213903975e-15
293.2,-1.5598189851849614e-13,-1.1263479929057001e-15
293.21,-1.5593990543722327e-13,-1.1111121408307554e-15
293.22,-1.5589821930477715e-13,-1.0957681554642935e-15
293.23,-1.558561796752904e-13,-1.0803265797112818e-15
293.24,-1.5581490620907193e-13,-1.0647529279148017e-15
293.25,-1.557722926848524e-13,-1.0491861081769581e-15
293.26,-1.5572989558333685e-13,-1.0335106419895174e-15
293.27,-1.5568803418033098e-13,-1.01774402216116e-15
293.28,-1.5564498126931352e-13,-1.0019322079252393e-15
293.29,-1.5560257026208e-13,-9.859945880755526e-16
293.3,-1.5555952356592706e-13,-9.700643877678942e-16
293.31,-1.555174921940813e-13,-9.53929984167703e-16
293.32,-1.554745146399773e-13,-9.377998040932436e-16
293.33,-1.5543231459773861e-13,-9.21549702915726e-16
293.34,-1.5538813887807795e-13,-9.053690226058552e-16
293.35,-1.5534488863822576e-13,-8.89056721980177e-16
293.36,-1.5530198358018012e-13,-8.726237119314134e-16
293.37,-1.552581975622027e-13,-8.561864797276566e-16
293.38,-1.5521481690643313e-13,-8.397360897236516e-16
293.39,-1.5517137099645257e-13,-8.23126629816536e-16
293.4,-1.5512779489368545e-13,-8.065060544464723e-16
293.41,-1.5508374958866144e-13,-7.898648137172327e-16
293.42,-1.5504114186606055e-13,-7.730489720342943e-16
293.43,-1.5499648159505156e-13,-7.563557779335027e-16
293.44,-1.5495179530764217e-13,-7.395590058256847e-16
293.45,-1.5490798802979895e-13,-7.226945318954283e-16
293.46,-1.5486372556752356e-13,-7.057646730858919e-16
