t/M,Re(Psi_4),Im(Psi_4)
152.33,1.2926199082504037e-7,1.1671489893996827e-7
152.34,1.3091655633407997e-7,1.1464525168534178e-7
152.35,1.3253834603118823e-7,1.1255220124437949e-7
152.36,1.3412703298905314e-7,1.1043626590838159e-7
152.37,1.356822984243672e-7,1.0829796849017595e-7
152.38,1.3720383175913622e-7,1.061378361999574e-7
152.39,1.3869133068195826e-7,1.0395640051380955e-7
152.4,1.4014450120258236e-7,1.0175419704693069e-7
152.41,1.4156305770945865e-7,9.953176542174684e-8
152.42,1.4294672302760085e-7,9.728964913686576e-8
152.43,1.4429522846187107e-7,9.502839543756618e-8
152.44,1.4560831385301714e-7,9.274855518145216e-8
152.45,1.4688572762187126e-7,9.045068271020689e-8
152.46,1.481272268171759e-7,8.813533571029848e-8
152.47,1.4933257715739307e-7,8.580307508174707e-8
152.48,1.505015530731067e-7,8.34544648064187e-8
152.49,1.5163393774456415e-7,8.109007180728184e-8
152.5,1.527295231421173e-7,7.87104658190812e-8
152.51,1.537881100575958e-7,7.631621924722114e-8
152.52,1.548095081407411e-7,7.390790703514813e-8
152.53,1.557935359244185e-7,7.148610652621115e-8
152.54,1.567400208638395e-7,6.905139732515193e-8
152.55,1.576487993529089e-7,6.660436116386172e-8
152.56,1.5851971675195672e-7,6.414558176382394e-8
152.57,1.5935262741433266e-7,6.167564469151233e-8
152.58,1.6014739470292356e-7,5.9195137230397914e-8
152.59,1.609038910060434e-7,5.6704648232716106e-8
152.6,1.6162199775762923e-7,5.420476799312199e-8
152.61,1.623016054565621e-7,5.169608809254321e-8
152.62,1.6294261366341543e-7,4.9179201278374024e-8
152.63,1.6354493102491784e-7,4.665470131323141e-8
152.64,1.641084752732811e-7,4.4123182839493165e-8
152.65,1.646331732360929e-7,4.1585241242667e-8
152.66,1.6511896083659117e-7,3.904147251087853e-8
152.67,1.6556578309822556e-7,3.649247309018671e-8
152.68,1.6597359413909973e-7,3.393883976606074e-8
152.69,1.6634235717680737e-7,3.138116949627729e-8
152.7,1.6667204451690686e-7,2.882005929231403e-8
152.71,1.6696263754569043e-7,2.6256106078595493e-8
152.72,1.6721412672737547e-7,2.368990655122909e-8
152.73,1.6742651158498264e-7,2.1122057037700997e-8
152.74,1.6759980069248158e-7,1.8553153366868723e-8
152.75,1.6773401165919426e-7,1.5983790727330217e-8
152.76,1.6782917110858962e-7,1.3414563528684342e-8
152.77,1.6788531466071955e-7,1.0846065277132484e-8
152.78,1.6790248691658211e-7,8.27888841442565e-9
152.79,1.6788074141989308e-7,5.713624216911265e-9
152.8,1.678201406477479e-7,3.150862630320924e-9
152.81,1.677207559738422e-7,5.911921491677351e-10
152.82,1.675826676395334e-7,-1.9648003145444046e-9
152.83,1.6740596472449718e-7,-4.516529574885245e-9
152.84,1.6719074511249392e-7,-7.063412294054126e-9
152.85,1.6693711545190817e-7,-9.604867120377324e-9
152.86,1.6664519112742676e-7,-1.2140314827650819e-8
152.87,1.6631509620749673e-7,-1.4669178423171443e-8
152.88,1.6594696341297096e-7,-1.7190883299156526e-8
152.89,1.6554093407041238e-7,-1.9704857356809903e-8
152.9,1.6509715806704933e-7,-2.2210531128255028e-8
152.91,1.6461579379999476e-7,-2.4707337911915806e-8
152.92,1.6409700813217618e-7,-2.7194713895163938e-8
152.93,1.6354097633783635e-7,-2.967209828177816e-8
152.94,1.6294788205177294e-7,-3.213893341878207e-8
152.95,1.6231791721377486e-7,-3.4594664913883373e-8
152.96,1.616512820083881e-7,-3.703874177002271e-8
152.97,1.6094818481251834e-7,-3.94706164994944e-8
152.98,1.6020884212482996e-7,-4.188974524531373e-8
152.99,1.5943347853618401e-7,-4.429558790823374e-8
153.0,1.5862232660285994e-7,-4.6687608256390635e-8
153.01,1.577756268426966e-7,-4.906527405251334e-8
153.02,1.5689362763833327e-7,-5.1428057165477836e-8
153.03,1.5597658517328213e-7,-5.377543369152948e-8
153.04,1.550247633615808e-7,-5.610688405851639e-8
153.05,1.5403843377309404e-7,-5.842189315509819e-8
153.06,1.5301787556262615e-7,-6.071995042944161e-8
153.07,1.519633753920516e-7,-6.30005500070615e-8
153.08,1.5087522735495007e-7,-6.526319080833558e-8
153.09,1.497537328941018e-7,-6.750737663394904e-8
153.1,1.4859920072414258e-7,-6.973261629679929e-8
153.11,1.474119467480288e-7,-7.19384237170502e-8
153.12,1.4619229397345123e-7,-7.412431802886194e-8
153.13,1.4494057242659277e-7,-7.628982368071301e-8
153.14,1.436571190677289e-7,-7.843447054541722e-8
153.15,1.4234227770263613e-7,-8.055779401046675e-8
153.16,1.4099639888836716e-7,-8.265933508387284e-8
153.17,1.396198398507745e-7,-8.473864049481949e-8
153.18,1.3821296438233696e-7,-8.679526277881714e-8
153.19,1.3677614275604453e-7,-8.882876038500646e-8
153.2,1.3530975162644024e-7,-9.083869776082382e-8
153.21,1.3381417393327393e-7,-9.282464544818736e-8
153.22,1.3228979880464118e-7,-9.478618017314501e-8
153.23,1.3073702145740466e-7,-9.672288493275536e-8
153.24,1.2915624309494911e-7,-9.863434908352584e-8
153.25,1.275478708085054e-7,-1.0052016842896819e-7
153.26,1.25912317475087e-7,-1.0237994529682938e-7
153.27,1.242500016470388e-7,-1.0421328863085142e-7
153.28,1.2256134745387132e-7,-1.060198140646674e-7
153.29,1.2084678449260335e-7,-1.0779914399954875e-7
153.3,1.1910674771949513e-7,-1.0955090769046628e-7
153.31,1.1734167734480431e-7,-1.1127474131198281e-7
153.32,1.1555201872191168e-7,-1.1297028803477208e-7
153.33,1.1373822223152278e-7,-1.146371981036947e-7
153.34,1.1190074317958905e-7,-1.1627512889769196e-7
153.35,1.1004004167481232e-7,-1.1788374501327122e-7
153.36,1.0815658252511054e-7,-1.1946271831027897e-7
153.37,1.0625083511375381e-7,-1.2101172799780713e-7
153.38,1.0432327329027329e-7,-1.2253046068555038e-7
153.39,1.0237437525104352e-7,-1.240186104487502e-7
153.4,1.0040462342464884e-7,-1.2547587888839421e-7
153.41,9.841450435205152e-8,-1.2690197518647875e-7
153.42,9.640450856811836e-8,-1.2829661616540633e-7
153.43,9.43751304816102e-8,-1.2965952634036006e-7
153.44,9.232686826185068e-8,-1.3099043797111584e-7
153.45,9.02602237057215e-8,-1.322890911121508e-7
153.46,8.81757021252695e-8,-1.335552336647324e-7
153.47,8.607381222476674e-8,-1.3478862141894764e-7
153.48,8.39550659733935e-8,-1.359890181002941e-7
153.49,8.181997848820115e-8,-1.3715619541412408e-7
153.5,7.966906790446037e-8,-1.3828993308394499e-7
153.51,7.750285525455282e-8,-1.3939001889265887e-7
153.52,7.532186434690773e-8,-1.4045624871728708e-7
153.53,7.312662162500603e-8,-1.4148842657026717e-7
153.54,7.09176560667508e-8,-1.4248636461998123e-7
153.55,6.869549903746565e-8,-1.4344988323734933e-7
153.56,6.646068417030503e-8,-1.4437881101457058e-7
153.57,6.421374724306963e-8,-1.4527298479624792e-7
153.58,6.195522604460392e-8,-1.4613224970583619e-7
153.59,5.968566025376787e-8,-1.4695645916780536e-7
153.6,5.74055913060318e-8,-1.477454749289386e-7
153.61,5.511556226794448e-8,-1.484991670779638e-7
153.62,5.281611771616784e-8,-1.4921741406446198e-7
153.63,5.050780359250733e-8,-1.4990010271262694e-7
153.64,4.81911670919776e-8,-1.5054712823798038e-7
153.65,4.586675652748153e-8,-1.5115839425620733e-7
153.66,4.35351211989225e-8,-1.517338127951065e-7
153.67,4.11968112719673e-8,-1.522733042991531e-7
153.68,3.885237764216065e-8,-1.527767976400968e-7
153.69,3.650237181010438e-8,-1.5324423011777218e-7
153.7,3.414734575019822e-8,-1.536755474652982e-7
153.71,3.178785179397307e-8,-1.5407070383701131e-7
153.72,2.942444247476499e-8,-1.5442966183100084e-7
153.73,2.705767043856442e-8,-1.5475239245852395e-7
153.74,2.4688088274365126e-8,-1.550388751574073e-7
153.75,2.2316248417411135e-8,-1.552890977715912e-7
153.76,1.9942703009329267e-8,-1.5550305655162648e-7
153.77,1.756800377142464e-8,-1.5568075613549382e-7
153.78,1.5192701878818398e-8,-1.5582220953847432e-7
153.79,1.2817347835505758e-8,-1.559274381456906e-7
153.8,1.0442491336359395e-8,-1.5599647165568442e-7
153.81,8.06868116540492e-9,-1.5602934813720842e-7
153.82,5.696465047343629e-9,-1.5602611393020217e-7
153.83,3.3263895301939117e-9,-1.559868236667038e-7
153.84,9.589998627058477e-10,-1.5591154023192172e-7
153.85,-1.4051601307915451e-9,-1.5580033473929e-7
153.86,-3.765548176623673e-9,-1.5565328650548896e-7
153.87,-6.121623671304549e-9,-1.554704830135402e-7
153.88,-8.472847805889e-9,-1.5525201988568e-7
153.89,-1.081868369158687e-8,-1.549980008473442e-7
153.9,-1.3158596470931882e-8,-1.5470853768992824e-7
153.91,-1.5492053451037058e-8,-1.5438375023601528e-7
153.92,-1.7818524214016396e-8,-1.540237662941623e-7
153.93,-2.013748074335156e-8,-1.5362872162823428e-7
153.94,-2.2448397534509032e-8,-1.5319875989974716e-7
153.95,-2.4750751720932205e-8,-1.5273403263434602e-7
153.96,-2.704402318383952e-8,-1.5223469916996638e-7
153.97,-2.93276946807779e-8,-1.5170092661029593e-7
153.98,-3.160125194091139e-8,-1.5113288977253942e-7
153.99,-3.386418379783917e-8,-1.5053077113930892e-7
154.0,-3.6115982295562146e-8,-1.4989476080014256e-7
154.01,-3.8356142801042197e-8,-1.4922505639874095e-7
154.02,-4.0584164118431486e-8,-1.4852186308079e-7
154.03,-4.2799548596472774e-8,-1.4778539342310327e-7
154.04,-4.500180224525765e-8,-1.4701586738491919e-7
154.05,-4.719043483254824e-8,-1.4621351224378878e-7
154.06,-4.93649600086273e-8,-1.4537856252740135e-7
154.07,-5.152489539838984e-8,-1.4451125995333262e-7
154.08,-5.366976271049346e-8,-1.436118533603016e-7
154.09,-5.57990878505877e-8,-1.426805986412758e-7
154.1,-5.791240101418784e-8,-1.4171775867175112e-7
154.11,-6.000923678808184e-8,-1.407236032415853e-7
154.12,-6.208913426801947e-8,-1.3969840897973904e-7
154.13,-6.41516371383105e-8,-1.3864245928098137e-7
154.14,-6.619629378373053e-8,-1.375560442319235e-7
154.15,-6.822265737810876e-8,-1.3643946053036388e-7
154.16,-7.023028598962944e-8,-1.35293011411715e-7
154.17,-7.221874266954849e-8,-1.3411700656368931e-7
154.18,-7.418759554896495e-8,-1.3291176204936874e-7
154.19,-7.61364179287485e-8,-1.3167760022546045e-7
154.2,-7.806478836804458e-8,-1.3041484964974405e-7
154.21,-7.997229078685056e-8,-1.2912384500978744e-7
154.22,-8.185851453808094e-8,-1.2780492702487254e-7
154.23,-8.372305450482744e-8,-1.2645844236404414e-7
154.24,-8.556551118086514e-8,-1.2508474355284e-7
154.25,-8.738549075803218e-8,-1.2368418888735574e-7
154.26,-8.91826052070997e-8,-1.2225714234343215e-7
154.27,-9.095647236007473e-8,-1.2080397347684017e-7
154.28,-9.270671599001414e-8,-1.1932505733787137e-7
154.29,-9.443296588386321e-8,-1.1782077437219698e-7
154.3,-9.613485793114704e-8,-1.16291510325464e-7
154.31,-9.781203418655316e-8,-1.1473765614700631e-7
154.32,-9.946414295290763e-8,-1.131596078896469e-7
154.33,-1.0109083884591317e-7,-1.1155776661407089e-7
154.34,-1.0269178287041747e-7,-1.099325382848431e-7
154.35,-1.0426664248561913e-7,-1.0828433367278743e-7
154.36,-1.058150916767324e-7,-1.0661356824937133e-7
154.37,-1.0733681101404376e-7,-1.0492066208609037e-7
154.38,-1.0883148772716392e-7,-1.0320603974890929e-7
154.39,-1.1029881575460079e-7,-1.0147013019602528e-7
154.4,-1.1173849581554006e-7,-9.971336666873924e-8
154.41,-1.1315023546463774e-7,-9.793618658698541e-8
154.42,-1.1453374914957486e-7,-9.613903144246746e-8
154.43,-1.1588875826631206e-7,-9.432234668744306e-8
154.44,-1.1721499121693935e-7,-9.248658162921831e-8
154.45,-1.1851218345660547e-7,-9.06321893197498e-8
154.46,-1.1978007754648275e-7,-8.875962644428202e-8
154.47,-1.2101842321261626e-7,-8.686935320870078e-8
154.48,-1.2222697737001988e-7,-8.49618332354921e-8
154.49,-1.2340550419316829e-7,-8.303753343847365e-8
154.5,-1.245537751423055e-7,-8.10969239244228e-8
154.51,-1.2567156901716315e-7,-7.91404778687355e-8
154.52,-1.26758671988378e-7,-7.716867140656849e-8
154.53,-1.278148776487631e-7,-7.51819835142031e-8
154.54,-1.2883998702843644e-7,-7.318089590197659e-8
154.55,-1.298338086485952e-7,-7.116589289143864e-8
154.56,-1.3079615855894957e-7,-6.913746129834149e-8
154.57,-1.317268603406675e-7,-6.709609032628423e-8
154.58,-1.3262574516831568e-7,-6.50422714384186e-8
154.59,-1.3349265181880734e-7,-6.297649824811669e-8
154.6,-1.343274267049313e-7,-6.08992663976733e-8
154.61,-1.3512992389383433e-7,-5.881107344436845e-8
154.62,-1.3590000513770814e-7,-5.6712418735623147e-8
154.63,-1.3663753988509144e-7,-5.460380330049596e-8
154.64,-1.37342405307136e-7,-5.2485729723880995e-8
154.65,-1.380144863133314e-7,-5.0358702028402086e-8
154.66,-1.3865367555951791e-7,-4.822322556251266e-8
154.67,-1.392598734715445e-7,-4.607980687305717e-8
154.68,-1.3983298825060376e-7,-4.392895359153697e-8
154.69,-1.4037293588569117e-7,-4.1771174311916203e-8
154.7,-1.4087964015846533e-7,-3.960697847684745e-8
154.71,-1.413530326539673e-7,-3.743687625052578e-8
154.72,-1.4179305275800037e-7,-3.5261378408846216e-8
154.73,-1.4219964766964281e-7,-3.308099621051472e-8
154.74,-1.4257277239135456e-7,-3.0896241287217466e-8
154.75,-1.4291238973537805e-7,-2.8707625520767527e-8
154.76,-1.4321847031643948e-7,-2.6515660920576985e-8
154.77,-1.4349099255066233e-7,-2.4320859512616526e-8
154.78,-1.4372994264514726e-7,-2.2123733215003056e-8
154.79,-1.4393531459308548e-7,-1.9924793723107876e-8
154.8,-1.441071101616145e-7,-1.7724552389492164e-8
154.81,-1.4424533888111084e-7,-1.5523520106398154e-8
154.82,-1.4435001802856156e-7,-1.3322207191487921e-8
154.83,-1.4442117261584347e-7,-1.1121123267978929e-8
154.84,-1.4445883537421354e-7,-8.920777141039381e-9
154.85,-1.44463046727127e-7,-6.721676698479702e-9
154.86,-1.4443385477929899e-7,-4.524328775488025e-9
154.87,-1.4437131528635965e-7,-2.3292390531311386e-9
154.88,-1.4427549163491816e-7,-1.369119362511881e-10
154.89,-1.44146454816401e-7,2.0521495608162386e-9
154.9,-1.4398428339772132e-7,4.23744392552235e-9
154.91,-1.4378906349378014e-7,6.418471266450038e-9
154.92,-1.4356088873412678e-7,8.594733415362462e-9
154.93,-1.4329986023292087e-7,1.076573405586289e-8
154.94,-1.4300608655368185e-7,1.2930978823487995e-8
154.95,-1.4267968366966713e-7,1.5089975408141724e-8
154.96,-1.4232077493343787e-7,1.7242233725744266e-8
154.97,-1.4192949102903384e-7,1.9387265907249183e-8
154.98,-1.4150596993749346e-7,2.1524586531632612e-8
154.99,-1.4105035689054088e-7,2.36537126685941e-8
155.0,-1.405628043280686e-7,2.5774164003670385e-8
155.01,-1.4004347185110661e-7,2.7885462942518673e-8
155.02,-1.3949252617581799e-7,2.998713472015351e-8
155.03,-1.3891014108229116e-7,3.207870750148362e-8
155.04,-1.3829649736418943e-7,3.4159712490862214e-8
155.05,-1.376517827807286e-7,3.622968403598761e-8
155.06,-1.3697619199691987e-7,3.8288159729803885e-8
155.07,-1.3626992653232128e-7,4.0334680509345436e-8
155.08,-1.3553319470233957e-7,4.236879076234382e-8
155.09,-1.3476621156216815e-7,4.4390038422491426e-8
155.1,-1.339691988428798e-7,4.6397975074787866e-8
155.11,-1.3314238489908265e-7,4.83921560489443e-8
155.12,-1.3228600463295766e-7,5.037214051470535e-8
155.13,-1.3140029944377737e-7,5.233749158645091e-8
155.14,-1.3048551715110307e-7,5.428777641220048e-8
155.15,-1.2954191193890868e-7,5.62225662673034e-8
155.16,-1.2856974427766774e-7,5.8141436649731615e-8
155.17,-1.275692808615281e-7,6.00439673712703e-8
155.18,-1.2654079453321218e-7,6.192974265050135e-8
155.19,-1.2548456421364577e-7,6.37983511971458e-8
155.2,-1.2440087482980612e-7,6.564938630610814e-8
155.21,-1.232900172365389e-7,6.748244593983158e-8
155.22,-1.221522881464138e-7,6.929713282305321e-8
155.23,-1.2098799004066098e-7,7.109305451115377e-8
155.24,-1.1979743110805062e-7,7.286982349664787e-8
155.25,-1.1858092514996017e-7,7.462705726645674e-8
155.26,-1.1733879150598956e-7,7.636437840463639e-8
155.27,-1.1607135497346088e-7,7.808141465824478e-8
155.28,-1.1477894571999208e-7,7.977779902129668e-8
155.29,-1.1346189920128431e-7,8.145316981410706e-8
155.3,-1.1212055607634044e-7,8.310717075107347e-8
155.31,-1.1075526212137858e-7,8.473945102213716e-8
155.32,-1.09366368138813e-7,8.634966536534748e-8
155.33,-1.079542298738913e-7,8.793747413508553e-8
155.34,-1.0651920792015062e-7,8.950254337294742e-8
155.35,-1.0506166763353751e-7,9.104454487833528e-8
155.36,-1.0358197903625769e-7,9.256315627642203e-8
155.37,-1.0208051672727667e-7,9.405806108266213e-8
155.38,-1.0055765978921501e-7,9.552894876393015e-8
155.39,-9.90137916916085e-8,9.697551481020686e-8
155.4,-9.744930019901222e-8,9.839746078232698e-8
155.41,-9.586457726936845e-8,9.979449439607838e-8
155.42,-9.426001896620949e-8,1.0116632954660125e-7
155.43,-9.263602535242526e-8,1.0251268639425813e-7
155.44,-9.099300039652836e-8,1.038332914081334e-7
155.45,-8.933135187078149e-8,1.0512787742060947e-7
155.46,-8.765149125369508e-8,1.0639618367991497e-7
155.47,-8.595383362867048e-8,1.0763795590512989e-7
155.48,-8.42387975807371e-8,1.0885294632773648e-7
155.49,-8.25068050992441e-8,1.1004091374175509e-7
155.5,-8.07582814686794e-8,1.1120162355911966e-7
155.51,-7.899365516976607e-8,1.1233484784056402e-7
155.52,-7.721335777747749e-8,1.1344036534434816e-7
155.53,-7.541782385143761e-8,1.1451796156774368e-7
155.54,-7.360749083495719e-8,1.1556742878950387e-7
155.55,-7.178279894631373e-8,1.1658856610118204e-7
155.56,-6.994419107842024e-8,1.1758117944724774e-7
155.57,-6.809211268510498e-8,1.1854508166248567e-7
155.58,-6.622701168066729e-8,1.1948009249760814e-7
155.59,-6.434933832883433e-8,1.2038603866321897e-7
155.6,-6.245954513799128e-8,1.2126275383979896e-7
155.61,-6.055808674734684e-8,1.2211007872928752e-7
155.62,-5.8645419828655566e-8,1.2292786106148816e-7
155.63,-5.672200296955172e-8,1.2371595563124028e-7
155.64,-5.478829656549855e-8,1.2447422431650649e-7
155.65,-5.284476271420563e-8,1.2520253610191932e-7
155.66,-5.0891865103363057e-8,1.2590076709563766e-7
155.67,-4.8930068903607876e-8,1.265688005467299e-7
155.68,-4.6959840651371394e-8,1.272065268769341e-7
155.69,-4.4981648151693376e-8,1.2781384366616142e-7
155.7,-4.299596036165417e-8,1.2839065568579146e-7
155.71,-4.1003247272320155e-8,1.2893687491574474e-7
155.72,-3.900397981042736e-8,1.294524205344817e-7
155.73,-3.6998629725518696e-8,1.2993721894117802e-7
155.74,-3.4987669474828405e-8,1.3039120375809233e-7
155.75,-3.2971572116887524e-8,1.308143158332679e-7
155.76,-3.095081120240528e-8,1.312065032453466e-7
155.77,-2.8925860652645697e-8,1.31567721311261e-7
155.78,-2.6897194671075992e-8,1.3189793256917334e-7
155.79,-2.4865287618812536e-8,1.3219710679061154e-7
155.8,-2.2830613897375805e-8,1.324652209754653e-7
155.81,-2.079364785588166e-8,1.327022593426388e-7
155.82,-1.8754863671587103e-8,1.329082133223021e-7
155.83,-1.6714735243526723e-8,1.3308308155047915e-7
155.84,-1.4673736082171116e-8,1.3322686985731813e-7
155.85,-1.2632339200758112e-8,1.333395912549773e-7
155.86,-1.0591017006201576e-8,1.3342126592294795e-7
155.87,-8.550241191043113e-9,1.334719211954303e-7
155.88,-6.510482627942092e-9,1.3349159154256543e-7
155.89,-4.472211256091744e-9,1.3348031855137026e-7
155.9,-2.435895981620494e-9,1.3343815090467703e-7
155.91,-4.020045622896639e-10,1.3336514436536978e-7
155.92,1.6289964909936852e-9,1.3326136174473369e-7
155.93,3.656642025721339e-9,1.3312687288246678e-7
155.94,5.680468351217114e-9,1.3296175461943827e-7
155.95,7.700013343972353e-9,1.3276609076905234e-7
155.96,9.714816552866017e-9,1.3253997208689226e-7
155.97,1.172441929779565e-8,1.322834962395821e-7
155.98,1.3728364789950298e-8,1.3199676777047466e-7
155.99,1.5726198201604742e-8,1.3167989807824668e-7
156.0,1.7717466812836323e-8,1.3133300535305987e-7
156.01,1.9701720073755176e-8,1.3095621456704854e-7
156.02,2.1678509726873264e-8,1.3054965742152382e-7
156.03,2.364738990304041e-8,1.3011347230851189e-7
156.04,2.5607917214057548e-8,1.2964780427235437e-7
156.05,2.7559650861899938e-8,1.2915280495898508e-7
156.06,2.950215273520014e-8,1.2862863258133994e-7
156.07,3.143498749473513e-8,1.280754518618597e-7
156.08,3.33577226856897e-8,1.2749343399183593e-7
156.09,3.526992882255165e-8,1.2688275658259675e-7
156.1,3.717117949162586e-8,1.2624360361172115e-7
156.11,3.906105143908705e-8,1.2557616536988632e-7
156.12,4.093912466559917e-8,1.2488063841257773e-7
156.13,4.2804982522794717e-8,1.2415722550200785e-7
156.14,4.465821179913313e-8,1.2340613555073338e-7
156.15,4.649840281263535e-8,1.226275835649883e-7
156.16,4.8325149501581725e-8,1.21821790587617e-7
156.17,5.013804950756698e-8,1.2098898363065228e-7
156.18,5.1936704277091346e-8,1.2012939562820459e-7
156.19,5.372071912971501e-8,1.1924326535883334e-7
