t/M,Re(Psi_4),Im(Psi_4)
185.66,4.481925304297291e-11,2.0227306720108706e-11
185.67,4.542998125693019e-11,2.0176335228591342e-11
185.68,4.6034687617666355e-11,2.0122922906998583e-11
185.69,4.66333201038048e-11,2.0067083539766034e-11
185.7,4.7225826001693273e-11,2.0008831440917104e-11
185.71,4.781215393759834e-11,1.994818105461484e-11
185.72,4.839225317872155e-11,1.9885146926264466e-11
185.73,4.8966073915248304e-11,1.9819744090575673e-11
185.74,4.95335669221991e-11,1.9751987710373876e-11
185.75,5.009468399524021e-11,1.96818932152175e-11
185.76,5.064937730116459e-11,1.960947630701527e-11
185.77,5.1197599969946976e-11,1.953475290884423e-11
185.78,5.173930558919002e-11,1.945773939163009e-11
185.79,5.2274449341432447e-11,1.9378451902503908e-11
185.8,5.2802986615840586e-11,1.9296907207908298e-11
185.81,5.3324872588272904e-11,1.9213122614102e-11
185.82,5.3840065647938746e-11,1.9127114701146448e-11
185.83,5.434852266366007e-11,1.903890114478969e-11
185.84,5.4850202505275636e-11,1.8948499403180047e-11
185.85,5.5345064752697505e-11,1.8855927358422262e-11
185.86,5.5833069373203636e-11,1.8761203034426208e-11
185.87,5.631417678163935e-11,1.866434488142936e-11
185.88,5.678834945319805e-11,1.856537128093182e-11
185.89,5.725554903552219e-11,1.8464300957984425e-11
185.9,5.771574072908656e-11,1.836115251505111e-11
185.91,5.816888703685533e-11,1.82559451890658e-11
185.92,5.861495288994023e-11,1.814869911216473e-11
185.93,5.90539045915637e-11,1.8039432869048177e-11
185.94,5.948570878180716e-11,1.792816663806927e-11
185.95,5.991033271526618e-11,1.781492009276246e-11
185.96,6.032774422636584e-11,1.7699713669547837e-11
185.97,6.073791360200225e-11,1.758256725073389e-11
185.98,6.11408097556051e-11,1.7463501764755484e-11
185.99,6.153640265294257e-11,1.7342537771552215e-11
186.0,6.192466502125973e-11,1.721969608994723e-11
186.01,6.23055688989335e-11,1.7094997804960633e-11
186.02,6.267908705032424e-11,1.6968464281765216e-11
186.03,6.304519426980769e-11,1.6840116625255368e-11
186.04,6.340386459798942e-11,1.670997658577366e-11
186.05,6.375507408449983e-11,1.6578065911538508e-11
186.06,6.409879915072818e-11,1.644440645254074e-11
186.07,6.443501613681939e-11,1.6309020464302578e-11
186.08,6.476370587048202e-11,1.6171929813272268e-11
186.09,6.50848446538887e-11,1.6033157212511758e-11
186.1,6.53984132879879e-11,1.5892725108313138e-11
186.11,6.570439183457274e-11,1.5750656256935728e-11
186.12,6.600276371432152e-11,1.5606972820252072e-11
186.13,6.629350916256494e-11,1.5461698588807502e-11
186.14,6.657661249737075e-11,1.5314856188706185e-11
186.15,6.685205709106697e-11,1.5166469215410554e-11
186.16,6.711983002729125e-11,1.5016559922843392e-11
186.17,6.737991126206165e-11,1.4865154286072644e-11
186.18,6.763229302807689e-11,1.4712273654617974e-11
186.19,6.787696075876463e-11,1.4557942378383545e-11
186.2,6.811390307377092e-11,1.440218440297151e-11
186.21,6.834310801543972e-11,1.4245023771068372e-11
186.22,6.856456641694948e-11,1.4086484471920187e-11
186.23,6.877826853498245e-11,1.3926590782728967e-11
186.24,6.898420621719846e-11,1.376536687607782e-11
186.25,6.91823715018621e-11,1.3602837340812841e-11
186.26,6.93727582277307e-11,1.3439026417569763e-11
186.27,6.955535933096919e-11,1.3273959213674065e-11
186.28,6.973017121033321e-11,1.3107659723472534e-11
186.29,6.9897188479571e-11,1.2940153116918452e-11
186.3,7.005640828011641e-11,1.2771464364038168e-11
186.31,7.020782747191156e-11,1.2601618276135061e-11
186.32,7.03514446749945e-11,1.2430639853828462e-11
186.33,7.048725891810039e-11,1.2258554210388578e-11
186.34,7.061527008561139e-11,1.2085386596018456e-11
186.35,7.07354784091193e-11,1.1911162239792306e-11
186.36,7.084788620489516e-11,1.173590641505858e-11
186.37,7.095249492186441e-11,1.1559644504514618e-11
186.38,7.104930877673356e-11,1.1382401793394267e-11
186.39,7.113833050693387e-11,1.1204204365929199e-11
186.4,7.121956606712873e-11,1.1025077039567205e-11
186.41,7.129302045763879e-11,1.0845045724990435e-11
186.42,7.135870043126594e-11,1.0664136095891597e-11
186.43,7.141661281546098e-11,1.0482373676818492e-11
186.44,7.146676586225068e-11,1.0299784453516911e-11
186.45,7.150916848324541e-11,1.0116394100755879e-11
186.46,7.154383036937757e-11,9.932228309863108e-12
186.47,7.157076203517461e-11,9.747312873958102e-12
186.48,7.158997430437658e-11,9.561673764118402e-12
186.49,7.160147965653393e-11,9.375336804071537e-12
186.5,7.160529070517841e-11,9.188327922478412e-12
186.51,7.160142123103713e-11,9.000672930850302e-12
186.52,7.158988555772458e-11,8.812397869413928e-12
186.53,7.157069874860525e-11,8.623528657559689e-12
186.54,7.154387723832027e-11,8.434091067884507e-12
186.55,7.150943739643875e-11,8.244111317404393e-12
186.56,7.146739694096633e-11,8.05361506891259e-12
186.57,7.141777419948644e-11,7.862628511424283e-12
186.58,7.136058790038877e-11,7.671177494946056e-12
186.59,7.129585819655182e-11,7.479287770889603e-12
186.6,7.122360554211581e-11,7.286985499353896e-12
186.61,7.11438516067315e-11,7.09429653121694e-12
186.62,7.105661814003096e-11,6.90124671556452e-12
186.63,7.096192818663686e-11,6.707861849094239e-12
186.64,7.085980528058214e-11,6.514167854936239e-12
186.65,7.075027378202862e-11,6.320190393807372e-12
186.66,7.063335902220627e-11,6.125955355561999e-12
186.67,7.050908648621524e-11,5.931488417187303e-12
186.68,7.037748271506949e-11,5.736815417050351e-12
186.69,7.023857543439085e-11,5.541961930805151e-12
186.7,7.009239202074863e-11,5.346953473281793e-12
186.71,6.993896192122645e-11,5.1518157473207524e-12
186.72,6.977831365188901e-11,4.956574225888041e-12
186.73,6.96104779305057e-11,4.761254452517141e-12
186.74,6.94354862776669e-11,4.565881502103169e-12
186.75,6.925336887027516e-11,4.370481160258482e-12
186.76,6.90641590262116e-11,4.17507841590667e-12
186.77,6.886788879058497e-11,3.9796987609799286e-12
186.78,6.866459257104578e-11,3.78436705838989e-12
186.79,6.845430447872281e-11,3.5891085591349063e-12
186.8,6.823705912619468e-11,3.393948210396355e-12
186.81,6.801289265222673e-11,3.1989110155288288e-12
186.82,6.778184115988315e-11,3.0040218031469567e-12
186.83,6.754394110575535e-11,2.8093053732564568e-12
186.84,6.729923142934585e-11,2.6147861396722795e-12
186.85,6.704774975279951e-11,2.420488845175969e-12
186.86,6.6789534028014e-11,2.226438380271585e-12
186.87,6.652462503807176e-11,2.03265863376906e-12
186.88,6.62530628242068e-11,1.8391742580628563e-12
186.89,6.597488798849739e-11,1.6460091839904551e-12
186.9,6.569014193137592e-11,1.4531877400219233e-12
186.91,6.53988670453925e-11,1.2607337815815314e-12
186.92,6.510110627772714e-11,1.0686711148746586e-12
186.93,6.479690159086991e-11,8.770240042272896e-13
186.94,6.448629820051062e-11,6.858156254344656e-13
186.95,6.41693403377461e-11,4.950696163846832e-13
186.96,6.384607310862224e-11,3.04809537459776e-13
186.97,6.351654154654747e-11,1.1505880048847878e-13
186.98,6.318079281499137e-11,-7.415971923905071e-14
186.99,6.28388732130938e-11,-2.6282270598931894e-13
187.0,6.249083026793034e-11,-4.5090729109988674e-13
187.01,6.213671183004448e-11,-6.383907613743866e-13
187.02,6.17765668032812e-11,-8.252504166767724e-13
187.03,6.141044402519478e-11,-1.0114636548729344e-12
187.04,6.103839269222164e-11,-1.197008041457687e-12
187.05,6.066046287841916e-11,-1.381861418286013e-12
187.06,6.027670670431182e-11,-1.566001774248306e-12
187.07,5.988717387145396e-11,-1.7494070482363356e-12
187.08,5.949191635054975e-11,-1.932055339591365e-12
187.09,5.909098666540762e-11,-2.113925135942894e-12
187.1,5.868443790963321e-11,-2.2949953174185007e-12
187.11,5.827232163731266e-11,-2.4752433097104236e-12
187.12,5.785469323282924e-11,-2.654648998362777e-12
187.13,5.743160648316834e-11,-2.8331911942259027e-12
187.14,5.7003116504414246e-11,-3.010848425885424e-12
187.15,5.6569276640349664e-11,-3.187601379909329e-12
187.16,5.613014447879263e-11,-3.363428191879854e-12
187.17,5.568577510113205e-11,-3.5383088866328734e-12
187.18,5.523622529486744e-11,-3.712223350703477e-12
187.19,5.478155262479684e-11,-3.885151672716357e-12
187.2,5.432181282387443e-11,-4.057073612331909e-12
187.21,5.385706515299465e-11,-4.2279698709074695e-12
187.22,5.338736756678968e-11,-4.397820920091677e-12
187.23,5.2912778386101417e-11,-4.566607219932947e-12
187.24,5.2433357235187125e-11,-4.734310088545348e-12
187.25,5.194916303432427e-11,-4.900910198361388e-12
187.26,5.146025595670292e-11,-5.066388978490354e-12
187.27,5.096669612583536e-11,-5.230727830888335e-12
187.28,5.0468544409062915e-11,-5.393908434750269e-12
187.29,4.9965861619674386e-11,-5.5559125038618726e-12
187.3,4.945870920924213e-11,-5.716722266525121e-12
187.31,4.894714878309512e-11,-5.876319670544795e-12
187.32,4.8431242028658403e-11,-6.034687214439509e-12
187.33,4.79110530879898e-11,-6.1918078536907806e-12
187.34,4.7386642884189685e-11,-6.347663978831007e-12
187.35,4.685807539000239e-11,-6.502238895823994e-12
187.36,4.632541370161507e-11,-6.655515627203873e-12
187.37,4.57887220473568e-11,-6.807477823392063e-12
187.38,4.5248063838392476e-11,-6.958108962407807e-12
187.39,4.470350360008551e-11,-7.1073929656066155e-12
187.4,4.4155106587974977e-11,-7.255313898055605e-12
187.41,4.3602937751462644e-11,-7.401856308578607e-12
187.42,4.3047060612294145e-11,-7.54700401219262e-12
187.43,4.2487542386800624e-11,-7.690742330352084e-12
187.44,4.1924448774349134e-11,-7.833055985332138e-12
187.45,4.1357844924344403e-11,-7.973930175760533e-12
187.46,4.078779805988557e-11,-8.113350428167188e-12
187.47,4.021437391048935e-11,-8.251301987327725e-12
187.48,3.963763914319531e-11,-8.387770707875456e-12
187.49,3.905766143418622e-11,-8.522742905030449e-12
187.5,3.8474507396793345e-11,-8.656204608365648e-12
187.51,3.788824508036891e-11,-8.788142658555308e-12
187.52,3.7298941297270307e-11,-8.918543289056975e-12
187.53,3.6706664057314345e-11,-9.047393686712166e-12
187.54,3.6111481822583214e-11,-9.17468105048326e-12
187.55,3.55134623306375e-11,-9.300392862752188e-12
187.56,3.4912674062938865e-11,-9.424516508288343e-12
187.57,3.4309185246860806e-11,-9.547039997883835e-12
187.58,3.3703065120665323e-11,-9.667951504258504e-12
187.59,3.309438237087569e-11,-9.787239340698252e-12
187.6,3.248320525275358e-11,-9.90489198862153e-12
187.61,3.1869603729015495e-11,-1.0020898347232942e-11
187.62,3.125364645116743e-11,-1.0135247425362252e-11
187.63,3.063540343432323e-11,-1.0247928547365299e-11
187.64,3.001494359333111e-11,-1.0358931246670156e-11
187.65,2.939233684199368e-11,-1.0468245323954112e-11
187.66,2.8767652023184354e-11,-1.0575860628854278e-11
187.67,2.81409601562278e-11,-1.0681767613386369e-11
187.68,2.7512330739314772e-11,-1.0785956707289553e-11
187.69,2.6881832746273052e-11,-1.0888418493896372e-11
187.7,2.624953721112466e-11,-1.0989144181949167e-11
187.71,2.56155139528651e-11,-1.1088124863677225e-11
187.72,2.4979832820302852e-11,-1.1185351997967644e-11
187.73,2.4342564199101695e-11,-1.1280817394834754e-11
187.74,2.3703778115304492e-11,-1.1374512844610128e-11
187.75,2.3063544966841897e-11,-1.1466430703494214e-11
187.76,2.242193492075203e-11,-1.1556563388313617e-11
187.77,2.177901731133498e-11,-1.164490337632617e-11
187.78,2.1134865218058e-11,-1.173144412409152e-11
187.79,2.048954604657873e-11,-1.1816178378877856e-11
187.8,1.9843131282549627e-11,-1.189909966693619e-11
187.81,1.9195690596092337e-11,-1.1980201621245312e-11
187.82,1.8547294616013288e-11,-1.2059478385325699e-11
187.83,1.7898013464054674e-11,-1.2136923894015197e-11
187.84,1.7247917456140682e-11,-1.2212532702350543e-11
187.85,1.6597076440172956e-11,-1.2286299518293109e-11
187.86,1.594556137727815e-11,-1.2358219222473917e-11
187.87,1.5293440384980208e-11,-1.2428286902862012e-11
187.88,1.4640784833258527e-11,-1.2496497946562632e-11
187.89,1.3987664875340274e-11,-1.256284845015737e-11
187.9,1.3334149451848969e-11,-1.2627333803635879e-11
187.91,1.2680308586349451e-11,-1.2689950553882357e-11
187.92,1.2026211976864723e-11,-1.2750694849490185e-11
187.93,1.1371928912832149e-11,-1.2809563372677522e-11
187.94,1.0717529028067682e-11,-1.2866553257781618e-11
187.95,1.0063081230387921e-11,-1.2921661516403824e-11
187.96,9.408655312821305e-12,-1.297488540516191e-11
187.97,8.75431902329545e-12,-1.302622280141334e-11
187.98,8.100143660731044e-12,-1.3075671596901547e-11
187.99,7.446195845085371e-12,-1.312322986685321e-11
188.0,6.7925448577135146e-12,-1.316889613834751e-11
188.01,6.139258979910406e-12,-1.3212668749407814e-11
188.02,5.48640664894006e-12,-1.3254546829094166e-11
188.03,4.83405598216878e-12,-1.3294529455481526e-11
188.04,4.182275039120836e-12,-1.3332615861720704e-11
188.05,3.531131039341296e-12,-1.3368806150102986e-11
188.06,2.8806918692111746e-12,-1.3403099654351548e-11
188.07,2.231025067021508e-12,-1.343549674029836e-11
188.08,1.5821983256934802e-12,-1.3465997831190126e-11
188.09,9.34276207775406e-13,-1.3494603006028124e-11
188.1,2.8732790028711295e-13,-1.352131374960464e-11
188.11,-3.5858158743602546e-13,-1.3546130679142933e-11
188.12,-1.0033840386039945e-12,-1.356905562022749e-11
188.13,-1.6470186081838265e-12,-1.3590089120923335e-11
188.14,-2.289409980753395e-12,-1.360923464474743e-11
188.15,-2.9305011362707324e-12,-1.3626492829594224e-11
188.16,-3.570224051792938e-12,-1.3641866337649163e-11
188.17,-4.2085139233050036e-12,-1.3655357829715964e-11
188.18,-4.845305544337043e-12,-1.3666969716558065e-11
188.19,-5.480535272533693e-12,-1.3676705287458844e-11
188.2,-6.1141384049850935e-12,-1.3684567591456068e-11
188.21,-6.746051056990398e-12,-1.3690560204275372e-11
188.22,-7.376210064373335e-12,-1.3694686645146768e-11
188.23,-8.004551492726911e-12,-1.3696951091755379e-11
188.24,-8.63101321016009e-12,-1.3697357406509848e-11
188.25,-9.25553205615853e-12,-1.369591003015192e-11
188.26,-9.878045950210539e-12,-1.3692613462738788e-11
188.27,-1.049849253186158e-11,-1.3687472887422289e-11
188.28,-1.1116810987843226e-11,-1.3680492879581614e-11
188.29,-1.173293891416342e-11,-1.3671679062685168e-11
188.3,-1.2346816174982044e-11,-1.3661036727396329e-11
188.31,-1.2958381698329566e-11,-1.3648571794896314e-11
188.32,-1.3567575476210461e-11,-1.3634289954891384e-11
188.33,-1.4174337252682554e-11,-1.3618197686684223e-11
188.34,-1.4778608449909203e-11,-1.3600300732600586e-11
188.35,-1.538032925538611e-11,-1.3580606212025986e-11
188.36,-1.5979439981813516e-11,-1.3559121170601131e-11
188.37,-1.6575883569812216e-11,-1.3535852181881443e-11
188.38,-1.716960238534318e-11,-1.3510806359257644e-11
188.39,-1.776053745749907e-11,-1.3483991598062593e-11
188.4,-1.8348632491818433e-11,-1.3455415156650884e-11
188.41,-1.8933830047288203e-11,-1.342508524450732e-11
188.42,-1.9516074154148832e-11,-1.3393009807368182e-11
188.43,-2.0095308899810553e-11,-1.3359197079111791e-11
188.44,-2.067147838535715e-11,-1.332365567347019e-11
188.45,-2.1244528061451347e-11,-1.3286394016756918e-11
188.46,-2.181440292396579e-11,-1.3247421157444148e-11
188.47,-2.2381048513516877e-11,-1.3206746245226612e-11
188.48,-2.294441149194733e-11,-1.3164378503962574e-11
188.49,-2.350443819543859e-11,-1.3120327345602642e-11
188.5,-2.4061075835668428e-11,-1.3074602577015417e-11
188.51,-2.461427178190264e-11,-1.3027214059773412e-11
188.52,-2.5163974333369277e-11,-1.2978171825550853e-11
188.53,-2.5710131918374305e-11,-1.2927486041406877e-11
188.54,-2.625269324140081e-11,-1.2875167340110034e-11
188.55,-2.679160798851662e-11,-1.2821226180840382e-11
188.56,-2.732682597759562e-11,-1.2765673458910667e-11
188.57,-2.7858297716872343e-11,-1.2708520053613043e-11
188.58,-2.8385973618572425e-11,-1.2649777486435865e-11
188.59,-2.890980571871267e-11,-1.258945673765045e-11
188.6,-2.942974550281254e-11,-1.2527569462031597e-11
188.61,-2.994574530723213e-11,-1.2464127419232435e-11
188.62,-3.0457758621896326e-11,-1.2399142417501733e-11
188.63,-3.096573800510765e-11,-1.2332626565362432e-11
188.64,-3.146963769058568e-11,-1.2264592179603774e-11
188.65,-3.1969411891746024e-11,-1.2195051617396384e-11
188.66,-3.2465016090251994e-11,-1.2124017239569154e-11
188.67,-3.295640549132394e-11,-1.2051501828061289e-11
188.68,-3.344353553827136e-11,-1.1977518682256274e-11
188.69,-3.392636375627374e-11,-1.1902080320181996e-11
188.7,-3.4404846414860815e-11,-1.1825200234058857e-11
188.71,-3.487894055177014e-11,-1.1746891980088972e-11
188.72,-3.5348606931601925e-11,-1.1667168382744126e-11
188.73,-3.581380158476536e-11,-1.1586043776750386e-11
188.74,-3.627448447539915e-11,-1.1503531699249375e-11
188.75,-3.6730615667177954e-11,-1.1419646282794739e-11
188.76,-3.718215536074074e-11,-1.1334401541344876e-11
188.77,-3.762906456714283e-11,-1.124781172591644e-11
188.78,-3.8071304671868244e-11,-1.1159891125373224e-11
188.79,-3.850883745353854e-11,-1.1070654651388475e-11
188.8,-3.894162544995918e-11,-1.0980116793407889e-11
188.81,-3.936963329446224e-11,-1.088829206619815e-11
188.82,-3.979282354808402e-11,-1.079519563026047e-11
188.83,-4.021115960581189e-11,-1.070084298900534e-11
188.84,-4.0624608014591565e-11,-1.0605248629610856e-11
188.85,-4.10331332441775e-11,-1.0508428551222869e-11
188.86,-4.143670197557635e-11,-1.0410397705355902e-11
188.87,-4.183528042408304e-11,-1.0311172017695927e-11
188.88,-4.222883700286377e-11,-1.0210766744507556e-11
188.89,-4.261733759263611e-11,-1.0109198361287547e-11
188.9,-4.30007517924368e-11,-1.0006482429850134e-11
188.91,-4.3379048623718296e-11,-9.902634932486942e-12
188.92,-4.3752197307930926e-11,-9.797672299616419e-12
188.93,-4.4120169426117193e-11,-9.691610425769898e-12
188.94,-4.448293385214481e-11,-9.584465923491351e-12
188.95,-4.4840463205052335e-11,-9.476255332447626e-12
188.96,-4.519272927736879e-11,-9.366995113654866e-12
188.97,-4.5539704716982896e-11,-9.256702101945367e-12
188.98,-4.5881362952611895e-11,-9.145392673974977e-12
188.99,-4.6217677566849386e-11,-9.033084538455008e-12
189.0,-4.654862326853482e-11,-8.919793816216235e-12
189.01,-4.687417517593184e-11,-8.805538002555716e-12
189.02,-4.7194308741832743e-11,-8.690334085787628e-12
189.03,-4.7509001067831445e-11,-8.574199310660697e-12
189.04,-4.781822809475287e-11,-8.457151181347645e-12
189.05,-4.812196805231035e-11,-8.339206818864136e-12
189.06,-4.842019889740949e-11,-8.220383953435847e-12
189.07,-4.871290038897672e-11,-8.100699970909478e-12
189.08,-4.90000496843513e-11,-7.980172635532284e-12
189.09,-4.9281629301773776e-11,-7.858819474753111e-12
189.1,-4.955761889158189e-11,-7.736658379875388e-12
189.11,-4.982799729058858e-11,-7.613707997951219e-12
189.12,-5.009275402212759e-11,-7.489983776893734e-12
189.13,-5.035186428320041e-11,-7.365506086185772e-12
189.14,-5.060531404777194e-11,-7.2402921261345e-12
189.15,-5.085308655873486e-11,-7.11436012368454e-12
189.16,-5.109516685796077e-11,-6.9877280616583355e-12
189.17,-5.133153952311999e-11,-6.860414055726187e-12
189.18,-5.156219076268252e-11,-6.732436522688891e-12
189.19,-5.178710670501582e-11,-6.603813594536985e-12
189.2,-5.200627379996369e-11,-6.474563946141286e-12
189.21,-5.221968164641579e-11,-6.344705316575773e-12
