t/M,Re(Psi_4),Im(Psi_4)
96.11,7.367924484981102e-6,4.134555334794971e-6
96.12,7.424034428910435e-6,4.022686415416718e-6
96.13,7.478415147238482e-6,3.910085896663001e-6
96.14,7.531057209613416e-6,3.7967800584914537e-6
96.15,7.581951586487242e-6,3.6827952981477003e-6
96.16,7.63108965052019e-6,3.568158124102284e-6
96.17,7.678463177881395e-6,3.45289514997017e-6
96.18,7.724064349468705e-6,3.33703308842127e-6
96.19,7.767885752027182e-6,3.2205987450630905e-6
96.2,7.809920379184325e-6,3.103619012336769e-6
96.21,7.850161632382606e-6,2.9861208633719077e-6
96.22,7.888603321732366e-6,2.868131345867477e-6
96.23,7.925239666763167e-6,2.7496775759306687e-6
96.24,7.960065297083587e-6,2.6307867319418986e-6
96.25,7.993075252952671e-6,2.511486048388078e-6
96.26,8.024264985759253e-6,2.3918028097126677e-6
96.27,8.053630358403271e-6,2.27176434415195e-6
96.28,8.081167645594134e-6,2.1513980175775547e-6
96.29,8.106873534040792e-6,2.0307312273396003e-6
96.3,8.130745122576465e-6,1.909791396101659e-6
96.31,8.1527799221606e-6,1.788605965699401e-6
96.32,8.172975855813402e-6,1.6672023909859981e-6
96.33,8.191331258446153e-6,1.5456081336915599e-6
96.34,8.207844876603474e-6,1.4238506562933895e-6
96.35,8.222515868113609e-6,1.3019574158879095e-6
96.36,8.235343801648661e-6,1.1799558580801233e-6
96.37,8.246328656198494e-6,1.0578734108809814e-6
96.38,8.25547082044127e-6,9.357374786152681e-7
96.39,8.262771092038025e-6,8.13575435857183e-7
96.4,8.268230676825756e-6,6.914146213608321e-7
96.41,8.27185118793478e-6,5.692823320306329e-7
96.42,8.273634644799844e-6,4.4720581688860793e-7
96.43,8.273583472095052e-6,3.2521227107950295e-7
96.44,8.27170049857414e-6,2.0332882988853983e-7
96.45,8.267988955827046e-6,8.1582562778231e-8
96.46,8.26245247694376e-6,-3.9999532541850084e-8
96.47,8.255095095091088e-6,-1.613905360249299e-7
96.48,8.245921242012918e-6,-2.8256361117942903e-7
96.49,8.234935746426653e-6,-4.034920109039402e-7
96.5,8.222143832343463e-6,-5.241490833433702e-7
96.51,8.207551117310916e-6,-6.445082776636015e-7
96.52,8.191163610555478e-6,-7.64543149824688e-7
96.53,8.172987711047455e-6,-8.842273683163183e-7
96.54,8.153030205483076e-6,-1.0035347198525925e-6
96.55,8.131298266185434e-6,-1.1224391150392665e-6
96.56,8.107799448915376e-6,-1.240914594003118e-6
96.57,8.082541690612235e-6,-1.358935331980845e-6
96.58,8.055533307023134e-6,-1.476475644856323e-6
96.59,8.026782990319756e-6,-1.5935099947124897e-6
96.6,7.996299806538442e-6,-1.710012995260828e-6
96.61,7.964093193023721e-6,-1.8259594172893113e-6
96.62,7.930172955751555e-6,-1.9413241940481985e-6
96.63,7.894549266585854e-6,-2.056082426586122e-6
96.64,7.857232660455629e-6,-2.1702093890518347e-6
96.65,7.818234032456778e-6,-2.2836805339385204e-6
96.66,7.777564634877137e-6,-2.3964714972845727e-6
96.67,7.73523607415262e-6,-2.5085581038448143e-6
96.68,7.69126030773039e-6,-2.619916372151673e-6
96.69,7.645649640887436e-6,-2.7305225196116658e-6
96.7,7.598416723450772e-6,-2.8403529674800137e-6
96.71,7.549574546461797e-6,-2.949384345815116e-6
96.72,7.499136438764218e-6,-3.057593498368086e-6
96.73,7.4471160635164815e-6,-3.1649574874256936e-6
96.74,7.3935274146472985e-6,-3.2714535985834024e-6
96.75,7.3383848132345415e-6,-3.377059345479335e-6
96.76,7.281702903815253e-6,-3.4817524744531546e-6
96.77,7.223496650641542e-6,-3.585510969158679e-6
96.78,7.163781333851716e-6,-3.68831305510888e-6
96.79,7.10257254559363e-6,-3.7901372041644754e-6
96.8,7.039886186078327e-6,-3.890962138956133e-6
96.81,6.9757384595697235e-6,-3.990766837249329e-6
96.82,6.910145870316927e-6,-4.0895305362452095e-6
96.83,6.843125218417412e-6,-4.1872327368107804e-6
96.84,6.7746935956352835e-6,-4.283853207651597e-6
96.85,6.704868381140955e-6,-4.37937198940843e-6
96.86,6.633667237219493e-6,-4.473769398709655e-6
96.87,6.561108104894334e-6,-4.567026032123127e-6
96.88,6.487209199516536e-6,-4.659122770063824e-6
96.89,6.411989006289505e-6,-4.750040780628095e-6
96.9,6.335466275743243e-6,-4.8397615233474835e-6
96.91,6.257660019159431e-6,-4.928266752887197e-6
96.92,6.178589503937529e-6,-5.015538522659608e-6
96.93,6.098274248918957e-6,-5.1015591883715715e-6
96.94,6.016734019664772e-6,-5.186311411516962e-6
96.95,5.933988823665638e-6,-5.269778162737468e-6
96.96,5.850058905533659e-6,-5.351942725189694e-6
96.97,5.764964742129832e-6,-5.432788697778361e-6
96.98,5.678727037652627e-6,-5.512299998336481e-6
96.99,5.591366718686406e-6,-5.5904608667282216e-6
97.0,5.502904929196813e-6,-5.6672558678700985e-6
97.01,5.413363025502381e-6,-5.74266989468129e-6
97.02,5.3227625711952106e-6,-5.816688170952932e-6
97.03,5.231125332014213e-6,-5.8892962541430205e-6
97.04,5.138473270719419e-6,-5.960480038077014e-6
97.05,5.0448285418759325e-6,-6.0302257556020446e-6
97.06,4.950213486642714e-6,-6.0985199811287775e-6
97.07,4.854650627516889e-6,-6.1653496331056335e-6
97.08,4.7581626630422265e-6,-6.23070197641846e-6
97.09,4.6607724624888496e-6,-6.294564624701009e-6
97.1,4.5625030605061475e-6,-6.356925542566901e-6
97.11,4.463377651737154e-6,-6.417773047762844e-6
97.12,4.363419585422019e-6,-6.47709581323081e-6
97.13,4.26265235995777e-6,-6.534882869104794e-6
97.14,4.161099617445691e-6,-6.591123604606904e-6
97.15,4.058785138209329e-6,-6.645807769868187e-6
97.16,3.955732835289577e-6,-6.698925477668673e-6
97.17,3.851966748925878e-6,-6.750467205091514e-6
97.18,3.7475110410043e-6,-6.8004237950938506e-6
97.19,3.6423899895031105e-6,-6.8487864579896765e-6
97.2,3.536627982902174e-6,-6.895546772858197e-6
97.21,3.4302495146016975e-6,-6.94069668885785e-6
97.22,3.3232791772973333e-6,-6.984228526458579e-6
97.23,3.2157416573618976e-6,-7.026134978598418e-6
97.24,3.107661729211258e-6,-7.0664091117382675e-6
97.25,2.999064249649306e-6,-7.1050443668474894e-6
97.26,2.889974152218985e-6,-7.142034560297095e-6
97.27,2.7804164415302883e-6,-7.177373884669553e-6
97.28,2.6704161875907837e-6,-7.211056909482457e-6
97.29,2.5599985201239702e-6,-7.243078581827425e-6
97.3,2.4491886228903373e-6,-7.2734342269255385e-6
97.31,2.3380117279922133e-6,-7.30211954860023e-6
97.32,2.2264931102035128e-6,-7.329130629650601e-6
97.33,2.1146580812494713e-6,-7.354463932162326e-6
97.34,2.002531984149959e-6,-7.378116297716334e-6
97.35,1.89014018750983e-6,-7.400084947518065e-6
97.36,1.7775080798452992e-6,-7.420367482440737e-6
97.37,1.664661063901249e-6,-7.438961882990846e-6
97.38,1.5516245509745222e-6,-7.455866509176531e-6
97.39,1.4384239552484297e-6,-7.471080100303787e-6
97.4,1.3250846881362535e-6,-7.484601774678192e-6
97.41,1.2116321526207224e-6,-7.496431029232207e-6
97.42,1.0980917376221685e-6,-7.506567739067146e-6
97.43,9.844888123749469e-7,-7.5150121568898645e-6
97.44,8.708487207989075e-7,-7.521764912414011e-6
97.45,7.57196775907619e-7,-7.526827011625914e-6
97.46,6.435582542221888e-7,-7.530199836000815e-6
97.47,5.299583901983656e-7,-7.53188514162256e-6
97.48,4.164223706806347e-7,-7.531885058229216e-6
97.49,3.029753293681438e-7,-7.5302020881709985e-6
97.5,1.8964234130045272e-7,-7.5268391052881195e-6
97.51,7.644841737212758e-8,-7.521799353707883e-6
97.52,-3.658150113496812e-8,-7.515086446564939e-6
97.53,-1.4942254800076598e-7,-7.506704364633324e-6
97.54,-2.62049937478541e-7,-7.496657454883183e-6
97.55,-3.7443896969115827e-7,-7.484950428962634e-6
97.56,-4.86565035994479e-7,-7.471588361591337e-6
97.57,-5.984036243141272e-7,-7.456576688881171e-6
97.58,-7.09930324452527e-7,-7.439921206580702e-6
97.59,-8.211208333633817e-7,-7.421628068236513e-6
97.6,-9.319509603958452e-7,-7.40170378328003e-6
97.61,-1.0423966325102664e-6,-7.380155215046655e-6
97.62,-1.1524338994455747e-6,-7.356989578696266e-6
97.63,-1.2620389388694727e-6,-7.332214439085371e-6
97.64,-1.3711880614724207e-6,-7.305837708549515e-6
97.65,-1.4798577160567628e-6,-7.2778676446128175e-6
97.66,-1.5880244945391058e-6,-7.2483128476254875e-6
97.67,-1.6956651369612116e-6,-7.2171822583323596e-6
97.68,-1.8027565364240463e-6,-7.18448515535967e-6
97.69,-1.9092757440031706e-6,-7.150231152644169e-6
97.7,-2.0151999736182434e-6,-7.114430196777044e-6
97.71,-2.1205066068375143e-6,-7.077092564287508e-6
97.72,-2.2251731976717136e-6,-7.038228858854626e-6
97.73,-2.3291774772905196e-6,-6.997850008447246e-6
97.74,-2.432497358719151e-6,-6.955967262401023e-6
97.75,-2.535110941464507e-6,-6.912592188424405e-6
97.76,-2.636996516107752e-6,-6.867736669541515e-6
97.77,-2.73813256883902e-6,-6.82141290096429e-6
97.78,-2.8384977859512412e-6,-6.773633386904328e-6
97.79,-2.9380710582627277e-6,-6.724410937326679e-6
97.8,-3.0368314855213285e-6,-6.673758664616595e-6
97.81,-3.134758380716732e-6,-6.621689980217729e-6
97.82,-3.2318312743665042e-6,-6.568218591183774e-6
97.83,-3.3280299187307604e-6,-6.513358496677462e-6
97.84,-3.423334291988728e-6,-6.457123984411968e-6
97.85,-3.5177246023338245e-6,-6.399529627028122e-6
97.86,-3.6111812920343486e-6,-6.340590278420838e-6
97.87,-3.7036850414229253e-6,-6.280321070001589e-6
97.88,-3.7952167728428134e-6,-6.218737406905891e-6
97.89,-3.885757654491628e-6,-6.155854964153586e-6
97.9,-3.975289104266034e-6,-6.091689682739455e-6
97.91,-4.0637927934996024e-6,-6.02625776568885e-6
97.92,-4.151250650655835e-6,-5.9595756740441865e-6
97.93,-4.2376448649506005e-6,-5.8916601228102165e-6
97.94,-4.322957889921069e-6,-5.822528076846541e-6
97.95,-4.407172446920921e-6,-5.752196746710765e-6
97.96,-4.490271528557184e-6,-5.680683584449922e-6
97.97,-4.572238402056272e-6,-5.608006279348101e-6
97.98,-4.6530566125637785e-6,-5.534182753630602e-6
97.99,-4.732709986386743e-6,-5.4592311581150185e-6
98.0,-4.811182634156456e-6,-5.383169867820276e-6
98.01,-4.888458953925099e-6,-5.306017477540172e-6
98.02,-4.96452363420263e-6,-5.227792797362499e-6
98.03,-5.039361656914114e-6,-5.148514848157243e-6
98.04,-5.112958300290356e-6,-5.068202857016886e-6
98.05,-5.185299141692977e-6,-4.98687625266392e-6
98.06,-5.256370060361029e-6,-4.904554660816435e-6
98.07,-5.326157240089445e-6,-4.821257899521938e-6
98.08,-5.39464717184339e-6,-4.737005974438213e-6
98.09,-5.461826656277007e-6,-4.651819074115355e-6
98.1,-5.527682806209692e-6,-4.5657175652025004e-6
98.11,-5.592203049009983e-6,-4.478721987649391e-6
98.12,-5.655375128906373e-6,-4.3908530498684315e-6
98.13,-5.717187109231832e-6,-4.30213162386538e-6
98.14,-5.777627374589768e-6,-4.2125787403438146e-6
98.15,-5.836684632940355e-6,-4.122215583776876e-6
98.16,-5.894347917624885e-6,-4.031063487462984e-6
98.17,-5.950606589297417e-6,-3.939143928538795e-6
98.18,-6.005450337794798e-6,-3.8464785229862286e-6
98.19,-6.058869183923099e-6,-3.7530890206021986e-6
98.2,-6.110853481171364e-6,-3.658997299951319e-6
98.21,-6.161393917343158e-6,-3.5642253633010926e-6
98.22,-6.210481516118614e-6,-3.4687953315297325e-6
98.23,-6.258107638533629e-6,-3.372729439022318e-6
98.24,-6.304263984384045e-6,-3.2760500285438518e-6
98.25,-6.34894259355251e-6,-3.178779546101331e-6
98.26,-6.39213584725721e-6,-3.0809405357819137e-6
98.27,-6.4338364692172624e-6,-2.9825556345909785e-6
98.28,-6.474037526754389e-6,-2.8836475672642566e-6
98.29,-6.51273243179922e-6,-2.7842391410731218e-6
98.3,-6.549914941828887e-6,-2.684353240620614e-6
98.31,-6.585579160729466e-6,-2.5840128226263198e-6
98.32,-6.6197195395686684e-6,-2.4832409107059238e-6
98.33,-6.6523308773009744e-6,-2.3820605901365684e-6
98.34,-6.683408321385987e-6,-2.280495002629304e-6
98.35,-6.71294736833669e-6,-2.1785673410808575e-6
98.36,-6.7409438641786e-6,-2.0763008443340533e-6
98.37,-6.767394004842689e-6,-1.9737187919357054e-6
98.38,-6.792294336467326e-6,-1.8708444988797805e-6
98.39,-6.8156417556324104e-6,-1.76770131037136e-6
98.4,-6.8374335095069105e-6,-1.6643125965731663e-6
98.41,-6.85766719592369e-6,-1.5607017473687592e-6
98.42,-6.876340763374468e-6,-1.4568921671157522e-6
98.43,-6.893452510925168e-6,-1.3529072694182687e-6
98.44,-6.909001088053937e-6,-1.2487704718905162e-6
98.45,-6.9229854944121465e-6,-1.1445051909443797e-6
98.46,-6.935405079516683e-6,-1.0401348365579185e-6
98.47,-6.946259542333063e-6,-9.35682807099238e-7
98.48,-6.955548930828901e-6,-8.311724841026654e-7
98.49,-6.963273641411275e-6,-7.26627227105818e-7
98.5,-6.9694344183063666e-6,-6.220703684711531e-7
98.51,-6.974032352855686e-6,-5.175252082336375e-7
98.52,-6.977068882739255e-6,-4.1301500895942524e-7
98.53,-6.978545791122633e-6,-3.085629906194247e-7
98.54,-6.97846520572532e-6,-2.0419232548878933e-7
98.55,-6.976829597816891e-6,-9.99261330368366e-8
98.56,-6.9736417811394355e-6,4.212525104664803e-9
98.57,-6.968904910749052e-6,1.0820065022610458e-7
98.58,-6.962622481789743e-6,2.120153115536128e-7
98.59,-6.95479832819426e-6,3.1563365124920047e-7
98.6,-6.945436621300332e-6,4.1903288939933687e-7
98.61,-6.934541868408823e-6,5.221903289651705e-7
98.62,-6.92211891125918e-6,6.250833607169373e-7
98.63,-6.90817292443715e-6,7.27689468136178e-7
98.64,-6.89270941370419e-6,8.29986232276599e-7
98.65,-6.875734214273875e-6,9.319513366407205e-7
98.66,-6.857253488989059e-6,1.033562571962616e-6
98.67,-6.837273726454456e-6,1.1347978410136527e-6
98.68,-6.815801739085755e-6,1.2356351633415765e-6
98.69,-6.792844661096043e-6,1.3360526799979676e-6
98.7,-6.768409946409012e-6,1.4360286582169364e-6
98.71,-6.7425053665049e-6,1.535541496070443e-6
98.72,-6.715139008205564e-6,1.6345697270774184e-6
98.73,-6.686319271381906e-6,1.7330920247791973e-6
98.74,-6.656054866601173e-6,1.8310872072807984e-6
98.75,-6.624354812713099e-6,1.9285342417476115e-6
98.76,-6.5912284343609e-6,2.025412248864842e-6
98.77,-6.556685359435127e-6,2.1217005072562336e-6
98.78,-6.5207355164632285e-6,2.217378457857963e-6
98.79,-6.483389131933451e-6,2.312425708253541e-6
98.8,-6.444656727557261e-6,2.4068220369646967e-6
98.81,-6.4045491174716386e-6,2.50054739769658e-6
98.82,-6.3630774053861295e-6,2.5935819235250742e-6
98.83,-6.32025298164784e-6,2.6859059310762376e-6
98.84,-6.27608752027889e-6,2.777499924607442e-6
98.85,-6.2305929759314005e-6,2.868344600076255e-6
98.86,-6.183781580793409e-6,2.9584208491497055e-6
98.87,-6.135665841436847e-6,3.047709763161323e-6
98.88,-6.086258535608287e-6,3.1361926370230605e-6
98.89,-6.035572708967197e-6,3.2238509730799676e-6
98.9,-5.983621671766302e-6,3.3106664849249527e-6
98.91,-5.930418995471814e-6,3.3966211011184038e-6
98.92,-5.875978509356288e-6,3.4816969689549683e-6
98.93,-5.820314297000724e-6,3.565876458036444e-6
98.94,-5.763440692777857e-6,3.6491421639053343e-6
98.95,-5.705372278268782e-6,3.731476911562536e-6
98.96,-5.6461238786332135e-6,3.812863758951984e-6
98.97,-5.585710558934211e-6,3.893286000378002e-6
98.98,-5.524147620412244e-6,3.972727169869858e-6
98.99,-5.4614505967089014e-6,4.051171044483741e-6
99.0,-5.397635250059581e-6,4.128601647555186e-6
99.01,-5.332717567414309e-6,4.205003251871644e-6
99.02,-5.266713756540295e-6,4.280360382812081e-6
99.03,-5.199640242073491e-6,4.354657821400938e-6
99.04,-5.131513661518076e-6,4.427880607318033e-6
99.05,-5.0623508612157244e-6,4.500014041829481e-6
99.06,-4.9921688922736565e-6,4.571043690678062e-6
99.07,-4.920985006444637e-6,4.640955386888345e-6
99.08,-4.848816651982069e-6,4.7097352335183725e-6
99.09,-4.775681469443898e-6,4.777369606351174e-6
99.1,-4.701597287470571e-6,4.843845156511264e-6
99.11,-4.626582118521865e-6,4.909148813023271e-6
99.12,-4.550654154579706e-6,4.973267785303488e-6
99.13,-4.4738317628239675e-6,5.036189565581138e-6
99.14,-4.396133481265163e-6,5.097901931259714e-6
99.15,-4.317578014351767e-6,5.1583929472047935e-6
99.16,-4.23818422855297e-6,5.217650967968787e-6
99.17,-4.157971147899195e-6,5.2756646399482495e-6
99.18,-4.076957949501047e-6,5.3324229034630294e-6
99.19,-3.995163959048874e-6,5.387914994785475e-6
99.2,-3.912608646272607e-6,5.442130448080692e-6
99.21,-3.8293116203790355e-6,5.495059097295247e-6
99.22,-3.7452926254744462e-6,5.54669107796022e-6
99.23,-3.660571535957404e-6,5.597016828935796e-6
99.24,-3.5751683518856117e-6,5.646027094078111e-6
99.25,-3.4891031943316843e-6,5.693712923849126e-6
99.26,-3.402396300710952e-6,5.740065676833462e-6
99.27,-3.3150680200956498e-6,5.785077021204629e-6
99.28,-3.227138808503148e-6,5.8287389361082995e-6
99.29,-3.138629224185876e-6,5.871043712982068e-6
99.3,-3.04955992287994e-6,5.911983956798678e-6
99.31,-2.959951653059439e-6,5.951552587237876e-6
99.32,-2.8698252511738423e-6,5.989742839786101e-6
99.33,-2.779201636861923e-6,6.026548266768365e-6
99.34,-2.6881018081706872e-6,6.0619627383022805e-6
99.35,-2.596546836751612e-6,6.095980443185969e-6
99.36,-2.5045578630528145e-6,6.128595889707177e-6
99.37,-2.412156091502142e-6,6.159803906384933e-6
99.38,-2.3193627856894105e-6,6.189599642635344e-6
99.39,-2.226199263526168e-6,6.217978569368023e-6
99.4,-2.1326868924310693e-6,6.244936479516044e-6
99.41,-2.0388470844665152e-6,6.270469488465592e-6
99.42,-1.9447012915230487e-6,6.294574034453527e-6
99.43,-1.8502710004663473e-6,6.317246878867736e-6
99.44,-1.7555777282948482e-6,6.338485106472384e-6
99.45,-1.6606430173053072e-6,6.3582861255781e-6
99.46,-1.565488430247172e-6,6.376647668122651e-6
99.47,-1.4701355454921867e-6,6.393567789692812e-6
99.48,-1.3746059522005557e-6,6.409044869459395e-6
99.49,-1.2789212454855005e-6,6.423077610062027e-6
99.5,-1.1831030216041757e-6,6.435665037398521e-6
99.51,-1.087172873139804e-6,6.446806500357472e-6
99.52,-9.911523841911415e-7,6.4565016704744726e-6
99.53,-8.950631255803472e-7,6.464750541517811e-6
99.54,-7.989266500658229e-7,6.471553429003363e-6
99.55,-7.027644875675375e-7,6.47691096963734e-6
99.56,-6.065981404026687e-7,6.4808241206892266e-6
99.57,-5.104490785406297e-7,6.483294159293841e-6
99.58,-4.1433873485593146e-7,6.484322681691667e-6
99.59,-3.18288500435178e-7,6.4839116023713895e-6
99.6,-2.2231971984686582e-7,6.4820631531846055e-6
99.61,-1.2645368646912467e-7,6.478779882359817e-6
99.62,-3.071163782482492e-8,6.4740646534546136e-6
99.63,6.488524906813912e-8,6.467920644244692e-6
99.64,1.6031586232784743e-7,6.460351345545096e-6
99.65,2.5555915980056823e-7,6.4513605599531166e-6
99.66,3.505941736531874e-7,6.440952400533163e-6
99.67,4.4540001493281563e-7,6.429131289441024e-6
99.68,5.399558780896477e-7,6.41590195645216e-6
99.69,6.342410454939835e-7,6.4012694374638784e-6
99.7,7.282348919177709e-7,6.385239072903205e-6
99.71,8.219168889861235e-7,6.367816506076047e-6
99.72,9.152666096059217e-7,6.3490076814588885e-6
99.73,1.0082637323550655e-6,6.328818842911362e-6
99.74,1.1008880458634638e-6,6.307256531848041e-6
99.75,1.1931194531339636e-6,6.284327585319905e-6
99.76,1.284937975847506e-6,6.26003913404862e-6
99.77,1.3763237586450038e-6,6.23439860040048e-6
99.78,1.4672570733475265e-6,6.207413696287059e-6
99.79,1.5577183231685875e-6,6.1790924210157194e-6
99.8,1.6476880468728939e-6,6.1494430590728e-6
99.81,1.7371469229097132e-6,6.118474177848068e-6
99.82,1.8260757735014446e-6,6.086194625299682e-6
99.83,1.914455568700868e-6,6.052613527563942e-6
99.84,2.0022674304021713e-6,6.017740286498525e-6
99.85,2.089492636302441e-6,5.98158457717797e-6
99.86,2.1761126238736827e-6,5.944156345323929e-6
99.87,2.2621089942042803e-6,5.905465804684215e-6
99.88,2.3474635158836416e-6,5.86552343435098e-6
99.89,2.4321581287957014e-6,5.824339976032641e-6
99.9,2.516174947879848e-6,5.781926431261366e-6
99.91,2.5994962668520703e-6,5.738294058554303e-6
99.92,2.682104561875537e-6,5.693454370516423e-6
99.93,2.7639824951848995e-6,5.6474191308984666e-6
99.94,2.8451129186642027e-6,5.600200351594659e-6
99.95,2.9254788773806944e-6,5.551810289595832e-6
99.96,3.005063613064436e-6,5.502261443891913e-6
99.97,3.0838505675430266e-6,5.451566552321916e-6
99.98,3.1618233861212137e-6,5.399738588379514e-6
99.99,3.2389659209195668e-6,5.346790757971261e-6
100.0,3.3152622341516353e-6,5.292736496118927e-6
100.01,3.3906966013547504e-6,5.237589463630976e-6
100.02,3.4652535145676224e-6,5.1813635437167615e-6
100.03,3.5389176854547675e-6,5.124072838562628e-6
100.04,3.6116740483784543e-6,5.06573166585783e-6
100.05,3.6835077634037326e-6,5.006354555286529e-6
100.06,3.7544042192818055e-6,4.945956244974304e-6
100.07,3.824349036335888e-6,4.884551677888597e-6
100.08,3.893328069317744e-6,4.822155998205389e-6
100.09,3.961327410202267e-6,4.758784547636822e-6
100.1,4.028333390919693e-6,4.694452861713848e-6
100.11,4.094332586039825e-6,4.6291766660397685e-6
100.12,4.159311815386064e-6,4.562971872502495e-6
100.13,4.223258146598733e-6,4.4958545754469646e-6
100.14,4.286158897641075e-6,4.427841047824214e-6
100.15,4.348001639236012e-6,4.358947737295382e-6
100.16,4.408774197252195e-6,4.289191262309863e-6
