t/M,Re(Psi_4),Im(Psi_4)
355.14,-4.0673216760329396e-10,-7.6000830389353e-10
355.15,-4.199252051396974e-10,-7.52331455483307e-10
355.16,-4.32974075308084e-10,-7.444259656856127e-10
355.17,-4.4587480554227674e-10,-7.362945525235678e-10
355.18,-4.5862347739700433e-10,-7.27939954961025e-10
355.19,-4.712162461847148e-10,-7.193650433581712e-10
355.2,-4.836493199222724e-10,-7.105726601166855e-10
355.21,-4.959189308508033e-10,-7.015658162332922e-10
355.22,-5.080214185443366e-10,-6.923475397799198e-10
355.23,-5.199530705694119e-10,-6.829208683987571e-10
355.24,-5.317104377314966e-10,-6.73289038758338e-10
355.25,-5.432898900287642e-10,-6.634552061570024e-10
355.26,-5.546880001435367e-10,-6.53422659790439e-10
355.27,-5.659013703196446e-10,-6.43194737150748e-10
355.28,-5.769266415437765e-10,-6.327748238213557e-10
355.29,-5.87760563675518e-10,-6.221663844780001e-10
355.3,-5.98399888106144e-10,-6.113729169640215e-10
355.31,-6.088414993390447e-10,-6.003979809376914e-10
355.32,-6.190823087573822e-10,-5.892451827031471e-10
355.33,-6.291192291670683e-10,-5.779181973133117e-10
355.34,-6.389493783035126e-10,-5.664207526909472e-10
355.35,-6.485698518441095e-10,-5.54756599495511e-10
355.36,-6.579778199157251e-10,-5.429295565972405e-10
355.37,-6.671705584398856e-10,-5.309434820636076e-10
355.38,-6.761453581963723e-10,-5.188023104586493e-10
355.39,-6.848996391901395e-10,-5.065099658508087e-10
355.4,-6.934308340228984e-10,-4.940704631048086e-10
355.41,-7.017365046513247e-10,-4.814878452410868e-10
355.42,-7.098142793808624e-10,-4.68766185499925e-10
355.43,-7.176617996318526e-10,-4.559096029855705e-10
355.44,-7.252768390208977e-10,-4.429222661306637e-10
355.45,-7.32657234737093e-10,-4.298083654098397e-10
355.46,-7.398008783166145e-10,-4.165721379959007e-10
355.47,-7.46705776209652e-10,-4.0321784753746534e-10
355.48,-7.533700013442796e-10,-3.8974979404398755e-10
355.49,-7.597916912141304e-10,-3.7617231343923295e-10
355.5,-7.659689744463082e-10,-3.6248975499408395e-10
355.51,-7.719002456322751e-10,-3.4870652828120986e-10
355.52,-7.775838569918921e-10,-3.348270318985925e-10
355.53,-7.830182480501435e-10,-3.2085572270507207e-10
355.54,-7.882019476429265e-10,-3.0679706420655597e-10
355.55,-7.931336075322884e-10,-2.9265554748714475e-10
355.56,-7.978118524080986e-10,-2.7843568965616744e-10
355.57,-8.022355054054528e-10,-2.6414200899644364e-10
355.58,-8.0640342963104e-10,-2.4977906883994483e-10
355.59,-8.103145006390134e-10,-2.3535145231334186e-10
355.6,-8.139678020954185e-10,-2.2086373428318107e-10
355.61,-8.173624033869129e-10,-2.063205174830721e-10
355.62,-8.204975033952688e-10,-1.9172639836984674e-10
355.63,-8.233723143779213e-10,-1.7708601632246683e-10
355.64,-8.259862147271853e-10,-1.6240397987413335e-10
355.65,-8.283386850250164e-10,-1.4768500429702406e-10
355.66,-8.304291604974402e-10,-1.329336808152116e-10
355.67,-8.322572621365707e-10,-1.1815466604067192e-10
355.68,-8.338226449819992e-10,-1.0335264984996282e-10
355.69,-8.351251232702441e-10,-8.853226085772717e-11
355.7,-8.361644751063627e-10,-7.369816643911934e-11
355.71,-8.369406649252302e-10,-5.885509278466708e-11
355.72,-8.37453688799801e-10,-4.400762935142329e-11
355.73,-8.377036500803681e-10,-2.91604571107782e-11
355.74,-8.376906140622685e-10,-1.4318273545623701e-11
355.75,-8.374150250637626e-10,5.143456521416361e-13
355.76,-8.368770745511742e-10,1.5332698555289787e-11
355.77,-8.360772458533523e-10,3.013219114355643e-11
355.78,-8.350159817507052e-10,4.490816531928913e-11
355.79,-8.336939227792338e-10,5.965603286535893e-11
355.8,-8.321116804302812e-10,7.437118628787961e-11
355.81,-8.302700330396279e-10,8.90490462045454e-11
355.82,-8.281697890082867e-10,1.0368503099877842e-10
355.83,-8.25811879103603e-10,1.1827461971286496e-10
355.84,-8.231972498996837e-10,1.3281326994939895e-10
355.85,-8.203269797663779e-10,1.4729647600758843e-10
355.86,-8.17202198337227e-10,1.6171973236688904e-10
355.87,-8.138241798709965e-10,1.7607856771718884e-10
355.88,-8.101941617917571e-10,1.9036855509416196e-10
355.89,-8.063135516370534e-10,2.0458528556340574e-10
355.9,-8.02183791218128e-10,2.1872436185657326e-10
355.91,-7.978064121273751e-10,2.327814240525071e-10
355.92,-7.931830539152861e-10,2.467521403117904e-10
355.93,-7.883153592783048e-10,2.606321948631293e-10
355.94,-7.832051123589276e-10,2.7441736119502266e-10
355.95,-7.778541349024976e-10,2.881033870077976e-10
355.96,-7.722643238178642e-10,3.0168606015524665e-10
355.97,-7.664376708477495e-10,3.151612408062377e-10
355.98,-7.603762299524373e-10,3.2852479780737865e-10
355.99,-7.540821227825626e-10,3.4177264216608904e-10
356.0,-7.475575533028262e-10,3.54900736228055e-10
356.01,-7.408047631647384e-10,3.6790506505085223e-10
356.02,-7.338261021531477e-10,3.8078168233120113e-10
356.03,-7.266239615400598e-10,3.935266566028343e-10
356.04,-7.192008339945264e-10,4.0613613334632617e-10
356.05,-7.115592422706128e-10,4.186062856986465e-10
356.06,-7.037017902508691e-10,4.3093332141286397e-10
356.07,-6.956311497707557e-10,4.4311351734720003e-10
356.08,-6.873500479065898e-10,4.551431942205941e-10
356.09,-6.788612902892956e-10,4.670187169458083e-10
356.1,-6.701677367275578e-10,4.787365329818411e-10
356.11,-6.612723047720483e-10,4.902930854471559e-10
356.12,-6.52177966481072e-10,5.016849155211039e-10
356.13,-6.428877668864933e-10,5.129086121698407e-10
356.14,-6.334048116075842e-10,5.239608083909816e-10
356.15,-6.237322641157745e-10,5.348382039453577e-10
356.16,-6.138733169629414e-10,5.455375586264088e-10
356.17,-6.03831251339946e-10,5.560556766057967e-10
356.18,-5.936093846838791e-10,5.663894542785616e-10
356.19,-5.832110996574354e-10,5.765357877331341e-10
356.2,-5.726398357361156e-10,5.864917080727033e-10
356.21,-5.618990380811249e-10,5.962542390735463e-10
356.22,-5.509922644607787e-10,6.058205364297763e-10
356.23,-5.399230833890106e-10,6.151877835047161e-10
356.24,-5.286951128168858e-10,6.243532125438424e-10
356.25,-5.173120434996635e-10,6.333141526174978e-10
356.26,-5.057775850814393e-10,6.420680058693235e-10
356.27,-4.940954722121029e-10,6.506121541055968e-10
356.28,-4.822695492180961e-10,6.589442255048852e-10
356.29,-4.703036307309035e-10,6.670617148070424e-10
356.3,-4.5820163365654616e-10,6.74962335575664e-10
356.31,-4.4596745670540044e-10,6.826437924131464e-10
356.32,-4.336050477150233e-10,6.901038835414553e-10
356.33,-4.21118435185113e-10,6.97340490080681e-10
356.34,-4.0851164673255425e-10,7.043515427995887e-10
356.35,-3.957887522027288e-10,7.111350774937565e-10
356.36,-3.8295381984913514e-10,7.176891606337999e-10
356.37,-3.7001103398764943e-10,7.240119648997405e-10
356.38,-3.56964519790639e-10,7.301017367078119e-10
356.39,-3.438184580158126e-10,7.359567642968638e-10
356.4,-3.3057708827299445e-10,7.41575445423013e-10
356.41,-3.172446627233155e-10,7.469562602761869e-10
356.42,-3.0382542215076714e-10,7.520977235806961e-10
356.43,-2.9032366520248547e-10,7.569984645020578e-10
356.44,-2.7674371028054467e-10,7.616571614439917e-10
356.45,-2.630898899147046e-10,7.66072603154179e-10
356.46,-2.493665448790421e-10,7.702436099276016e-10
356.47,-2.3557806112710686e-10,7.741691241461548e-10
356.48,-2.2172880815075695e-10,7.778481584714763e-10
356.49,-2.0782320094966455e-10,7.812797588978392e-10
356.5,-1.9386563890952016e-10,7.844631079669032e-10
356.51,-1.7986056435885825e-10,7.87397443818639e-10
356.52,-1.6581240090832965e-10,7.900820766200422e-10
356.53,-1.517255982870277e-10,7.925164022709059e-10
356.54,-1.3760461914676614e-10,7.946998923536487e-10
356.55,-1.2345389923761865e-10,7.966321110582236e-10
356.56,-1.0927795102712598e-10,7.983126830752762e-10
356.57,-9.508119009224095e-11,7.997413210721065e-10
356.58,-8.086812125320304e-11,8.009178192952404e-10
356.59,-6.664320690391863e-11,8.018420386079482e-10
356.6,-5.241092208612608e-11,8.025139347565768e-10
356.61,-3.817573491410546e-11,8.029335440044884e-10
356.62,-2.3942113421096966e-11,8.031009603808275e-10
356.63,-9.714520830356042e-12,8.030163818757111e-10
356.64,4.5025922134616635e-12,8.026800683228859e-10
356.65,1.870477967170757e-11,8.020923653350737e-10
356.66,3.2887590787742406e-11,8.012537115902525e-10
356.67,4.704660500080943e-11,8.001645757659779e-10
356.68,6.117739943313216e-11,7.988255644875256e-10
356.69,7.527557334050499e-11,7.972373236630532e-10
356.7,8.933674172384178e-11,7.954005933624645e-10
356.71,1.0335651688522164e-10,7.933161751084678e-10
356.72,1.1733056346367957e-10,7.909849678648454e-10
356.73,1.3125451066561675e-10,7.884079344334616e-10
356.74,1.451240628540862e-10,7.855861089571169e-10
356.75,1.5893492659087543e-10,7.825206272742237e-10
356.76,1.7268281131111658e-10,7.79212665620283e-10
356.77,1.8636347714903507e-10,7.756635022377065e-10
356.78,1.9997268762385516e-10,7.718744585592145e-10
356.79,2.1350624600726734e-10,7.678469751611053e-10
356.8,2.2695999043053225e-10,7.635825344259127e-10
356.81,2.403297601894681e-10,7.590826866009322e-10
356.82,2.536114617256331e-10,7.543490819800935e-10
356.83,2.668010027513121e-10,7.493834204193132e-10
356.84,2.7989433375714953e-10,7.441874747315764e-10
356.85,2.928874399045525e-10,7.387631051450166e-10
356.86,3.0577634985241146e-10,7.331122166413611e-10
356.87,3.185571132627312e-10,7.27236798275424e-10
356.88,3.3122582486645047e-10,7.211389142274566e-10
356.89,3.4377862624221957e-10,7.148206851447185e-10
356.9,3.5621168339621933e-10,7.082842939026941e-10
356.91,3.6852120917238475e-10,7.015320017579813e-10
356.92,3.8070347142121974e-10,6.945661367414372e-10
356.93,3.9275476316502657e-10,6.873890748300135e-10
356.94,4.0467143407382354e-10,6.800032750685305e-10
356.95,4.1644986281796533e-10,6.724112553289255e-10
356.96,4.28086497571904e-10,6.646155884968566e-10
356.97,4.3957783340956486e-10,6.566189087058614e-10
356.98,4.5092038323211107e-10,6.484239133885119e-10
356.99,4.6211075095897096e-10,6.400333724782696e-10
357.0,4.731455571248322e-10,6.314500833335281e-10
357.01,4.84021490767652e-10,6.226769303336134e-10
357.02,4.947353032510544e-10,6.137168568866237e-10
357.03,5.052837851159225e-10,6.045728416575946e-10
357.04,5.156637784788832e-10,5.952479175815599e-10
357.05,5.258721965233811e-10,5.857451885452027e-10
357.06,5.359060005827625e-10,5.760677965880452e-10
357.07,5.457621836135336e-10,5.662189626366966e-10
357.08,5.554378740307971e-10,5.562019083249736e-10
357.09,5.649301719457661e-10,5.460199578731362e-10
357.1,5.74236283952476e-10,5.356764544933663e-10
357.11,5.833534663991494e-10,5.251747876744667e-10
357.12,5.922790470628928e-10,5.145184089427341e-10
357.13,6.010103986890424e-10,5.037108048302121e-10
357.14,6.095449798137292e-10,4.927555039469106e-10
357.15,6.178802858385316e-10,4.81656090903969e-10
357.16,6.260139099494768e-10,4.704161746937231e-10
357.17,6.339434727861164e-10,4.590394152095751e-10
357.18,6.416666998880132e-10,4.4752950934558024e-10
357.19,6.491813615886648e-10,4.3589020392778596e-10
357.2,6.564852933952279e-10,4.2412525386515837e-10
357.21,6.6357640565146e-10,4.1223847689097727e-10
357.22,6.704526867914898e-10,4.002337221014242e-10
357.23,6.77112158694223e-10,3.8811484830442534e-10
357.24,6.835529720010847e-10,3.758857739710941e-10
357.25,6.897732886304115e-10,3.6355045643176254e-10
357.26,6.957713917225592e-10,3.5111283895099155e-10
357.27,7.015455769360777e-10,3.385769298219651e-10
357.28,7.070942717014184e-10,3.2594674453543523e-10
357.29,7.124159627049237e-10,3.132263491836327e-10
357.3,7.1750917492686e-10,3.004198010092891e-10
357.31,7.223725236342963e-10,2.8753121765277187e-10
357.32,7.270047125320328e-10,2.74564706042253e-10
357.33,7.314045099370402e-10,2.61524405306035e-10
357.34,7.355707546251182e-10,2.48414476112285e-10
357.35,7.395023551896691e-10,2.352391033325448e-10
357.36,7.431983085062675e-10,2.2200246215960933e-10
357.37,7.466576768807954e-10,2.087087714439863e-10
357.38,7.498796105428493e-10,1.9536226664529392e-10
357.39,7.528633110504921e-10,1.8196717315314224e-10
357.4,7.556080719179678e-10,1.6852772999651709e-10
357.41,7.581132555467905e-10,1.5504820791140104e-10
357.42,7.603783224970374e-10,1.4153285490413951e-10
357.43,7.624027718630051e-10,1.2798595835407716e-10
357.44,7.641862015861096e-10,1.1441178978324065e-10
357.45,7.657282730935199e-10,1.0081463789019047e-10
357.46,7.670287587214185e-10,8.719877437254079e-11
357.47,7.680874472498901e-10,7.356850686651686e-11
357.48,7.689042615444839e-10,5.992810573006417e-11
357.49,7.694791593900727e-10,4.628186228139534e-11
357.5,7.698122040186994e-10,3.263406840540042e-11
357.51,7.699035025847044e-10,1.8988998793993274e-11
357.52,7.697532787193504e-10,5.3509299444522306e-12
357.53,7.693617874502136e-10,-8.275871609324738e-12
357.54,7.68729383882012e-10,-2.1887127831929263e-11
357.55,7.678565050414421e-10,-3.54785870755338e-11
357.56,7.66743650369325e-10,-4.904603899996379e-11
357.57,7.653913966061175e-10,-6.258522138233586e-11
357.58,7.638003895798832e-10,-7.609192019948864e-11
357.59,7.619713652515539e-10,-8.95619055439128e-11
357.6,7.599051143945634e-10,-1.0299106264165338e-10
357.61,7.576025050947294e-10,-1.1637515126955624e-10
357.62,7.550644949317691e-10,-1.297100334147443e-10
357.63,7.522921053123438e-10,-1.4299158030595596e-10
357.64,7.492864236954731e-10,-1.5621566342088057e-10
357.65,7.460486045572552e-10,-1.6937822646815477e-10
357.66,7.425798958971468e-10,-1.8247516869965415e-10
357.67,7.388815987768641e-10,-1.9550247001586991e-10
357.68,7.349550975099096e-10,-2.08456053667774e-10
357.69,7.308018267611679e-10,-2.2133199589238364e-10
357.7,7.264233241920861e-10,-2.34126293671568e-10
357.71,7.218211478614038e-10,-2.468350233900676e-10
357.72,7.169970007759611e-10,-2.594542949527641e-10
357.73,7.119525563057147e-10,-2.7198020270863945e-10
357.74,7.066896249606138e-10,-2.8440895650087864e-10
357.75,7.012100728474972e-10,-2.9673670430710436e-10
357.76,6.955158098646931e-10,-3.089596939284468e-10
357.77,6.896088376152005e-10,-3.210741974797846e-10
357.78,6.834912030335775e-10,-3.330765143601975e-10
357.79,6.771650336168877e-10,-3.449629839723257e-10
357.8,6.706325182960659e-10,-3.5672998768091475e-10
357.81,6.638958462896414e-10,-3.683739573477702e-10
357.82,6.569573839456349e-10,-3.798913512623791e-10
357.83,6.498194881008408e-10,-3.91278692384256e-10
357.84,6.424845710055793e-10,-4.025325147993052e-10
357.85,6.349551267073966e-10,-4.1364941807011506e-10
357.86,6.27233704791722e-10,-4.246260551718679e-10
357.87,6.193229022346735e-10,-4.3545911657323006e-10
357.88,6.112253799380971e-10,-4.461453341658979e-10
357.89,6.029438761885601e-10,-4.566815095544878e-10
357.9,5.944811181753862e-10,-4.670644583908464e-10
357.91,5.858399628126099e-10,-4.772910857668445e-10
357.92,5.770232934388337e-10,-4.873583393530919e-10
357.93,5.680340321686686e-10,-4.972631884710779e-10
357.94,5.588751528236612e-10,-5.070027183296211e-10
357.95,5.495496980829115e-10,-5.165740037212815e-10
357.96,5.40060755842344e-10,-5.259742156978925e-10
357.97,5.304114475626632e-10,-5.352005583717005e-10
357.98,5.206049460066988e-10,-5.442503099303973e-10
357.99,5.106445037331441e-10,-5.531208138965745e-10
358.0,5.005333563373679e-10,-5.618094255729159e-10
358.01,4.902748299985216e-10,-5.703136179271786e-10
358.02,4.798722957170404e-10,-5.78630902267319e-10
358.03,4.693291297381381e-10,-5.867588267399076e-10
358.04,4.586487920333218e-10,-5.946950429533903e-10
358.05,4.4783473288108716e-10,-6.024372305414573e-10
358.06,4.368905060068338e-10,-6.099831546364528e-10
358.07,4.25819651855283e-10,-6.173306372564681e-10
358.08,4.146257558400049e-10,-6.244775581528295e-10
358.09,4.0331244519690446e-10,-6.314218567980577e-10
358.1,3.91883391089076e-10,-6.381615594834546e-10
358.11,3.803422780965255e-10,-6.446947468752294e-10
358.12,3.686928414641479e-10,-6.510195654418839e-10
358.13,3.569388248030673e-10,-6.571342272078605e-10
358.14,3.4508403785281415e-10,-6.630370215288662e-10
358.15,3.331322581315428e-10,-6.687262906447917e-10
358.16,3.2108734016516074e-10,-6.74200458886627e-10
358.17,3.089531663789593e-10,-6.794579982939283e-10
358.18,2.967336060706371e-10,-6.844974789488475e-10
358.19,2.844325868651807e-10,-6.893175401682256e-10
358.2,2.7205403012965743e-10,-6.93916855021816e-10
358.21,2.59601895847461e-10,-6.982941989740936e-10
358.22,2.470801679852847e-10,-7.024484161719513e-10
358.23,2.344928167316283e-10,-7.063784138247773e-10
358.24,2.2184387544185137e-10,-7.100831745174621e-10
358.25,2.091373603964333e-10,-7.135617344276884e-10
358.26,1.9637730715535447e-10,-7.168132477992945e-10
358.27,1.8356776895575974e-10,-7.198368824882759e-10
358.28,1.707128351179222e-10,-7.226318998978807e-10
358.29,1.578165079669534e-10,-7.251976781061176e-10
358.3,1.4488294467889136e-10,-7.275336060233499e-10
358.31,1.3191621800498316e-10,-7.296391395720509e-10
358.32,1.1892040031891306e-10,-7.315139293274762e-10
358.33,1.0589963143299972e-10,-7.331575181157561e-10
358.34,9.285801354627682e-11,-7.345696526297112e-10
358.35,7.979960017247327e-11,-7.357500730204955e-10
358.36,6.672856017108436e-11,-7.366986611970532e-10
358.37,5.3649012011673045e-11,-7.374153362070872e-10
358.38,4.0565004779680044e-11,-7.379000883826295e-10
358.39,2.7480699638118268e-11,-7.381529820955208e-10
358.4,1.4400174260451067e-11,-7.381741726248076e-10
358.41,1.3275550687902586e-12,-7.379638538790186e-10
358.42,-1.1733101508328308e-11,-7.375223240393377e-10
358.43,-2.4777699340964334e-11,-7.368499440814224e-10
358.44,-3.7802141917644086e-11,-7.359471201629943e-10
358.45,-5.0802394282242084e-11,-7.348143817191037e-10
358.46,-6.377438259259587e-11,-7.334522926395002e-10
358.47,-7.671408174887751e-11,-7.318615002065424e-10
358.48,-8.961745471571271e-11,-7.300427134160405e-10
358.49,-1.0248049166530091e-10,-7.279967245174741e-10
358.5,-1.1529919256548382e-10,-7.257243963464263e-10
358.51,-1.2806958464744949e-10,-7.232266377319816e-10
358.52,-1.407877085946728e-10,-7.205044682810836e-10
358.53,-1.5344963030026633e-10,-7.175589517986909e-10
358.54,-1.660514208521876e-10,-7.143911987525789e-10
358.55,-1.7858920059482734e-10,-7.110024491784244e-10
358.56,-1.9105908578199798e-10,-7.073939501064005e-10
358.57,-2.0345723929889856e-10,-7.035670453245542e-10
358.58,-2.1577982892987913e-10,-6.995231512814831e-10
358.59,-2.2802308337012642e-10,-6.952637299040451e-10
358.6,-2.401832190811337e-10,-6.907903471912787e-10
358.61,-2.522565102064475e-10,-6.861045731185481e-10
358.62,-2.6423925209495937e-10,-6.812081051314881e-10
358.63,-2.7612778315771033e-10,-6.761026682313919e-10
358.64,-2.8791843870200416e-10,-6.707900677096179e-10
358.65,-2.9960763561404054e-10,-6.652721548208965e-10
358.66,-3.1119179907296855e-10,-6.595508697443891e-10
358.67,-3.226673994754312e-10,-6.536281910193626e-10
358.68,-3.3403094134205725e-10,-6.475061719824513e-10
