t/M,Re(Psi_4),Im(Psi_4)
182.21,1.082529432487004e-11,-2.4921762669476592e-11
182.22,1.0449506819438799e-11,-2.592401317372868e-11
182.23,1.0072616758544681e-11,-2.6921474960452793e-11
182.24,9.694665076456087e-12,-2.791405146147689e-11
182.25,9.31569624881463e-12,-2.8901649168303826e-11
182.26,8.935753836271044e-12,-2.988417465360009e-11
182.27,8.554880968313686e-12,-3.0861534322231585e-11
182.28,8.173121418084695e-12,-3.183363680183576e-11
182.29,7.790519582970559e-12,-3.2800390621734686e-11
182.3,7.40711832108567e-12,-3.3761705179593406e-11
182.31,7.0229624545529956e-12,-3.471749047455107e-11
182.32,6.638094326168454e-12,-3.5667657658727145e-11
182.33,6.2525591524721756e-12,-3.6612118299932476e-11
182.34,5.866400334822243e-12,-3.755078480616327e-11
182.35,5.4796616442498655e-12,-3.8483570604905665e-11
182.36,5.0923884323587774e-12,-3.9410389776826834e-11
182.37,4.704623327710899e-12,-4.033115714551174e-11
182.38,4.316410697947059e-12,-4.1245788294228846e-11
182.39,3.9277948079271534e-12,-4.215419994372162e-11
182.4,3.5388199637782865e-12,-4.3056309349214516e-11
182.41,3.1495294930447636e-12,-4.395203462163741e-11
182.42,2.7599680946114536e-12,-4.4841294929435854e-11
182.43,2.3701797653306874e-12,-4.5724009815627063e-11
182.44,1.9802082887377093e-12,-4.660010023858399e-11
182.45,1.5900986445257537e-12,-4.746948805549191e-11
182.46,1.1998935363201e-12,-4.833209511907028e-11
182.47,8.096379575366196e-13,-4.918784513829199e-11
182.48,4.193753202528061e-13,-5.0036662187152924e-11
182.49,2.914989026736212e-14,-5.087847130264179e-11
182.5,-3.6099467771538443e-13,-5.17131985689416e-11
182.51,-7.51014174219955e-13,-5.254077079496004e-11
182.52,-1.1408651737904889e-12,-5.336111577580577e-11
182.53,-1.5305042646345978e-12,-5.417416205811437e-11
182.54,-1.9198863090835935e-12,-5.497983964049296e-11
182.55,-2.3089692060285674e-12,-5.5778078643848414e-11
182.56,-2.6977084144336378e-12,-5.6568810697025866e-11
182.57,-3.0860613477641028e-12,-5.735196809797284e-11
182.58,-3.473983867683108e-12,-5.8127484221385726e-11
182.59,-3.861432995178279e-12,-5.889529338160159e-11
182.6,-4.2483653781143655e-12,-5.965533063992653e-11
182.61,-4.634738157954435e-12,-6.040753225548565e-11
182.62,-5.020507887238903e-12,-6.115183526659166e-11
182.63,-5.405632141631706e-12,-6.188817791329844e-11
182.64,-5.790067627326086e-12,-6.261649912200674e-11
182.65,-6.1737714589051525e-12,-6.333673897480683e-11
182.66,-6.556701806179237e-12,-6.40488383038236e-11
182.67,-6.938815671507742e-12,-6.475273936968563e-11
182.68,-7.320071127619932e-12,-6.544838475720767e-11
182.69,-7.700425593121431e-12,-6.613571857551342e-11
182.7,-8.079837057686602e-12,-6.681468575942018e-11
182.71,-8.45826399880278e-12,-6.748523223628437e-11
182.72,-8.83566364410545e-12,-6.814730504279668e-11
182.73,-9.211995283112557e-12,-6.880085191244811e-11
182.74,-9.587217297913163e-12,-6.944582183447801e-11
182.75,-9.961288194899101e-12,-7.008216471133295e-11
182.76,-1.0334166841937792e-11,-7.070983153537692e-11
182.77,-1.0705812392907634e-11,-7.132877435158072e-11
182.78,-1.1076183759173394e-11,-7.193894601004594e-11
182.79,-1.144524075879236e-11,-7.254030058746197e-11
182.8,-1.1812942431210615e-11,-7.313279301142744e-11
182.81,-1.217924896902462e-11,-7.371637939624124e-11
182.82,-1.254412001337167e-11,-7.429101691785872e-11
182.83,-1.2907515869258296e-11,-7.485666355050825e-11
182.84,-1.326939648665218e-11,-7.541327853908376e-11
182.85,-1.3629723050916355e-11,-7.596082191928865e-11
182.86,-1.3988455718787432e-11,-7.64992550595991e-11
182.87,-1.434555570226437e-11,-7.70285401234654e-11
182.88,-1.4700984085200276e-11,-7.754864049369963e-11
182.89,-1.5054702341236665e-11,-7.805952049646639e-11
182.9,-1.540667209517223e-11,-7.856114531058505e-11
182.91,-1.5756855111955157e-11,-7.905348167230482e-11
182.92,-1.6105213376213474e-11,-7.953649683719336e-11
182.93,-1.645170913901109e-11,-8.001015950705625e-11
182.94,-1.679630517915054e-11,-8.04744391879324e-11
182.95,-1.7138964481542853e-11,-8.092930643527859e-11
182.96,-1.7479649671909246e-11,-8.137473302613e-11
182.97,-1.7818324274163073e-11,-8.181069160600294e-11
182.98,-1.815495126812892e-11,-8.2237156123086e-11
182.99,-1.8489495907489205e-11,-8.26541012369427e-11
183.0,-1.8821920845189342e-11,-8.306150279560066e-11
183.01,-1.9152191074512137e-11,-8.34593381281397e-11
183.02,-1.9480271318085078e-11,-8.384758476628895e-11
183.03,-1.9806125533464897e-11,-8.422622224660718e-11
183.04,-2.0129720117274758e-11,-8.459523023733537e-11
183.05,-2.045102009117616e-11,-8.495459004957795e-11
183.06,-2.0769991053971432e-11,-8.53042840419426e-11
183.07,-2.1086599160222732e-11,-8.564429533665316e-11
183.08,-2.140081044423451e-11,-8.597460854042798e-11
183.09,-2.171259246093016e-11,-8.629520854938338e-11
183.1,-2.202191101035057e-11,-8.660608233084082e-11
183.11,-2.2328734154716157e-11,-8.690721716193639e-11
183.12,-2.2633028510403703e-11,-8.719860149040892e-11
183.13,-2.293476288133425e-11,-8.748022509014495e-11
183.14,-2.3233904999401905e-11,-8.775207845906634e-11
183.15,-2.3530423774977115e-11,-8.801415323600502e-11
183.16,-2.3824288145026528e-11,-8.826644207889762e-11
183.17,-2.4115465379423966e-11,-8.850893964511766e-11
183.18,-2.4403927221158133e-11,-8.874163969249067e-11
183.19,-2.4689642431736336e-11,-8.896453856299768e-11
183.2,-2.4972581619129647e-11,-8.917763312237316e-11
183.21,-2.525271448937656e-11,-8.938092121000922e-11
183.22,-2.553001226422727e-11,-8.957440206799756e-11
183.23,-2.5804446657460494e-11,-8.97580753587877e-11
183.24,-2.607598840322251e-11,-8.99319424700162e-11
183.25,-2.6344610040408036e-11,-9.009600531911642e-11
183.26,-2.6610282521336953e-11,-9.025026710968427e-11
183.27,-2.6872979620908503e-11,-9.039473189690326e-11
183.28,-2.7132673608489907e-11,-9.052940499794428e-11
183.29,-2.7389337250412937e-11,-9.065429290154822e-11
183.3,-2.7642946383846244e-11,-9.07694015415613e-11
183.31,-2.789347302564662e-11,-9.087474031494465e-11
183.32,-2.814089172126759e-11,-9.097031824215119e-11
183.33,-2.8385177389457402e-11,-9.10561455027394e-11
183.34,-2.8626305743335885e-11,-9.11322331272097e-11
183.35,-2.886425132048427e-11,-9.119859375754493e-11
183.36,-2.9098990559323788e-11,-9.125524028889368e-11
183.37,-2.9330499433206146e-11,-9.130218718209582e-11
183.38,-2.955875417003839e-11,-9.133944966934334e-11
183.39,-2.9783733313700566e-11,-9.136704373104476e-11
183.4,-3.000541311793725e-11,-9.138498667404573e-11
183.41,-3.0223771119688193e-11,-9.13932968630105e-11
183.42,-3.043878588589014e-11,-9.139199335706915e-11
183.43,-3.065043623081486e-11,-9.138109625736853e-11
183.44,-3.085870043020235e-11,-9.136062674057478e-11
183.45,-3.106355794405062e-11,-9.133060702439691e-11
183.46,-3.126498966858004e-11,-9.129105960510022e-11
183.47,-3.1462974426371395e-11,-9.12420088964349e-11
183.48,-3.165749354667022e-11,-9.118347985454854e-11
183.49,-3.184852760831891e-11,-9.111549828061998e-11
183.5,-3.203605810672745e-11,-9.103809092670523e-11
183.51,-3.222006656730463e-11,-9.095128568284216e-11
183.52,-3.240053586572612e-11,-9.085511110926633e-11
183.53,-3.257744760712588e-11,-9.074959715804833e-11
183.54,-3.2750785830303236e-11,-9.06347737503629e-11
183.55,-3.292053349209631e-11,-9.051067282775687e-11
183.56,-3.308667437571608e-11,-9.037732675402165e-11
183.57,-3.324919253021281e-11,-9.02347686571327e-11
183.58,-3.340807335268527e-11,-9.008303276404399e-11
183.59,-3.356330104323725e-11,-8.992215417341803e-11
183.6,-3.3714861862842567e-11,-8.975216888379987e-11
183.61,-3.386274164588154e-11,-8.957311361264158e-11
183.62,-3.400692629903913e-11,-8.938502620187273e-11
183.63,-3.414740322135462e-11,-8.918794529087457e-11
183.64,-3.428415902386044e-11,-8.89819103449975e-11
183.65,-3.441718214285901e-11,-8.876696140708108e-11
183.66,-3.454645931826568e-11,-8.854314021588012e-11
183.67,-3.467198044830302e-11,-8.831048833717565e-11
183.68,-3.479373373840524e-11,-8.806904885869735e-11
183.69,-3.491170885881086e-11,-8.781886540506738e-11
183.7,-3.502589582050523e-11,-8.755998252887174e-11
183.71,-3.513628403780774e-11,-8.729244572689605e-11
183.72,-3.524286475096518e-11,-8.701630107160231e-11
183.73,-3.534562924844916e-11,-8.673159548552515e-11
183.74,-3.544456856533611e-11,-8.643837692526048e-11
183.75,-3.553967473903682e-11,-8.613669397042672e-11
183.76,-3.563094043244606e-11,-8.582659593133228e-11
183.77,-3.5718358100196675e-11,-8.550813313912391e-11
183.78,-3.580192164005292e-11,-8.518135618762134e-11
183.79,-3.588162435392093e-11,-8.484631711856237e-11
183.8,-3.5957460215202434e-11,-8.450306835179952e-11
183.81,-3.602942395500207e-11,-8.415166312632162e-11
183.82,-3.6097510851775594e-11,-8.379215529394315e-11
183.83,-3.6161716347679505e-11,-8.342459989194935e-11
183.84,-3.6222035319348557e-11,-8.304905195415338e-11
183.85,-3.627846553490471e-11,-8.266556793584351e-11
183.86,-3.633100248448724e-11,-8.227420460799886e-11
183.87,-3.637964477370392e-11,-8.187501994258548e-11
183.88,-3.6424389090037727e-11,-8.146807176864172e-11
183.89,-3.646523348104968e-11,-8.105341941286192e-11
183.9,-3.650217699085453e-11,-8.06311224249153e-11
183.91,-3.6535218173957656e-11,-8.020124134861346e-11
183.92,-3.656435642905952e-11,-7.976383711897065e-11
183.93,-3.658959140748905e-11,-7.931897147394808e-11
183.94,-3.661092409209746e-11,-7.886670663019247e-11
183.95,-3.6628354102160044e-11,-7.840710626363882e-11
183.96,-3.6641883490496574e-11,-7.79402333930311e-11
183.97,-3.665151371098917e-11,-7.746615243195415e-11
183.98,-3.6657246277730795e-11,-7.69849284668243e-11
183.99,-3.6659083810586045e-11,-7.649662703170162e-11
184.0,-3.665702954559673e-11,-7.60013141063432e-11
184.01,-3.665108671612933e-11,-7.54990565478623e-11
184.02,-3.6641257881064797e-11,-7.498992200822195e-11
184.03,-3.6627548428643546e-11,-7.447397811254405e-11
184.04,-3.660996289328414e-11,-7.395129326378935e-11
184.05,-3.658850585017606e-11,-7.342193683211336e-11
184.06,-3.656318310389559e-11,-7.288597810728229e-11
184.07,-3.6533999994946654e-11,-7.23434876813384e-11
184.08,-3.65009632307025e-11,-7.179453602601986e-11
184.09,-3.64640794898398e-11,-7.12391944526801e-11
184.1,-3.642335499577551e-11,-7.067753496922002e-11
184.11,-3.6378799768715583e-11,-7.010962928169203e-11
184.12,-3.633041912961249e-11,-6.953555085664344e-11
184.13,-3.627822273754487e-11,-6.89553726327114e-11
184.14,-3.6222219008340676e-11,-6.836916878910872e-11
184.15,-3.616241728214337e-11,-6.777701277898126e-11
184.16,-3.6098827553390975e-11,-6.717898023420827e-11
184.17,-3.603145924969812e-11,-6.657514601539959e-11
184.18,-3.596032330048473e-11,-6.596558572011016e-11
184.19,-3.5885430364525006e-11,-6.535037550232602e-11
184.2,-3.5806791652666525e-11,-6.472959218024329e-11
184.21,-3.572441922047636e-11,-6.410331241781878e-11
184.22,-3.563832486833559e-11,-6.347161363042735e-11
184.23,-3.554852149108741e-11,-6.283457353666545e-11
184.24,-3.545502116669098e-11,-6.219227077014591e-11
184.25,-3.535783789885048e-11,-6.154478356439788e-11
184.26,-3.5256985115276014e-11,-6.089219102322156e-11
184.27,-3.515247727670879e-11,-6.023457235168451e-11
184.28,-3.504432825604841e-11,-5.957200750286571e-11
184.29,-3.493255340753673e-11,-5.890457623345008e-11
184.3,-3.4817168152164716e-11,-5.823235912122283e-11
184.31,-3.469818739296261e-11,-5.7555437058882977e-11
184.32,-3.4575628106960406e-11,-5.6873890789219455e-11
184.33,-3.444950595766322e-11,-5.618780214750656e-11
184.34,-3.431983810474418e-11,-5.5497252521569215e-11
184.35,-3.418664184764502e-11,-5.480232396257597e-11
184.36,-3.4049934467080796e-11,-5.410309878174041e-11
184.37,-3.390973447813501e-11,-5.3399659480654267e-11
184.38,-3.376605934911111e-11,-5.269208908847364e-11
184.39,-3.361892845980409e-11,-5.1980470499735465e-11
184.4,-3.3468360242902865e-11,-5.126488731576998e-11
184.41,-3.3314374932637246e-11,-5.0545422875924456e-11
184.42,-3.315699141436436e-11,-4.982216119843099e-11
184.43,-3.299623053680358e-11,-4.9095186212662116e-11
184.44,-3.283211229614897e-11,-4.836458236891105e-11
184.45,-3.266465808310892e-11,-4.76304339148989e-11
184.46,-3.2493888650598636e-11,-4.6892825709626985e-11
184.47,-3.231982568671574e-11,-4.6151842565622465e-11
184.48,-3.214249113764404e-11,-4.540756960227242e-11
184.49,-3.196190727342712e-11,-4.4660091799389895e-11
184.5,-3.1778096599300036e-11,-4.390949475207507e-11
184.51,-3.1591082030610525e-11,-4.315586390932471e-11
184.52,-3.140088689681407e-11,-4.239928490816904e-11
184.53,-3.120753482923795e-11,-4.1639843693282e-11
184.54,-3.101104954918855e-11,-4.08776259025968e-11
184.55,-3.081145551668307e-11,-4.011271780601443e-11
184.56,-3.060877726925021e-11,-3.9345205370672625e-11
184.57,-3.040303940931283e-11,-3.8575174981975325e-11
184.58,-3.019426754122845e-11,-3.7802712798877455e-11
184.59,-2.998248716511731e-11,-3.702790521796661e-11
184.6,-2.976772383122515e-11,-3.6250838869051736e-11
184.61,-2.9550003442751815e-11,-3.547160007375059e-11
184.62,-2.932935371819717e-11,-3.469027547853975e-11
184.63,-2.910579996235811e-11,-3.390695154918021e-11
184.64,-2.8879369921759247e-11,-3.3121715082471806e-11
184.65,-2.865009075830427e-11,-3.233465260942831e-11
184.66,-2.8417990162595584e-11,-3.1545850868198404e-11
184.67,-2.818309597311736e-11,-3.075539639035824e-11
184.68,-2.7945436657669808e-11,-2.9963375950092985e-11
184.69,-2.7705040234165894e-11,-2.916987607453554e-11
184.7,-2.7461935880575648e-11,-2.8374983458105376e-11
184.71,-2.7216152610969743e-11,-2.7578784598339302e-11
184.72,-2.6967719216967908e-11,-2.6781366090518953e-11
184.73,-2.67166659655049e-11,-2.598281443062175e-11
184.74,-2.6463022399400147e-11,-2.518321581299531e-11
184.75,-2.6206818583404357e-11,-2.4382656810972912e-11
184.76,-2.594808488428227e-11,-2.358122368663965e-11
184.77,-2.5686851835549673e-11,-2.2779002422779766e-11
184.78,-2.5423150503683223e-11,-2.1976079236223887e-11
184.79,-2.5157012108063186e-11,-2.1172540073692205e-11
184.8,-2.4888467656367064e-11,-2.036847076650773e-11
184.81,-2.461754873566551e-11,-1.956395706503667e-11
184.82,-2.4344287493463228e-11,-1.8759084558366206e-11
184.83,-2.4068715479424437e-11,-1.795393869119587e-11
184.84,-2.379086555073821e-11,-1.714860468800437e-11
184.85,-2.3510769933430004e-11,-1.634316780133869e-11
184.86,-2.3228461001845792e-11,-1.5537712995747167e-11
184.87,-2.2943972491046525e-11,-1.4732325030322727e-11
184.88,-2.2657337117465692e-11,-1.3927088430748665e-11
184.89,-2.2368587810323704e-11,-1.3122087863196648e-11
184.9,-2.2077758683944507e-11,-1.2317407309874445e-11
184.91,-2.178488364546373e-11,-1.151313085400379e-11
184.92,-2.148999585483684e-11,-1.0709342350862094e-11
184.93,-2.1193130285181037e-11,-9.906125233891673e-12
184.94,-2.089432081283459e-11,-9.103562924629716e-12
184.95,-2.059360266591787e-11,-8.301738328524952e-12
184.96,-2.0291009036083224e-11,-7.500734644067424e-12
184.97,-1.998657598047381e-11,-6.7006341395668374e-12
184.98,-1.968033850165727e-11,-5.9015190333809325e-12
184.99,-1.9372331464469095e-11,-5.103471553757143e-12
185.0,-1.9062590463922155e-11,-4.3065733875457775e-12
185.01,-1.8751150919010777e-11,-3.510905946247289e-12
185.02,-1.843804850437041e-11,-2.7165504537771406e-12
185.03,-1.812331916803672e-11,-1.923587570444281e-12
185.04,-1.780699873812402e-11,-1.1320981561013318e-12
185.05,-1.7489123780299082e-11,-3.4216175884800606e-13
185.06,-1.7169729935886597e-11,4.461411320955381e-13
185.07,-1.6848854227525598e-11,1.232731361450153e-12
185.08,-1.6526533233646892e-11,2.017529553124955e-12
185.09,-1.6202802067678126e-11,2.8004568167686257e-12
185.1,-1.5877699665533918e-11,3.581435046403841e-12
185.11,-1.555126190803612e-11,4.360385960836015e-12
185.12,-1.522352575719974e-11,5.137231773205379e-12
185.13,-1.4894527946745966e-11,5.911895416815358e-12
185.14,-1.4564307391837622e-11,6.684299505093026e-12
185.15,-1.423289962838105e-11,7.454367956656334e-12
185.16,-1.390034291486928e-11,8.222024562745907e-12
185.17,-1.3566675817624062e-11,8.9871936924784e-12
185.18,-1.323193251098304e-11,9.749799610316922e-12
185.19,-1.2896154043875563e-11,1.0509767980578978e-11
185.2,-1.2559376934839565e-11,1.1267024165858042e-11
185.21,-1.2221639419116443e-11,1.2021494277985535e-11
185.22,-1.1882979061049144e-11,1.277310483854067e-11
185.23,-1.154343387360274e-11,1.3521782364218704e-11
185.24,-1.1203042151756617e-11,1.4267454830709779e-11
185.25,-1.0861841847437645e-11,1.501004969155528e-11
185.26,-1.051987156135657e-11,1.5749495617064752e-11
185.27,-1.0177168353482386e-11,1.648572098981008e-11
185.28,-9.83377165730512e-12,1.7218655502917307e-11
185.29,-9.489719403923706e-12,1.7948228856758722e-11
185.3,-9.145049779904068e-12,1.8674371322170846e-11
185.31,-8.799801242861426e-12,1.9397013761601973e-11
185.32,-8.45401224807736e-12,2.0116087417981124e-11
185.33,-8.107721361380819e-12,2.0831524345995108e-11
185.34,-7.76096691672648e-12,2.1543256754162136e-11
185.35,-7.413787103879484e-12,2.2251217527173574e-11
185.36,-7.066220896367113e-12,2.2955340334395888e-11
185.37,-6.718305874073818e-12,2.365555890710829e-11
185.38,-6.370082060249786e-12,2.4351808143779256e-11
185.39,-6.021586635920974e-12,2.5044022813179463e-11
185.4,-5.67285846567139e-12,2.5732138780776046e-11
185.41,-5.32393607443232e-12,2.6416092137259614e-11
185.42,-4.974857845284806e-12,2.7095819726696953e-11
185.43,-4.625662135290288e-12,2.7771259102530812e-11
185.44,-4.27638707298139e-12,2.844234803457822e-11
185.45,-3.927072408282641e-12,2.9109025258341665e-11
185.46,-3.577754919181442e-12,2.9771229818995495e-11
185.47,-3.228473859618139e-12,3.042890155890189e-11
185.48,-2.8792666645157525e-12,3.1081980624437685e-11
185.49,-2.530172263000642e-12,3.173040828370818e-11
185.5,-2.181228892100664e-12,3.237412604911149e-11
185.51,-1.8324741679732483e-12,3.3013075871138614e-11
185.52,-1.4839465442531817e-12,3.364720087561158e-11
185.53,-1.1356831879199596e-12,3.427644442125447e-11
185.54,-7.877240097634544e-13,3.490075063387927e-11
185.55,-4.401055948397298e-13,3.552006434323072e-11
185.56,-9.28651589952899e-14,3.613433057048128e-11
185.57,2.539582722319428e-13,3.6743495860126966e-11
185.58,6.003279060955539e-13,3.7347506514323005e-11
185.59,9.462058226877009e-13,3.7946309938369446e-11
185.6,1.2915547014989458e-12,3.853985417298688e-11
185.61,1.6363370149521518e-12,3.912808786082664e-11
185.62,1.980515502328726e-12,3.971096038103487e-11
185.63,2.324053558068646e-12,4.028842153675558e-11
185.64,2.66691308231944e-12,4.0860422250047e-11
185.65,3.0090576946075256e-12,4.1426913771662144e-11
185.66,3.3504502977571037e-12,4.198784813016652e-11
185.67,3.6910544930571196e-12,4.2543178130733603e-11
185.68,4.030833071215304e-12,4.309285709246028e-11
185.69,4.369750316985651e-12,4.3636839085138186e-11
185.7,4.7077693452286e-12,4.4175079070209803e-11
185.71,5.044854033077684e-12,4.470753251413726e-11
