t/M,Re(Psi_4),Im(Psi_4)
334.24,-8.276156373514594e-14,1.5062286781230342e-16
334.25,-8.274915063742642e-14,1.5063333139610965e-16
334.26,-8.273826587289366e-14,1.522750951146612e-16
334.27,-8.272630946727966e-14,1.5214625608010337e-16
334.28,-8.271484495026994e-14,1.5336625127755856e-16
334.29,-8.270333223317217e-14,1.541257999127835e-16
334.3,-8.26904107001418e-14,1.5531045618250552e-16
334.31,-8.267939489706599e-14,1.5543369040495797e-16
334.32,-8.266812985014282e-14,1.562050676800387e-16
334.33,-8.265604870040726e-14,1.5672803921056398e-16
334.34,-8.264615512146373e-14,1.5765771623272505e-16
334.35,-8.263265283249533e-14,1.585560171381951e-16
334.36,-8.26196679405076e-14,1.5848080852619093e-16
334.37,-8.260928318210696e-14,1.5982121449528544e-16
334.38,-8.259740395760385e-14,1.6055644161552537e-16
334.39,-8.258569434292827e-14,1.6161838766671907e-16
334.4,-8.257382872713889e-14,1.6185275564424873e-16
334.41,-8.256200913637725e-14,1.6276132644811025e-16
334.42,-8.255030846592192e-14,1.634983936319235e-16
334.43,-8.253884508521399e-14,1.618430970815746e-16
334.44,-8.25266290137531e-14,1.6502110729043916e-16
334.45,-8.251529684962933e-14,1.6577580732312683e-16
334.46,-8.250283511812005e-14,1.6653306434515747e-16
334.47,-8.249132849607465e-14,1.674094824649484e-16
334.48,-8.247916999132992e-14,1.6784723332295425e-16
334.49,-8.246734160273794e-14,1.685646220488303e-16
334.5,-8.245540761569056e-14,1.6945724861947133e-16
334.51,-8.244361061560722e-14,1.7018673211280925e-16
334.52,-8.243156765475989e-14,1.7048718036510332e-16
334.53,-8.241964614283885e-14,1.719772932916168e-16
334.54,-8.240795306158066e-14,1.7246005126857335e-16
334.55,-8.239622095374722e-14,1.7318010233740131e-16
334.56,-8.23841264055037e-14,1.740229886197393e-16
334.57,-8.237219538167873e-14,1.747377188226164e-16
334.58,-8.235999709994732e-14,1.7520203261386073e-16
334.59,-8.234840391228379e-14,1.764577903309743e-16
334.6,-8.23363145884511e-14,1.7696252194657676e-16
334.61,-8.232364080037182e-14,1.7688219622051314e-16
334.62,-8.23121962571937e-14,1.7851708767508006e-16
334.63,-8.230021830641633e-14,1.795080642768478e-16
334.64,-8.22883630254681e-14,1.8012115295638315e-16
334.65,-8.22764164983375e-14,1.8092131792871888e-16
334.66,-8.226384124578827e-14,1.8144540620070668e-16
334.67,-8.225245858556329e-14,1.8238328044524379e-16
334.68,-8.224026447128475e-14,1.8303122611809828e-16
334.69,-8.222826392275963e-14,1.838779729829743e-16
334.7,-8.221670411777793e-14,1.843334217159448e-16
334.71,-8.220387034917436e-14,1.8534331339590237e-16
334.72,-8.219169401631369e-14,1.8627958576942023e-16
334.73,-8.218016310446949e-14,1.8701672848682745e-16
334.74,-8.21679182107751e-14,1.8772724626679746e-16
334.75,-8.215601626702467e-14,1.8853377986279763e-16
334.76,-8.214392230128634e-14,1.891969509742013e-16
334.77,-8.213180060445165e-14,1.898492892280888e-16
334.78,-8.211963476468175e-14,1.9060603514367105e-16
334.79,-8.210760507248386e-14,1.915815837969832e-16
334.8,-8.209588462912102e-14,1.925134800425439e-16
334.81,-8.208317062567175e-14,1.9266059997331675e-16
334.82,-8.207135500028583e-14,1.9374154404107356e-16
334.83,-8.205941187969997e-14,1.944740338071543e-16
334.84,-8.204689237398683e-14,1.9515122831784215e-16
334.85,-8.203488424308824e-14,1.959129063148893e-16
334.86,-8.202270128285607e-14,1.9656946357444138e-16
334.87,-8.201087721420495e-14,1.9752182869304342e-16
334.88,-8.199847128422002e-14,1.981499764887465e-16
334.89,-8.19858852136007e-14,1.9846388028882706e-16
334.9,-8.197382008641491e-14,1.9929539956399485e-16
334.91,-8.196185399232884e-14,2.003125590307906e-16
334.92,-8.194977220655598e-14,2.0086690373352564e-16
334.93,-8.193748188322833e-14,2.0164967816965576e-16
334.94,-8.192528791248713e-14,2.0236908711512466e-16
334.95,-8.191304022744291e-14,2.0313138921687469e-16
334.96,-8.19006166512535e-14,2.0361612390373008e-16
334.97,-8.188907841092949e-14,2.044269553195722e-16
334.98,-8.187616862182487e-14,2.053010038182811e-16
334.99,-8.186439829752242e-14,2.0651994257347494e-16
335.0,-8.185195907140574e-14,2.0676283316305005e-16
335.01,-8.183998568718946e-14,2.0754368267975302e-16
335.02,-8.18275226459001e-14,2.080407160696791e-16
335.03,-8.181518652181976e-14,2.0862460613258625e-16
335.04,-8.180286940311943e-14,2.0939241541791614e-16
335.05,-8.179048845536077e-14,2.0985197633695492e-16
335.06,-8.177768420954895e-14,2.1014189553516583e-16
335.07,-8.17672092142787e-14,2.1180828672651998e-16
335.08,-8.175385462413307e-14,2.1217034404735142e-16
335.09,-8.174221570178351e-14,2.1236997886657652e-16
335.1,-8.1729337157607e-14,2.1326900674987714e-16
335.11,-8.171703143512826e-14,2.1414690571080258e-16
335.12,-8.170489647777903e-14,2.14726740400622e-16
335.13,-8.169278970391465e-14,2.1549366779787583e-16
335.14,-8.168027895774238e-14,2.1602356883645384e-16
335.15,-8.166667258507376e-14,2.161369091638376e-16
335.16,-8.165552473705516e-14,2.1710817342296295e-16
335.17,-8.16433237939671e-14,2.1786378895525841e-16
335.18,-8.163087461466951e-14,2.1864701640442961e-16
335.19,-8.161858864161116e-14,2.192540532022841e-16
335.2,-8.160642120157636e-14,2.1976320889536427e-16
335.21,-8.159397075814764e-14,2.2024858648915885e-16
335.22,-8.158180754875556e-14,2.2073654262891155e-16
335.23,-8.156917559462527e-14,2.2138567232553444e-16
335.24,-8.155711748812238e-14,2.2170737471346088e-16
335.25,-8.154436494009652e-14,2.226697414067966e-16
335.26,-8.153196940685465e-14,2.2314570013970537e-16
335.27,-8.151985656701337e-14,2.2394715659950284e-16
335.28,-8.150749249738322e-14,2.2441928948200917e-16
335.29,-8.149525374938976e-14,2.2522968976488915e-16
335.3,-8.148286166233872e-14,2.2542124774989555e-16
335.31,-8.14704394324326e-14,2.259077327896177e-16
335.32,-8.145844439052316e-14,2.265264074885009e-16
335.33,-8.144569252154433e-14,2.276576882698757e-16
335.34,-8.143305504793371e-14,2.277667994791066e-16
335.35,-8.142081149185584e-14,2.280058081874306e-16
335.36,-8.140836262343841e-14,2.289302142684362e-16
335.37,-8.139611850120392e-14,2.2933405272235226e-16
335.38,-8.13837366620776e-14,2.2978956176913695e-16
335.39,-8.137144658330646e-14,2.304292347881818e-16
335.4,-8.135898272341759e-14,2.3070133503592674e-16
335.41,-8.134678816402869e-14,2.3126277568896314e-16
335.42,-8.133419272655994e-14,2.32152283811682e-16
335.43,-8.132167381449032e-14,2.322096260221261e-16
335.44,-8.130960623233175e-14,2.326393952536607e-16
335.45,-8.129718076005619e-14,2.332311242225196e-16
335.46,-8.128455391457514e-14,2.335820689279239e-16
335.47,-8.127220939334392e-14,2.339714987636753e-16
335.48,-8.125980599569058e-14,2.3451376415885754e-16
335.49,-8.124736291190583e-14,2.3496547804914676e-16
335.5,-8.123515802984772e-14,2.3521728075090205e-16
335.51,-8.122485583813769e-14,2.363757505175832e-16
335.52,-8.121031722874874e-14,2.3609925921936683e-16
335.53,-8.119815221320583e-14,2.369779878999298e-16
335.54,-8.11875635427406e-14,2.3746227739348396e-16
335.55,-8.117350243942988e-14,2.3784198496381566e-16
335.56,-8.11610739814769e-14,2.3832094390514707e-16
335.57,-8.114812321616152e-14,2.3845020988764887e-16
335.58,-8.113587558883052e-14,2.3863977180528674e-16
335.59,-8.112370728859564e-14,2.3893381070539195e-16
335.6,-8.111125698721714e-14,2.392667896198935e-16
335.61,-8.109833431636233e-14,2.3951086385474363e-16
335.62,-8.108612567426852e-14,2.4035522634749734e-16
335.63,-8.107390564578865e-14,2.4059594080044163e-16
335.64,-8.106141996472678e-14,2.409811395105769e-16
335.65,-8.104875647217457e-14,2.413503698818715e-16
335.66,-8.103657108809217e-14,2.414416107529475e-16
335.67,-8.102419423362746e-14,2.4179322092007563e-16
335.68,-8.101215828613818e-14,2.418915141895652e-16
335.69,-8.099815205487087e-14,2.4198953908602837e-16
335.7,-8.098710087786726e-14,2.4277379746963783e-16
335.71,-8.097476005955124e-14,2.4283241861762357e-16
335.72,-8.096212368733829e-14,2.4325938680146904e-16
335.73,-8.094989872003715e-14,2.4355972926281314e-16
335.74,-8.09375594088831e-14,2.438353489029393e-16
335.75,-8.09251359734451e-14,2.43907562689158e-16
335.76,-8.091266769160122e-14,2.4426782999410664e-16
335.77,-8.090029916535892e-14,2.444269668906832e-16
335.78,-8.08878903990066e-14,2.447652759619312e-16
335.79,-8.087631949765639e-14,2.4469703368249274e-16
335.8,-8.086292490566688e-14,2.451161787273689e-16
335.81,-8.085032392761889e-14,2.4508679330910085e-16
335.82,-8.083826654631518e-14,2.45552711027209e-16
335.83,-8.082603286780063e-14,2.456769231212977e-16
335.84,-8.081360942234296e-14,2.4585616169279785e-16
335.85,-8.080122120203843e-14,2.4630061558096974e-16
335.86,-8.078913817040012e-14,2.459777409803759e-16
335.87,-8.077669540474583e-14,2.464354282758505e-16
335.88,-8.07632423206108e-14,2.437096159567493e-16
335.89,-8.075192660025229e-14,2.4671333684877936e-16
335.9,-8.073949529120202e-14,2.4692863137699576e-16
335.91,-8.072701927861012e-14,2.4672283449106173e-16
335.92,-8.07148119692816e-14,2.470270859386565e-16
335.93,-8.070322500744909e-14,2.4766243036246105e-16
335.94,-8.069020533795579e-14,2.473654802305601e-16
335.95,-8.067843474697162e-14,2.475852558417069e-16
335.96,-8.06644967258758e-14,2.4745447255269846e-16
335.97,-8.065026987046749e-14,2.4725113069485247e-16
335.98,-8.06407897218652e-14,2.476820932551693e-16
335.99,-8.062859655314166e-14,2.4767789902732927e-16
336.0,-8.061635955109764e-14,2.4770414171801373e-16
336.01,-8.060319564489422e-14,2.4812901803155403e-16
336.02,-8.059173305050366e-14,2.4785300159183377e-16
336.03,-8.057887355349638e-14,2.480156459646341e-16
336.04,-8.056696907286455e-14,2.4781399979888657e-16
336.05,-8.055511446372725e-14,2.4841343814620744e-16
336.06,-8.054199012211582e-14,2.4860637163210186e-16
336.07,-8.053025687980214e-14,2.480253192057436e-16
336.08,-8.051789944609127e-14,2.480111543502396e-16
336.09,-8.050526189943708e-14,2.4851747378481604e-16
336.1,-8.049467316277827e-14,2.484310762148023e-16
336.11,-8.04812019652593e-14,2.479850605418816e-16
336.12,-8.046905115191204e-14,2.4760422491320006e-16
336.13,-8.045701962555007e-14,2.4764482420375736e-16
336.14,-8.044452732043559e-14,2.4786289532754024e-16
336.15,-8.043191541126308e-14,2.4833413224649154e-16
336.16,-8.041927620095642e-14,2.4757962053843533e-16
336.17,-8.04075297664753e-14,2.4757709034721605e-16
336.18,-8.03951606797629e-14,2.4780468950913293e-16
336.19,-8.038317365880778e-14,2.4756152167214427e-16
336.2,-8.037120130628663e-14,2.474714023951455e-16
336.21,-8.035897064097486e-14,2.477430607224052e-16
336.22,-8.034930564319573e-14,2.482003523265144e-16
336.23,-8.033447218018951e-14,2.471317717941957e-16
336.24,-8.032259386017889e-14,2.4739241377875745e-16
336.25,-8.031002168484563e-14,2.468923257241586e-16
336.26,-8.029783638601941e-14,2.468106055059214e-16
336.27,-8.028622816384127e-14,2.464594575889168e-16
336.28,-8.027364251050258e-14,2.465778309322171e-16
336.29,-8.026212600263641e-14,2.4658469720613205e-16
336.3,-8.024924964239561e-14,2.463233498449184e-16
336.31,-8.023605049900033e-14,2.477860172022802e-16
336.32,-8.022468168004702e-14,2.4547070054915215e-16
336.33,-8.02128971372054e-14,2.4567909047674966e-16
336.34,-8.020077873749728e-14,2.4528236378007323e-16
336.35,-8.018872172120393e-14,2.450853993351012e-16
336.36,-8.01765224986324e-14,2.4466777104143247e-16
336.37,-8.016464851994598e-14,2.4468305553943576e-16
336.38,-8.015242817082045e-14,2.443982339239709e-16
336.39,-8.014044707012321e-14,2.4437060739079853e-16
336.4,-8.012779808918112e-14,2.4387290218039343e-16
336.41,-8.011602046236655e-14,2.4358959385901003e-16
336.42,-8.010389300358665e-14,2.436691396427177e-16
336.43,-8.00923110261761e-14,2.4345184135140714e-16
336.44,-8.00798680096339e-14,2.4312539836927237e-16
336.45,-8.00681655884971e-14,2.4278421140629835e-16
336.46,-8.005609017287031e-14,2.4287823276214167e-16
336.47,-8.004409300871612e-14,2.421746674745168e-16
336.48,-8.003216899376165e-14,2.4205644182474446e-16
336.49,-8.001931150761906e-14,2.414238314663533e-16
336.5,-8.000815317347293e-14,2.4146488343477108e-16
336.51,-7.99962211414471e-14,2.412427743286526e-16
336.52,-7.9984216938832e-14,2.4088070444506525e-16
336.53,-7.997224249519279e-14,2.40593296618262e-16
336.54,-7.996057482280467e-14,2.4027417353815155e-16
336.55,-7.994822439916258e-14,2.400745482894122e-16
336.56,-7.993636137508348e-14,2.396070609719498e-16
336.57,-7.992446792251462e-14,2.3939699443115236e-16
336.58,-7.991265686861246e-14,2.386862998108968e-16
336.59,-7.990158711600816e-14,2.393580024642892e-16
336.6,-7.988858565739256e-14,2.3816584607635933e-16
336.61,-7.987704050474298e-14,2.378406648504033e-16
336.62,-7.986482550949487e-14,2.3737434847018434e-16
336.63,-7.985326453770842e-14,2.370725187340417e-16
336.64,-7.984153201954047e-14,2.363096411229178e-16
336.65,-7.982961236389698e-14,2.365380002374724e-16
336.66,-7.981737109751393e-14,2.3571718403028196e-16
336.67,-7.980566274053615e-14,2.3578088456647335e-16
336.68,-7.979434483114249e-14,2.354823232418857e-16
336.69,-7.97819638534398e-14,2.3481756255365293e-16
336.7,-7.977033987100862e-14,2.3450527965392396e-16
336.71,-7.975772396826034e-14,2.3197673430530243e-16
336.72,-7.974684932095691e-14,2.335799215072264e-16
336.73,-7.973498769842195e-14,2.3311893504810057e-16
336.74,-7.972201741746085e-14,2.3126528930533044e-16
336.75,-7.971142590063718e-14,2.322894770277943e-16
336.76,-7.969954113681527e-14,2.3165104887516973e-16
336.77,-7.968779347393173e-14,2.3137803646566815e-16
336.78,-7.967621069708937e-14,2.3114197185790295e-16
336.79,-7.966456740710958e-14,2.30488680993622e-16
336.8,-7.965274617147864e-14,2.3014321889658223e-16
336.81,-7.964106898157123e-14,2.295482126946389e-16
336.82,-7.962932372218222e-14,2.292934198542289e-16
336.83,-7.961767087138137e-14,2.2869958865448233e-16
336.84,-7.9606224004176e-14,2.2838070840666283e-16
336.85,-7.959456020933877e-14,2.2737367896210065e-16
336.86,-7.958300605131797e-14,2.2744379012853794e-16
336.87,-7.957124783243713e-14,2.268854416192504e-16
336.88,-7.95596394075678e-14,2.262373357371768e-16
336.89,-7.954827868390518e-14,2.2575086658627904e-16
336.9,-7.953620179244219e-14,2.2501717799108403e-16
336.91,-7.952479085203024e-14,2.248792265044246e-16
336.92,-7.951339673773936e-14,2.242710302062787e-16
336.93,-7.950170913726617e-14,2.239551530344795e-16
336.94,-7.948988549299898e-14,2.2334491428476166e-16
336.95,-7.947913621234173e-14,2.241980667103099e-16
336.96,-7.946689945836321e-14,2.2241454962893005e-16
336.97,-7.94554333535543e-14,2.2183548684094992e-16
336.98,-7.944371935824081e-14,2.2115411676774255e-16
336.99,-7.943249002344712e-14,2.207354546112155e-16
337.0,-7.942096159841103e-14,2.2022261872674355e-16
337.01,-7.940958961413876e-14,2.2002295123372884e-16
337.02,-7.939797929630879e-14,2.1921704111051212e-16
337.03,-7.938617728579758e-14,2.186676660734406e-16
337.04,-7.937407602515094e-14,2.1805923648301255e-16
337.05,-7.93632462872989e-14,2.1747174445500846e-16
337.06,-7.935247062029515e-14,2.1780379283522222e-16
337.07,-7.934055064899317e-14,2.1637698521832465e-16
337.08,-7.932927934691471e-14,2.1577882216395008e-16
337.09,-7.931756661807759e-14,2.1505982551221335e-16
337.1,-7.930641047888677e-14,2.150463235338827e-16
337.11,-7.929516725417466e-14,2.1427615366569604e-16
337.12,-7.928418207234166e-14,2.1250434948259723e-16
337.13,-7.927163931782784e-14,2.1297070312348522e-16
337.14,-7.926102819978864e-14,2.1246755739871258e-16
337.15,-7.925000056434278e-14,2.122456450441346e-16
337.16,-7.923815616114019e-14,2.1127087067512967e-16
337.17,-7.922726126245854e-14,2.1100847641166334e-16
337.18,-7.921577602108709e-14,2.1029358738320737e-16
337.19,-7.920463381846167e-14,2.1005160672221193e-16
337.2,-7.919310182053645e-14,2.0888364572881056e-16
337.21,-7.918260204859861e-14,2.0881965492279416e-16
337.22,-7.917075556101226e-14,2.0799856461857191e-16
337.23,-7.915916731855215e-14,2.0729402927575923e-16
337.24,-7.914813357380667e-14,2.0692350670767336e-16
337.25,-7.913689614724887e-14,2.0629165959092885e-16
337.26,-7.912550117379518e-14,2.0550380973109772e-16
337.27,-7.911428651865622e-14,2.0498837180827257e-16
337.28,-7.910325053254635e-14,2.046341099449819e-16
337.29,-7.909198256066188e-14,2.0375400225453489e-16
337.3,-7.907968145296943e-14,2.0288204722271508e-16
337.31,-7.906969431908537e-14,2.0290144234114041e-16
337.32,-7.9058030022243e-14,2.0211217835882165e-16
337.33,-7.904721674814772e-14,2.0154079263057368e-16
337.34,-7.903608694703187e-14,2.0110244782674686e-16
337.35,-7.902526897845243e-14,2.0063559336442596e-16
337.36,-7.901385486500824e-14,2.000473548607828e-16
337.37,-7.900288803086976e-14,1.9933415189871246e-16
337.38,-7.899149733080385e-14,1.9847813053336692e-16
337.39,-7.89807553698225e-14,1.9825068205948626e-16
337.4,-7.896952252850447e-14,1.9776863052600647e-16
337.41,-7.89585884476684e-14,1.9712030572597487e-16
337.42,-7.89476374701381e-14,1.9653080393796114e-16
337.43,-7.893637668572629e-14,1.9573536684679945e-16
337.44,-7.892555600984415e-14,1.9514768239853602e-16
337.45,-7.891425295021404e-14,1.946566589665829e-16
337.46,-7.89034455344766e-14,1.9423219103203386e-16
337.47,-7.889218899910622e-14,1.9333640373727018e-16
337.48,-7.888124720673224e-14,1.9291248165262695e-16
337.49,-7.887027804765984e-14,1.9255843902536036e-16
337.5,-7.885920670733816e-14,1.916474986778928e-16
337.51,-7.884857596587889e-14,1.9092199461033887e-16
337.52,-7.883743788409507e-14,1.9056785600662113e-16
337.53,-7.882650059542339e-14,1.8997746889420609e-16
337.54,-7.88154583971556e-14,1.8925522459993419e-16
337.55,-7.88046870977639e-14,1.889358387302004e-16
337.56,-7.879385428656785e-14,1.884261524728191e-16
337.57,-7.878249350792066e-14,1.875934321031059e-16
337.58,-7.877173314684816e-14,1.8648406378498012e-16
337.59,-7.876082912308997e-14,1.8659827725526735e-16
337.6,-7.875015638263276e-14,1.8603772613179282e-16
337.61,-7.873901988878902e-14,1.8529186733717564e-16
337.62,-7.872831468512303e-14,1.8454817022574356e-16
337.63,-7.871731930717033e-14,1.8421369359107846e-16
337.64,-7.87066656301357e-14,1.8378125210546206e-16
337.65,-7.869604104533138e-14,1.8315775917645957e-16
337.66,-7.868504148755676e-14,1.8200564250533913e-16
337.67,-7.867340207460311e-14,1.8108194556854184e-16
337.68,-7.86633923929902e-14,1.814517093392178e-16
337.69,-7.865274298369514e-14,1.8118575896819256e-16
337.7,-7.864187920769784e-14,1.80360451606724e-16
337.71,-7.863090829791466e-14,1.7998704980092363e-16
337.72,-7.862039792328516e-14,1.7917499385514537e-16
337.73,-7.86094395920704e-14,1.7872239900412184e-16
337.74,-7.85991755447911e-14,1.778640579420289e-16
337.75,-7.858772319391547e-14,1.7759047379867465e-16
337.76,-7.85776930672192e-14,1.7765491824596538e-16
337.77,-7.856638672519437e-14,1.7640989712686957e-16
