t/M,Re(Psi_4),Im(Psi_4)
231.78,2.4098790667475187e-11,1.248361245213813e-10
231.79,2.5882423481452028e-11,1.2436769868741302e-10
231.8,2.765766782133974e-11,1.238737546510187e-10
231.81,2.9424158846150536e-11,1.2335443678172895e-10
231.82,3.118153716341936e-11,1.2280989580827748e-10
231.83,3.292944474146975e-11,1.2224028447207435e-10
231.84,3.4667528599702774e-11,1.2164576348333373e-10
231.85,3.639543502112373e-11,1.2102649882015222e-10
231.86,3.81128148609867e-11,1.2038266014232448e-10
231.87,3.981932038430608e-11,1.197144214069391e-10
231.88,4.151460957277242e-11,1.1902196476063074e-10
231.89,4.319833898308056e-11,1.183054727272184e-10
231.9,4.4870173160086654e-11,1.1756513523979772e-10
231.91,4.652977325370149e-11,1.1680114403565538e-10
231.92,4.8176812794378795e-11,1.160137033511815e-10
231.93,4.981095829780882e-11,1.1520301530374698e-10
231.94,5.143188602915869e-11,1.1436928418801915e-10
231.95,5.303927461061892e-11,1.1351272483442281e-10
231.96,5.4632803659018664e-11,1.126335551998112e-10
231.97,5.621216068443214e-11,1.1173199439599169e-10
231.98,5.777703018321073e-11,1.1080827181037063e-10
231.99,5.932710547011247e-11,1.0986261495087236e-10
232.0,6.086208412074297e-11,1.0889526198831658e-10
232.01,6.238166097950587e-11,1.0790644415658382e-10
232.02,6.388553943354205e-11,1.0689641089346639e-10
232.03,6.537343049274807e-11,1.0586540884070598e-10
232.04,6.684503917603632e-11,1.0481368761871077e-10
232.05,6.830008334848459e-11,1.0374150050330772e-10
232.06,6.97382801847287e-11,1.026491110393454e-10
232.07,7.115935090700683e-11,1.015367771217689e-10
232.08,7.25630225123347e-11,1.0040476771801656e-10
232.09,7.394902682355876e-11,9.925335433684275e-11
232.1,7.531709445635551e-11,9.808280879198157e-11
232.11,7.66669691388445e-11,9.689340929181632e-11
232.12,7.79983900208809e-11,9.568543901822009e-11
232.13,7.931110719287618e-11,9.44591778264435e-11
232.14,8.060487024413965e-11,9.321491992567432e-11
232.15,8.187943275408109e-11,9.195295368151104e-11
232.16,8.31345637927937e-11,9.067357068439358e-11
232.17,8.437002258700784e-11,8.937707277092241e-11
232.18,8.558558449412669e-11,8.806376267601712e-11
232.19,8.678100923988214e-11,8.673393920787386e-11
232.2,8.795608874799246e-11,8.538791335421381e-11
232.21,8.91106016125519e-11,8.402599551660721e-11
232.22,9.024433988862738e-11,8.264849563324841e-11
232.23,9.13570904667718e-11,8.125573257433406e-11
232.24,9.244865730122525e-11,7.984802159860754e-11
232.25,9.351883773637942e-11,7.842568708900921e-11
232.26,9.456744141448049e-11,7.69890509950611e-11
232.27,9.559428320880104e-11,7.55384370845031e-11
232.28,9.659916966338622e-11,7.407418284128308e-11
232.29,9.758193425310501e-11,7.259661008974854e-11
232.3,9.854239919873495e-11,7.110605523962744e-11
232.31,9.94803957495903e-11,6.96028536152366e-11
232.32,1.0039576214827205e-10,6.808734360533764e-11
232.33,1.0128834103727203e-10,6.655986438672893e-11
232.34,1.0215797495511364e-10,6.50207596309503e-11
232.35,1.0300452510066271e-10,6.347036760976512e-11
232.36,1.0382783832572948e-10,6.190903845040342e-11
232.37,1.0462778549964019e-10,6.033712046135882e-11
232.38,1.0540422981646181e-10,5.87549574688486e-11
232.39,1.0615704292339777e-10,5.716290659057062e-11
232.4,1.0688610411716388e-10,5.5561315133736464e-11
232.41,1.0759129889820588e-10,5.395053738466078e-11
232.42,1.0827251250036133e-10,5.2330928795738063e-11
232.43,1.0892963977469519e-10,5.0702844792038216e-11
232.44,1.0956257844038522e-10,4.906664549511312e-11
232.45,1.1017123791398563e-10,4.742268630215385e-11
232.46,1.1075551942728068e-10,4.57713296945217e-11
232.47,1.1131534291076099e-10,4.411293409355648e-11
232.48,1.1185062684404024e-10,4.244786154758805e-11
232.49,1.1236129818477794e-10,4.0776476088910996e-11
232.5,1.1284728559961658e-10,3.909913859746165e-11
232.51,1.1330852709433403e-10,3.7416214305040355e-11
232.52,1.1374496214083445e-10,3.5728068347394524e-11
232.53,1.1415653702019468e-10,3.403506438892729e-11
232.54,1.1454320642058735e-10,3.2337567880698874e-11
232.55,1.1490492649677084e-10,3.063594558989074e-11
232.56,1.1524165933113361e-10,2.8930563608761122e-11
232.57,1.1555337400230759e-10,2.7221786920578368e-11
232.58,1.1584004324611855e-10,2.5509984465086896e-11
232.59,1.1610164577904773e-10,2.379552025522183e-11
232.6,1.1633816618073914e-10,2.207876098270397e-11
232.61,1.1654959299438682e-10,2.0360075551485094e-11
232.62,1.167359221422346e-10,1.863982838314349e-11
232.63,1.168971533152636e-10,1.6918385507658077e-11
232.64,1.1703329308954808e-10,1.519611161326334e-11
232.65,1.1714434852627978e-10,1.34733737325302e-11
232.66,1.172303373585466e-10,1.1750536526727318e-11
232.67,1.1729128241525032e-10,1.002796398469668e-11
232.68,1.17327210217893e-10,8.306018529890852e-12
232.69,1.1733814968651172e-10,6.58506504261989e-12
232.7,1.1732414138346927e-10,4.865463759844367e-12
232.71,1.1728522373341975e-10,3.1475774630585044e-12
232.72,1.1722144751592402e-10,1.43176560707671e-12
232.73,1.1713286308081122e-10,-2.816131892549807e-13
232.74,1.170195301568085e-10,-1.9921989076564578e-12
232.75,1.1688150886279509e-10,-3.699636275653917e-12
232.76,1.167188702909055e-10,-5.403568554579e-12
232.77,1.1653168546551643e-10,-7.103641025669903e-12
232.78,1.1632003519907891e-10,-8.7995009933445e-12
232.79,1.1608399692472651e-10,-1.0490795984392365e-11
232.8,1.158236662511994e-10,-1.2177177033840577e-11
232.81,1.1553913342646031e-10,-1.3858293420166687e-11
232.82,1.1523049298129957e-10,-1.553380302178164e-11
232.83,1.148978538956781e-10,-1.720335573608219e-11
232.84,1.1454132131638005e-10,-1.886660999356892e-11
232.85,1.1416100993805854e-10,-2.0523223110768315e-11
232.86,1.1375703432299896e-10,-2.217285768841993e-11
232.87,1.1332952108494839e-10,-2.3815174084245703e-11
232.88,1.128785955078742e-10,-2.544983968289156e-11
232.89,1.1240438991762025e-10,-2.7076517911000046e-11
232.9,1.1190704158227637e-10,-2.8694880203446635e-11
232.91,1.1138669269258767e-10,-3.030459527270244e-11
232.92,1.1084348745180921e-10,-3.190533840998873e-11
232.93,1.1027757785120748e-10,-3.3496785262747885e-11
232.94,1.0968912375607439e-10,-3.507861476451215e-11
232.95,1.0907827699001915e-10,-3.665050692202167e-11
232.96,1.0844521171791639e-10,-3.8212143706718015e-11
232.97,1.0779008044190601e-10,-3.9763217843966385e-11
232.98,1.0711307291906309e-10,-4.130341115584685e-11
232.99,1.0641435957228201e-10,-4.283241599432094e-11
233.0,1.05694125664301e-10,-4.434993369877223e-11
233.01,1.0495255426396772e-10,-4.585565504382144e-11
233.02,1.0418983685562822e-10,-4.734928135298934e-11
233.03,1.0340616919534485e-10,-4.883052038127925e-11
233.04,1.0260174521282824e-10,-5.0299073276990764e-11
233.05,1.0177677477371668e-10,-5.175465317824992e-11
233.06,1.0093146019017146e-10,-5.3196972693632695e-11
233.07,1.0006601333451704e-10,-5.462574819467377e-11
233.08,9.918064804381887e-11,-5.604069728447095e-11
233.09,9.827558493973794e-11,-5.744154541950429e-11
233.1,9.735104433736917e-11,-5.882801651745477e-11
233.11,9.64072541009593e-11,-6.019984237717576e-11
233.12,9.544444248702276e-11,-6.15567566082127e-11
233.13,9.446284355639868e-11,-6.289849389805929e-11
233.14,9.346269713847801e-11,-6.422479778345503e-11
233.15,9.244424074486164e-11,-6.553540907006647e-11
233.16,9.140772051659458e-11,-6.683007974110487e-11
233.17,9.035337172110332e-11,-6.810855613023853e-11
233.18,8.92814746119429e-11,-6.937059786165705e-11
233.19,8.819225749676262e-11,-7.061596318308012e-11
233.2,8.708598638811359e-11,-7.184441646697817e-11
233.21,8.596292259121839e-11,-7.305572268686859e-11
233.22,8.48233292703115e-11,-7.424965505825044e-11
233.23,8.366747314047952e-11,-7.542598742773324e-11
233.24,8.24956236206682e-11,-7.658450019605586e-11
233.25,8.130805466847436e-11,-7.772497537042999e-11
233.26,8.010504385228439e-11,-7.884720269438817e-11
233.27,7.888686788292003e-11,-7.995097408891883e-11
233.28,7.765380749708046e-11,-8.103608328594067e-11
233.29,7.640615020377557e-11,-8.210233168131667e-11
233.3,7.514417989513178e-11,-8.314952307764184e-11
233.31,7.386818640203919e-11,-8.417746872783398e-11
233.32,7.257846247476591e-11,-8.518597969069508e-11
233.33,7.127530144608014e-11,-8.617487376046582e-11
233.34,6.995900089905145e-11,-8.714397661207646e-11
233.35,6.862986101618056e-11,-8.809311073465432e-11
233.36,6.728818128358778e-11,-8.902210879214722e-11
233.37,6.593426541775931e-11,-8.993080642725607e-11
233.38,6.456841896330356e-11,-9.081904281601091e-11
233.39,6.319095057646276e-11,-9.168666457740726e-11
233.4,6.180216897619873e-11,-9.253351981932777e-11
233.41,6.04023860519295e-11,-9.335946331292361e-11
233.42,5.899191596779711e-11,-9.416435335576243e-11
233.43,5.757107251049552e-11,-9.494805308115717e-11
233.44,5.6140171070499616e-11,-9.571043138441697e-11
233.45,5.469953346678317e-11,-9.645135901119571e-11
233.46,5.324947764638003e-11,-9.717071643986307e-11
233.47,5.1790324740499816e-11,-9.786838237158254e-11
233.48,5.0322401408261625e-11,-9.854424757136211e-11
233.49,4.884602843232504e-11,-9.919820193885428e-11
233.5,4.7361531199273564e-11,-9.983014190879306e-11
233.51,4.586923730061458e-11,-1.0043996922719785e-10
233.52,4.436947354600833e-11,-1.0102758967274582e-10
233.53,4.28625722753811e-11,-1.0159291488341833e-10
233.54,4.134885981601765e-11,-1.0213586239672093e-10
233.55,3.982866837133054e-11,-1.0265634937121651e-10
233.56,3.830232904805316e-11,-1.0315430585101729e-10
233.57,3.67701760219827e-11,-1.0362965851237798e-10
233.58,3.5232539446290465e-11,-1.0408234540950837e-10
233.59,3.368975680225615e-11,-1.0451230508489634e-10
233.6,3.214216111844316e-11,-1.0491948467461617e-10
233.61,3.0590085447213445e-11,-1.0530383322125042e-10
233.62,2.9033869119095015e-11,-1.0566530661921058e-10
233.63,2.747384042068318e-11,-1.0600386110524587e-10
233.64,2.5910342223852265e-11,-1.0631946710363223e-10
233.65,2.434370767723439e-11,-1.066120904515648e-10
233.66,2.277427607654523e-11,-1.0688170893925551e-10
233.67,2.1202379685692624e-11,-1.0712830040751153e-10
233.68,1.9628358014911507e-11,-1.0735184824400453e-10
233.69,1.805254443283364e-11,-1.0755234483682431e-10
233.7,1.6475276986579255e-11,-1.0772978241627238e-10
233.71,1.489688241879714e-11,-1.0788416007241107e-10
233.72,1.3317720723934158e-11,-1.0801548200114225e-10
233.73,1.1738105981361206e-11,-1.0812375939488184e-10
233.74,1.0158376297584835e-11,-1.0820900239924087e-10
233.75,8.578868041782292e-12,-1.0827123216335758e-10
233.76,6.999914855515366e-12,-1.0831047123918221e-10
233.77,5.421850787063357e-12,-1.0832674781174085e-10
233.78,3.845004598527898e-12,-1.083200949942275e-10
233.79,2.2697132376653278e-12,-1.0829055343107093e-10
233.8,6.963181701216308e-13,-1.0823817037947277e-10
233.81,-8.748933846078054e-13,-1.0816296613801795e-10
233.82,-2.443548397654988e-12,-1.080650239502264e-10
233.83,-4.009334721666156e-12,-1.0794438939160392e-10
233.84,-5.571922643583966e-12,-1.0780112321509901e-10
233.85,-7.1309954613323405e-12,-1.0763529580956427e-10
233.86,-8.686219284920794e-12,-1.0744697349177058e-10
233.87,-1.0237274916811708e-11,-1.0723623475475126e-10
233.88,-1.1783840852841487e-11,-1.0700315292672387e-10
233.89,-1.3325599268782477e-11,-1.0674782847693536e-10
233.9,-1.4862224587905723e-11,-1.0647033601114651e-10
233.91,-1.6393407324248777e-11,-1.0617077508717582e-10
233.92,-1.791882850310818e-11,-1.0584924384277825e-10
233.93,-1.9438176896218266e-11,-1.0550584384757986e-10
233.94,-2.095113914466444e-11,-1.051406839711754e-10
233.95,-2.2457405659748972e-11,-1.0475387546998676e-10
233.96,-2.3956668715206278e-11,-1.0434553529895807e-10
233.97,-2.5448621706460716e-11,-1.0391578090345323e-10
233.98,-2.693296054524695e-11,-1.0346474417176378e-10
233.99,-2.840938390090152e-11,-1.0299254934763179e-10
234.0,-2.987759111822048e-11,-1.0249932903488743e-10
234.01,-3.133728660980284e-11,-1.0198522430263962e-10
234.02,-3.2788171773073095e-11,-1.0145037444575381e-10
234.03,-3.4229955817629275e-11,-1.0089492600782117e-10
234.04,-3.5662347617784985e-11,-1.0031902997682673e-10
234.05,-3.7085060164731606e-11,-9.972284160752289e-11
234.06,-3.849780786740521e-11,-9.910651590519839e-11
234.07,-3.990030144116407e-11,-9.847022092829006e-11
234.08,-4.1292269862372415e-11,-9.78141165031508e-11
234.09,-4.2673428906403565e-11,-9.713837758469236e-11
234.1,-4.4043506654092176e-11,-9.64431764161387e-11
234.11,-4.540222950041918e-11,-9.57286912191815e-11
234.12,-4.67493277941235e-11,-9.499510291038116e-11
234.13,-4.808453459239103e-11,-9.42425983718634e-11
234.14,-4.940758645928776e-11,-9.347136660104722e-11
234.15,-5.071822399438709e-11,-9.268159992028085e-11
234.16,-5.201618881355798e-11,-9.1873496284166e-11
234.17,-5.330122488781022e-11,-9.10472530911384e-11
234.18,-5.457308111323071e-11,-9.020307620677232e-11
234.19,-5.5831512318847666e-11,-8.934117293034605e-11
234.2,-5.707627120417594e-11,-8.846175081479376e-11
234.21,-5.830711390648846e-11,-8.756502864269513e-11
234.22,-5.952380432670445e-11,-8.665121804756853e-11
234.23,-6.072610860497031e-11,-8.572054312150694e-11
234.24,-6.191379432899261e-11,-8.477322734485191e-11
234.25,-6.308663069659068e-11,-8.380949411839625e-11
234.26,-6.424439520446169e-11,-8.282957737135264e-11
234.27,-6.538686527834967e-11,-8.183370810782013e-11
234.28,-6.651382622766037e-11,-8.08221240756621e-11
234.29,-6.762506240543067e-11,-7.979506245635782e-11
234.3,-6.872036297391413e-11,-7.875276372253676e-11
234.31,-6.979952385530939e-11,-7.769547687417397e-11
234.32,-7.086233601662843e-11,-7.662344524390036e-11
234.33,-7.190860741147084e-11,-7.553692336950678e-11
234.34,-7.293813766725325e-11,-7.443615749194484e-11
234.35,-7.395074002345874e-11,-7.332140753026353e-11
234.36,-7.494622254701577e-11,-7.219293359497408e-11
234.37,-7.592440245592625e-11,-7.105099295878409e-11
234.38,-7.688510483255651e-11,-6.989584706262695e-11
234.39,-7.782814889469122e-11,-6.872776431580469e-11
234.4,-7.875336398844755e-11,-6.754701177121192e-11
234.41,-7.966058362122575e-11,-6.635385833613004e-11
234.42,-8.054964193584621e-11,-6.514857487512529e-11
234.43,-8.142037913462484e-11,-6.393144151137114e-11
234.44,-8.227264563459746e-11,-6.270272674829996e-11
234.45,-8.310628507082062e-11,-6.146271400327733e-11
234.46,-8.392115125555084e-11,-6.021168164718681e-11
234.47,-8.471710054521726e-11,-5.894991180511803e-11
234.48,-8.549399642863714e-11,-5.767768899413107e-11
234.49,-8.625170318590236e-11,-5.639529805680075e-11
234.5,-8.699009194448248e-11,-5.510302717953627e-11
234.51,-8.770903422687894e-11,-5.380116521322641e-11
234.52,-8.840841254138857e-11,-5.2490003152341465e-11
234.53,-8.908810604701597e-11,-5.11698323208222e-11
234.54,-8.974800405448653e-11,-4.984094644548315e-11
234.55,-9.038799708394478e-11,-4.8503640212156855e-11
234.56,-9.100798194096072e-11,-4.71582109594345e-11
234.57,-9.160785721396338e-11,-4.580495547743753e-11
234.58,-9.218752898904438e-11,-4.444417203795093e-11
234.59,-9.27469065627923e-11,-4.307616100364634e-11
234.6,-9.328590357965676e-11,-4.170122361038539e-11
234.61,-9.380443888096676e-11,-4.031966015775843e-11
234.62,-9.430243139914996e-11,-3.8931775089233703e-11
234.63,-9.477981217814714e-11,-3.753786926285617e-11
234.64,-9.52365083219134e-11,-3.613825248151169e-11
234.65,-9.567246040773795e-11,-3.473322602540108e-11
234.66,-9.608760475592689e-11,-3.3323093334090956e-11
234.67,-9.648189008031389e-11,-3.190816691413299e-11
234.68,-9.685526231140808e-11,-3.048874815664034e-11
234.69,-9.720767808834701e-11,-2.9065146089938242e-11
234.7,-9.753909420853642e-11,-2.7637670071488913e-11
234.71,-9.784947401603121e-11,-2.6206628077720063e-11
234.72,-9.813878302689651e-11,-2.477232435426176e-11
234.73,-9.840699686729901e-11,-2.333507355878284e-11
234.74,-9.865408899950553e-11,-2.1895181907584607e-11
234.75,-9.888004122058735e-11,-2.045295676923904e-11
234.76,-9.908483995115811e-11,-1.900870745258038e-11
234.77,-9.926847254719815e-11,-1.7562742745563362e-11
234.78,-9.943093398709553e-11,-1.6115371097626652e-11
234.79,-9.957222725140601e-11,-1.466690450300179e-11
234.8,-9.969235122274587e-11,-1.3217645580765978e-11
234.81,-9.979131341805968e-11,-1.1767905545254174e-11
234.82,-9.986913082177176e-11,-1.0317988205357264e-11
234.83,-9.992581375853816e-11,-8.86820577932399e-12
234.84,-9.996138840099663e-11,-7.41886278946659e-12
234.85,-9.997587792573173e-11,-5.970262086578666e-12
234.86,-9.99693137719837e-11,-4.522711756096863e-12
234.87,-9.994172940494445e-11,-3.0765157855972922e-12
234.88,-9.989316077635849e-11,-1.6319812876631913e-12
234.89,-9.982365973219444e-11,-1.894027808854528e-13
234.9,-9.973326499102402e-11,1.2509103564298073e-12
234.91,-9.962203167841084e-11,2.6886590221902434e-12
234.92,-9.949001706489988e-11,4.1235444126475424e-12
234.93,-9.933727957195353e-11,5.555266174852024e-12
234.94,-9.916388450206158e-11,6.9835269745374236e-12
234.95,-9.896990207048052e-11,8.408029733990952e-12
234.96,-9.875540409732265e-11,9.828480575810869e-12
234.97,-9.852047148267944e-11,1.1244583394320811e-11
234.98,-9.826518178058251e-11,1.2656046399607545e-11
234.99,-9.798962342930706e-11,1.406257909581749e-11
235.0,-9.76938838454201e-11,1.5463890484627935e-11
235.01,-9.737806090661758e-11,1.6859694346543594e-11
235.02,-9.704224947607108e-11,1.8249702267421793e-11
235.03,-9.668655315547643e-11,1.9633630186289642e-11
235.04,-9.631108087300743e-11,2.1011195488599828e-11
235.05,-9.591593751297893e-11,2.2382115186054188e-11
235.06,-9.550124231940336e-11,2.3746110934084057e-11
235.07,-9.506711147685337e-11,2.5102906272896102e-11
235.08,-9.461366704302767e-11,2.645222230685056e-11
235.09,-9.414103732565931e-11,2.7793790945190892e-11
235.1,-9.364935077246123e-11,2.912733600764548e-11
235.11,-9.313874039857501e-11,3.045258956345964e-11
235.12,-9.260934520528375e-11,3.1769284372860105e-11
235.13,-9.206130628944427e-11,3.3077153709299784e-11
235.14,-9.149477070079105e-11,3.4375940992561544e-11
235.15,-9.090987888233137e-11,3.5665379616926803e-11
235.16,-9.030679340616557e-11,3.694521559113921e-11
235.17,-8.968566536379525e-11,3.821518867084782e-11
235.18,-8.904665263610791e-11,3.947504746127828e-11
235.19,-8.838992689844818e-11,4.072454739913232e-11
235.2,-8.77156460736227e-11,4.196343250451222e-11
235.21,-8.70239818067766e-11,4.3191464548601324e-11
235.22,-8.631510989457078e-11,4.440837914418891e-11
235.23,-8.55892065897203e-11,4.561398728015406e-11
235.24,-8.484645098374577e-11,4.6808003062470136e-11
235.25,-8.408702719170482e-11,4.799020983708839e-11
235.26,-8.33111218019145e-11,4.916037472211468e-11
235.27,-8.251892600919648e-11,5.031826904953115e-11
235.28,-8.171062784236884e-11,5.14636685059874e-11
235.29,-8.088642871844815e-11,5.2596349975336684e-11
235.3,-8.004652648699917e-11,5.371609357537073e-11
235.31,-7.919112731842607e-11,5.482269332137745e-11
235.32,-7.832042184842404e-11,5.591590842671111e-11
235.33,-7.743463313244814e-11,5.699555561889143e-11
235.34,-7.653396670272539e-11,5.806141892189561e-11
