t/M,Re(Psi_4),Im(Psi_4)
169.57,-6.664089228400592e-10,-3.034367411033658e-10
169.58,-6.690516142841004e-10,-2.9746039791093525e-10
169.59,-6.716023635164079e-10,-2.9145444089038904e-10
169.6,-6.740609736568069e-10,-2.8541980946512177e-10
169.61,-6.764272599281669e-10,-2.7935744705444103e-10
169.62,-6.787010503532511e-10,-2.7326829839428263e-10
169.63,-6.808821863580064e-10,-2.671533097019217e-10
169.64,-6.829705214125331e-10,-2.6101342910818033e-10
169.65,-6.849659215164857e-10,-2.5484960628513303e-10
169.66,-6.868682663234819e-10,-2.4866279238022557e-10
169.67,-6.886774476067187e-10,-2.42453939314735e-10
169.68,-6.903933701867346e-10,-2.362240009572352e-10
169.69,-6.920159500191082e-10,-2.2997393181027646e-10
169.7,-6.935451189165004e-10,-2.2370468661684773e-10
169.71,-6.949808180652328e-10,-2.1741722243335658e-10
169.72,-6.963230034799783e-10,-2.1111249425090207e-10
169.73,-6.975716433743566e-10,-2.0479146017027747e-10
169.74,-6.987267180170459e-10,-1.9845507688568767e-10
169.75,-6.997882212019847e-10,-1.92104302991373e-10
169.76,-7.007561573988854e-10,-1.8574009287574666e-10
169.77,-7.016305471099486e-10,-1.7936340649221817e-10
169.78,-7.024114191481432e-10,-1.729752013602302e-10
169.79,-7.030988185555604e-10,-1.6657643272290128e-10
169.8,-7.036928012865807e-10,-1.601680569719468e-10
169.81,-7.041934353924749e-10,-1.5375102959224873e-10
169.82,-7.046008022213597e-10,-1.4732630555024031e-10
169.83,-7.049149948753116e-10,-1.408948381778973e-10
169.84,-7.051361190501491e-10,-1.344575807969839e-10
169.85,-7.052642934569185e-10,-1.2801548412189278e-10
169.86,-7.052996487815511e-10,-1.2156949864331538e-10
169.87,-7.052423257279533e-10,-1.1512057329077819e-10
169.88,-7.05092481572836e-10,-1.0866965460104492e-10
169.89,-7.04850282138647e-10,-1.0221768830759685e-10
169.9,-7.045159075546396e-10,-9.576561772267934e-11
169.91,-7.040895487961648e-10,-8.931438441512108e-11
169.92,-7.035714093456157e-10,-8.286492778350447e-11
169.93,-7.029617045911716e-10,-7.641818479290555e-11
169.94,-7.022606621204671e-10,-6.997509035381223e-11
169.95,-7.014685209761107e-10,-6.353657659250619e-11
169.96,-7.005855333665163e-10,-5.710357286665639e-11
169.97,-6.996119614685219e-10,-5.06770063309526e-11
169.98,-6.985480796271002e-10,-4.425780098496776e-11
169.99,-6.973941750568142e-10,-3.7846876850009424e-11
170.0,-6.961505459131204e-10,-3.1445152831864114e-11
170.01,-6.948175015256779e-10,-2.505354260368975e-11
170.02,-6.933953631255231e-10,-1.8672957559283915e-11
170.03,-6.918844633770947e-10,-1.2304305350299878e-11
170.04,-6.902851466402597e-10,-5.948489523426641e-12
170.05,-6.885977673843698e-10,3.935893004451684e-13
170.06,-6.868226929337655e-10,6.721035183683687e-12
170.07,-6.849603011601155e-10,1.3032955879053584e-11
170.08,-6.83010980420777e-10,1.9328462784420125e-11
170.09,-6.809751312829082e-10,2.5606672963948856e-11
170.1,-6.788531644059124e-10,3.1866705602496897e-11
170.11,-6.76645501499456e-10,3.810768633774943e-11
170.12,-6.743525750331286e-10,4.432874459905081e-11
170.13,-6.719748289677667e-10,5.0529014658690486e-11
170.14,-6.695127161270214e-10,5.6707636319705923e-11
170.15,-6.669667029390829e-10,6.286375186556941e-11
170.16,-6.643372635755575e-10,6.899651268313445e-11
170.17,-6.616248829175948e-10,7.510506905493163e-11
170.18,-6.588300580140994e-10,8.118858399005794e-11
170.19,-6.559532947879242e-10,8.724622133737046e-11
170.2,-6.529951089362914e-10,9.32771513611658e-11
170.21,-6.499560275424674e-10,9.92805499559411e-11
170.22,-6.468365866531038e-10,1.0525559761470238e-10
170.23,-6.436373332351395e-10,1.1120148511037889e-10
170.24,-6.403588228443079e-10,1.1711740228511889e-10
170.25,-6.370016208444924e-10,1.2300254968522616e-10
170.26,-6.335663036116131e-10,1.2885613284871628e-10
170.27,-6.300534558306169e-10,1.3467736373794155e-10
170.28,-6.264636719952306e-10,1.404654598200342e-10
170.29,-6.22797555931875e-10,1.462196457958707e-10
170.3,-6.190557202245066e-10,1.5193915232280612e-10
170.31,-6.152387886234186e-10,1.57623217993238e-10
170.32,-6.11347389839842e-10,1.632710850257563e-10
170.33,-6.073821659073165e-10,1.6888200582966402e-10
170.34,-6.033437659068124e-10,1.7445523911393812e-10
170.35,-5.992328465961219e-10,1.799900484893982e-10
170.36,-5.950500752484965e-10,1.8548570633286654e-10
170.37,-5.907961263445956e-10,1.909414919056304e-10
170.38,-5.864716834316982e-10,1.96356691744437e-10
170.39,-5.820774383876719e-10,2.017305992675325e-10
170.4,-5.776140899510306e-10,2.0706251594627644e-10
170.41,-5.730823486406504e-10,2.1235175102243172e-10
170.42,-5.684829282325266e-10,2.1759762006914061e-10
170.43,-5.638165531453293e-10,2.2279944729370146e-10
170.44,-5.590839551369396e-10,2.2795656453375384e-10
170.45,-5.542858740245639e-10,2.330683115411004e-10
170.46,-5.494230559961865e-10,2.381340356381994e-10
170.47,-5.444962556148214e-10,2.4315309268983915e-10
170.48,-5.395062344710866e-10,2.4812484610229214e-10
170.49,-5.34453761134896e-10,2.5304866885445105e-10
170.5,-5.293396121874918e-10,2.5792393737719376e-10
170.51,-5.241645703880702e-10,2.6275004328126974e-10
170.52,-5.189294249820621e-10,2.675263827167615e-10
170.53,-5.136349732239771e-10,2.7225235834929314e-10
170.54,-5.08282016122318e-10,2.7692738982491363e-10
170.55,-5.028713655276973e-10,2.8155089320577456e-10
170.56,-4.974038367364161e-10,2.8612230158200076e-10
170.57,-4.918802516159176e-10,2.9064105427759607e-10
170.58,-4.863014384839773e-10,2.9510659928783666e-10
170.59,-4.80668232158312e-10,2.995183947416735e-10
170.6,-4.749814725705404e-10,3.0387590588373024e-10
170.61,-4.692420053375702e-10,3.081786075180471e-10
170.62,-4.634506825651247e-10,3.1242598402994113e-10
170.63,-4.576083613300482e-10,3.16617528175936e-10
170.64,-4.5171590382081095e-10,3.2075274187966807e-10
170.65,-4.457741778590955e-10,3.2483113724112623e-10
170.66,-4.397840566300492e-10,3.288522338711854e-10
170.67,-4.337464178267628e-10,3.3281556201110733e-10
170.68,-4.276621440219742e-10,3.367206609388356e-10
170.69,-4.2153212310843703e-10,3.40567078526836e-10
170.7,-4.153572471057474e-10,3.443543730519596e-10
170.71,-4.091384121466763e-10,3.4808211156478205e-10
170.72,-4.0287652046148496e-10,3.51749871540395e-10
170.73,-3.9657247602417876e-10,3.5535723868586226e-10
170.74,-3.9022718885909155e-10,3.5890380922112496e-10
170.75,-3.83841571809e-10,3.62389188705959e-10
170.76,-3.774165426168258e-10,3.6581299212528986e-10
170.77,-3.709530219341899e-10,3.691748447332244e-10
170.78,-3.6445193395192277e-10,3.7247438109729223e-10
170.79,-3.579142070471576e-10,3.7571124541897794e-10
170.8,-3.513407716917833e-10,3.7888509245897627e-10
170.81,-3.4473256336281333e-10,3.8199558573993865e-10
170.82,-3.380905186247512e-10,3.8504239898466344e-10
170.83,-3.3141557847857506e-10,3.880252164748503e-10
170.84,-3.247086856980133e-10,3.9094373158891885e-10
170.85,-3.179707860418526e-10,3.9379764745194964e-10
170.86,-3.1120282848515945e-10,3.965866789120672e-10
170.87,-3.044057634278091e-10,3.993105482614218e-10
170.88,-2.975805436099474e-10,4.0196898945965797e-10
170.89,-2.9072812452231303e-10,4.045617460786491e-10
170.9,-2.838494639340774e-10,4.070885716724395e-10
170.91,-2.7694551975634233e-10,4.0954922940301013e-10
170.92,-2.7001725323741717e-10,4.119434933600894e-10
170.93,-2.630656271455707e-10,4.1427114751049056e-10
170.94,-2.560916039908754e-10,4.165319851063468e-10
170.95,-2.490961501611943e-10,4.18725810264993e-10
170.96,-2.4208023185673504e-10,4.2085243685660837e-10
170.97,-2.350448161840306e-10,4.2291168917503703e-10
170.98,-2.2799087122253262e-10,4.2490340153354064e-10
170.99,-2.2091936693836905e-10,4.268274178816268e-10
171.0,-2.138312725188206e-10,4.286835929701626e-10
171.01,-2.0672755836638168e-10,4.3047179124531723e-10
171.02,-1.9960919517079558e-10,4.321918876731838e-10
171.03,-1.924771542569544e-10,4.3384376634071573e-10
171.04,-1.8533240663866494e-10,4.3542732303359827e-10
171.05,-1.7817592339333046e-10,4.3694246229081414e-10
171.06,-1.7100867553280074e-10,4.3838909929413705e-10
171.07,-1.638316343303044e-10,4.3976715925715535e-10
171.08,-1.5664576949702476e-10,4.4107657802487856e-10
171.09,-1.4945205132797873e-10,4.423173003770576e-10
171.1,-1.422514490148512e-10,4.4348928178188356e-10
171.11,-1.3504493124085213e-10,4.4459248808404724e-10
171.12,-1.2783346499796135e-10,4.456268941682419e-10
171.13,-1.2061801746350384e-10,4.465924866951261e-10
171.14,-1.1339955368922983e-10,4.4748926026064945e-10
171.15,-1.0617903753298582e-10,4.483172211067649e-10
171.16,-9.895743236321792e-11,4.490763840793535e-10
171.17,-9.173569860444589e-11,4.4976677518020755e-10
171.18,-8.45147960615279e-11,4.503884297399252e-10
171.19,-7.729568225952038e-11,4.5094139252707155e-10
171.2,-7.007931291621763e-11,4.51425719027085e-10
171.21,-6.286664189374975e-11,4.51841474520631e-10
171.22,-5.5658620026903426e-11,4.5218873346620766e-10
171.23,-4.845619720484835e-11,4.5246758043702853e-10
171.24,-4.126032000737654e-11,4.5267810979400994e-10
171.25,-3.4071932055827624e-11,4.528204253586937e-10
171.26,-2.6891976469216975e-11,4.52894642116876e-10
171.27,-1.9721389886677744e-11,4.52900882573738e-10
171.28,-1.2561109691464506e-11,4.5283927812948294e-10
171.29,-5.412067697012788e-12,4.527099740114942e-10
171.3,1.7248054329732353e-12,4.5251312071901523e-10
171.31,8.848584632710236e-12,4.522488804041906e-10
171.32,1.595834581489965e-11,4.51917424518535e-10
171.33,2.305317006726791e-11,4.5151893321159614e-10
171.34,3.013214172946315e-11,4.5105359634092424e-10
171.35,3.719434909678924e-11,4.5052161267983704e-10
171.36,4.423888320062229e-11,4.4992319152136855e-10
171.37,5.126484035746352e-11,4.492585497248422e-10
171.38,5.827131997336656e-11,4.485279154440798e-10
171.39,6.52574271226108e-11,4.477315225137999e-10
171.4,7.22222694671998e-11,4.468696180551411e-10
171.41,7.916496023568167e-11,4.4594245546289564e-10
171.42,8.608461697892296e-11,4.449502976808845e-10
171.43,9.298036208778507e-11,4.438934186759821e-10
171.44,9.985132081553696e-11,4.427720941682649e-10
171.45,1.0669662699956092e-10,4.415866188271049e-10
171.46,1.1351541648158754e-10,4.403372894465134e-10
171.47,1.2030683137906661e-10,4.390244123375808e-10
171.48,1.270700187241369e-10,4.376483054390939e-10
171.49,1.3380413065260325e-10,4.36209291037004e-10
171.5,1.4050832567131458e-10,4.347077022930479e-10
171.51,1.47181766248179e-10,4.331438808426779e-10
171.52,1.538236222114673e-10,4.3151817656814855e-10
171.53,1.604330676362643e-10,4.298309459606372e-10
171.54,1.6700928317862508e-10,4.280825566340156e-10
171.55,1.7355145537141302e-10,4.26273382476152e-10
171.56,1.800587748712757e-10,4.244038055508019e-10
171.57,1.865304456814727e-10,4.224742173203629e-10
171.58,1.9296566737847315e-10,4.204850152137236e-10
171.59,1.9936365278394795e-10,4.1843660576394946e-10
171.6,2.0572361937151035e-10,4.1632940335934044e-10
171.61,2.120447913823386e-10,4.141638297477894e-10
171.62,2.1832639943211864e-10,4.119403141251356e-10
171.63,2.2456768110412064e-10,4.096592939947294e-10
171.64,2.3076787990534444e-10,4.073212137561841e-10
171.65,2.369262475908558e-10,4.049265252563449e-10
171.66,2.4304204241003296e-10,4.0247568871386093e-10
171.67,2.491145282064578e-10,3.9996917043172964e-10
171.68,2.55142978110821e-10,3.974074438539204e-10
171.69,2.6112667142499067e-10,3.9479099026613146e-10
171.7,2.670648947412927e-10,3.9212029778739136e-10
171.71,2.729569420775939e-10,3.893958613371764e-10
171.72,2.7880211450780264e-10,3.866181821008682e-10
171.73,2.845997231150376e-10,3.8378777036456323e-10
171.74,2.9034908278468727e-10,3.8090513988520966e-10
171.75,2.9604951859198847e-10,3.7797081297318426e-10
171.76,3.0170036276883764e-10,3.74985318263199e-10
171.77,3.07300955628648e-10,3.71949190000341e-10
171.78,3.128506450583355e-10,3.6886297008160556e-10
171.79,3.183487875117809e-10,3.6572720573659415e-10
171.8,3.237947466320127e-10,3.6254245025434995e-10
171.81,3.291878950240973e-10,3.593092636111072e-10
171.82,3.345276131329652e-10,3.5602821193979375e-10
171.83,3.398132891869285e-10,3.5269986550116304e-10
171.84,3.4504432342043556e-10,3.4932480201362357e-10
171.85,3.5022011815988717e-10,3.459036053223713e-10
171.86,3.553400886171545e-10,3.4243686324564815e-10
171.87,3.6040365753111804e-10,3.3892517036102776e-10
171.88,3.6541025646088687e-10,3.35369126233768e-10
171.89,3.703593251859233e-10,3.317693348062358e-10
171.9,3.752503124322522e-10,3.281264077866721e-10
171.91,3.8008267591448164e-10,3.244409587867523e-10
171.92,3.848558821786138e-10,3.207136087623786e-10
171.93,3.8956940629480377e-10,3.1694498302927887e-10
171.94,3.9422273247289705e-10,3.131357112477474e-10
171.95,3.98815354310477e-10,3.092864282647571e-10
171.96,4.0334677415485294e-10,3.053977732287097e-10
171.97,4.078165034124449e-10,3.01470390351565e-10
171.98,4.122240630137952e-10,2.9750492755418947e-10
171.99,4.16568982654934e-10,2.9350203737842864e-10
172.0,4.208508015075632e-10,2.8946237733665716e-10
172.01,4.250690681798694e-10,2.8538660779938046e-10
172.02,4.292233403699463e-10,2.8127539337781356e-10
172.03,4.333131857701555e-10,2.771294040043004e-10
172.04,4.3733818016542735e-10,2.7294931172534857e-10
172.05,4.4129791109909195e-10,2.687357928840261e-10
172.06,4.4519197325822724e-10,2.644895279995997e-10
172.07,4.4901997190171856e-10,2.6021120014866565e-10
172.08,4.527815221316247e-10,2.559014963208769e-10
172.09,4.564762485619612e-10,2.5156110721899054e-10
172.1,4.601037842118452e-10,2.471907249356183e-10
172.11,4.6366377513477894e-10,2.427910473307239e-10
172.12,4.671558727552023e-10,2.3836277411517265e-10
172.13,4.705797414541224e-10,2.3390660593688254e-10
172.14,4.739350536022291e-10,2.294232490433165e-10
172.15,4.772214927037245e-10,2.249134113791597e-10
172.16,4.804387512495715e-10,2.2037780207833695e-10
172.17,4.835865317747992e-10,2.1581713485753235e-10
172.18,4.866645464408566e-10,2.1123212460001483e-10
172.19,4.896725175481094e-10,2.0662348867761455e-10
172.2,4.92610178530214e-10,2.0199194566791448e-10
172.21,4.954772700440517e-10,1.9733821834725304e-10
172.22,4.982735443633021e-10,1.9266302910039772e-10
172.23,5.009987643027281e-10,1.8796710355429638e-10
172.24,5.036527014647893e-10,1.8325116838315902e-10
172.25,5.06235137934899e-10,1.7851595197052286e-10
172.26,5.087458657933998e-10,1.737621845723327e-10
172.27,5.111846872664183e-10,1.6899059692480874e-10
172.28,5.135514138081688e-10,1.642019222416371e-10
172.29,5.158458678813672e-10,1.593968927968269e-10
172.3,5.180678818199437e-10,1.5457624506187812e-10
172.31,5.202172974012125e-10,1.4974071375823052e-10
172.32,5.222939668004158e-10,1.4489103579361674e-10
172.33,5.242977533168612e-10,1.4002794816293665e-10
172.34,5.262285274088177e-10,1.3515218905981763e-10
172.35,5.280861724400322e-10,1.3026449649237322e-10
172.36,5.298705806651084e-10,1.2536560955715442e-10
172.37,5.315816539719462e-10,1.2045626685897208e-10
172.38,5.332193055645563e-10,1.1553720845295353e-10
172.39,5.347834569224063e-10,1.1060917275612758e-10
172.4,5.362740411131419e-10,1.0567290033278956e-10
172.41,5.376910001265781e-10,1.0072912894385096e-10
172.42,5.390342866987163e-10,9.577859896410424e-11
172.43,5.403038629229576e-10,9.082204804875843e-11
172.44,5.41499701601322e-10,8.586021463754807e-11
172.45,5.426217837688026e-10,8.08938369451368e-11
172.46,5.436701045879895e-10,7.592364919935234e-11
172.47,5.446446604175638e-10,7.095039418685406e-11
172.48,5.455454691374793e-10,6.597480078743081e-11
172.49,5.463725498484664e-10,6.099760567229333e-11
172.5,5.471259355879266e-10,5.6019544422048854e-11
172.51,5.478056659595412e-10,5.1041343089970224e-11
172.52,5.484117941072606e-10,4.6063738181503854e-11
172.53,5.489443803991433e-10,4.108745752482806e-11
172.54,5.494034960273552e-10,3.611322957795154e-11
172.55,5.497892213897366e-10,3.1141780074782015e-11
172.56,5.501016470445592e-10,2.6173834311441645e-11
172.57,5.503408729711263e-10,2.121011514099501e-11
172.58,5.505070084822327e-10,1.6251343015728518e-11
172.59,5.506001732226232e-10,1.1298238022054876e-11
172.6,5.50620495417042e-10,6.351516508899424e-12
172.61,5.505681138420212e-10,1.4118936569373292e-12
172.62,5.504431761024822e-10,-3.5199180860650217e-12
172.63,5.502458396381074e-10,-8.443208625122665e-12
172.64,5.499762710441743e-10,-1.3357269739173487e-11
172.65,5.496346463718124e-10,-1.826139710514434e-11
172.66,5.492211513629696e-10,-2.3154887912584147e-11
172.67,5.48735979637585e-10,-2.803704220116085e-11
172.68,5.481793359933516e-10,-3.29071634934143e-11
172.69,5.475514338620486e-10,-3.776455761429229e-11
172.7,5.468524951476018e-10,-4.2608534213376767e-11
172.71,5.460827511578656e-10,-4.743840540820619e-11
172.72,5.452424420763552e-10,-5.225348646065994e-11
172.73,5.443318186464274e-10,-5.705309747630158e-11
172.74,5.433511376216498e-10,-6.183655903318562e-11
172.75,5.4230066767463e-10,-6.660319798187304e-11
172.76,5.411806842714531e-10,-7.135234387028581e-11
172.77,5.399914726808071e-10,-7.608332994646944e-11
172.78,5.387333272834224e-10,-8.079549238144178e-11
172.79,5.374065491076502e-10,-8.548817222109982e-11
172.8,5.360114502880699e-10,-9.016071478084012e-11
172.81,5.345483503326275e-10,-9.481246860237249e-11
172.82,5.330175773705927e-10,-9.944278650697755e-11
172.83,5.314194678789646e-10,-1.0405102581708608e-10
172.84,5.297543669149638e-10,-1.0863654801264574e-10
172.85,5.280226280308941e-10,-1.1319871866554165e-10
172.86,5.262246124980945e-10,-1.1773690879186346e-10
172.87,5.243606904925236e-10,-1.222504922935058e-10
172.88,5.224312399468654e-10,-1.2673884948982352e-10
172.89,5.204366465086282e-10,-1.3120136424103036e-10
172.9,5.18377304527126e-10,-1.356374257888412e-10
172.91,5.162536159784904e-10,-1.400464280171135e-10
172.92,5.140659901884264e-10,-1.4442776962890442e-10
172.93,5.118148455021303e-10,-1.4878085473811553e-10
172.94,5.095006067420983e-10,-1.5310509215105095e-10
172.95,5.071237071136811e-10,-1.5739989604299104e-10
172.96,5.046845869487894e-10,-1.6166468606345452e-10
172.97,5.021836944587523e-10,-1.6589888671318464e-10
172.98,4.996214851037456e-10,-1.7010192864935026e-10
172.99,4.969984219360442e-10,-1.742732472790949e-10
173.0,4.94314974649458e-10,-1.7841228337336388e-10
173.01,4.915716209248136e-10,-1.8251848394826568e-10
173.02,4.887688447250817e-10,-1.865913023637906e-10
173.03,4.85907138085181e-10,-1.9063019601656755e-10
173.04,4.829869990596314e-10,-1.9463462926798096e-10
173.05,4.800089328724938e-10,-1.9860407190164938e-10
173.06,4.769734517915222e-10,-2.0253799994291832e-10
173.07,4.738810747042612e-10,-2.0643589565645483e-10
173.08,4.707323271393994e-10,-2.102972468451385e-10
173.09,4.675277404416226e-10,-2.1412154783951406e-10
