t/M,Re(Psi_4),Im(Psi_4)
313.32,-1.1307196669149977e-13,-9.078965069379085e-16
313.33,-1.130692249016686e-13,-8.982241619085816e-16
313.34,-1.130668635592926e-13,-8.879825528389573e-16
313.35,-1.1306372786829799e-13,-8.773578489891589e-16
313.36,-1.1306104073759472e-13,-8.666560717925949e-16
313.37,-1.1305800577508425e-13,-8.558389179966547e-16
313.38,-1.1305445506271763e-13,-8.452102458020429e-16
313.39,-1.1305159034649593e-13,-8.336375361251593e-16
313.4,-1.1304844924223204e-13,-8.220269221535277e-16
313.41,-1.1304487918252063e-13,-8.115651500908685e-16
313.42,-1.130415245904727e-13,-7.997730754870189e-16
313.43,-1.1303744853987557e-13,-7.882040277982978e-16
313.44,-1.1303472980074542e-13,-7.756481147877968e-16
313.45,-1.1302974627865086e-13,-7.641975700998699e-16
313.46,-1.1302543577312514e-13,-7.51881793209642e-16
313.47,-1.1302173295147621e-13,-7.398605435236811e-16
313.48,-1.1301736606000919e-13,-7.273124142027353e-16
313.49,-1.1301000205599956e-13,-7.159702774595782e-16
313.5,-1.1300784388084996e-13,-7.020270879224295e-16
313.51,-1.1300326345201757e-13,-6.893055166214767e-16
313.52,-1.1299771591087494e-13,-6.764227814533484e-16
313.53,-1.1299357425077534e-13,-6.627753477422132e-16
313.54,-1.1298804857044142e-13,-6.500208597155068e-16
313.55,-1.1298263280760373e-13,-6.364040889947085e-16
313.56,-1.1297699762941197e-13,-6.231394060157349e-16
313.57,-1.129711455997681e-13,-6.100150641475836e-16
313.58,-1.1296508303032266e-13,-5.952024312767121e-16
313.59,-1.1295975462963824e-13,-5.817751104995333e-16
313.6,-1.1295227347070977e-13,-5.680588907794068e-16
313.61,-1.1294751758158448e-13,-5.535018629467073e-16
313.62,-1.1294119903923537e-13,-5.392103519544633e-16
313.63,-1.1293474074498379e-13,-5.248463304182059e-16
313.64,-1.1292794548058858e-13,-5.104921929087396e-16
313.65,-1.1292092518169136e-13,-4.959863494827302e-16
313.66,-1.1291373676042794e-13,-4.811851137073463e-16
313.67,-1.1290724363944106e-13,-4.663294881378737e-16
313.68,-1.1289981033573078e-13,-4.516941164733161e-16
313.69,-1.1289211625070283e-13,-4.3680758715720235e-16
313.7,-1.1288491937204976e-13,-4.2164227101888655e-16
313.71,-1.1287666227608972e-13,-4.0675799424596804e-16
313.72,-1.1286872917181002e-13,-3.912435646871437e-16
313.73,-1.1286157028414245e-13,-3.7520433811339223e-16
313.74,-1.128522454085542e-13,-3.6043077423430757e-16
313.75,-1.1284647750455604e-13,-3.423575965867547e-16
313.76,-1.1283545541451442e-13,-3.291022091769714e-16
313.77,-1.1282611738876904e-13,-3.140615956591564e-16
313.78,-1.128173229508237e-13,-2.9793247470142565e-16
313.79,-1.1280811399611981e-13,-2.8203170045393414e-16
313.8,-1.1279879232007391e-13,-2.6615745658845755e-16
313.81,-1.1278970869434097e-13,-2.5028621073864307e-16
313.82,-1.1277988947525428e-13,-2.3411508335163036e-16
313.83,-1.127702042657875e-13,-2.1879689503573196e-16
313.84,-1.1276074753614205e-13,-2.014301771005174e-16
313.85,-1.1275010885726152e-13,-1.8601002555582975e-16
313.86,-1.1273945589890348e-13,-1.6948851165022914e-16
313.87,-1.1272875756980956e-13,-1.5292926745047799e-16
313.88,-1.1271815417192885e-13,-1.3684325730762355e-16
313.89,-1.1270731504318297e-13,-1.201442979961949e-16
313.9,-1.1269612709492217e-13,-1.0383499555600741e-16
313.91,-1.1268520161725216e-13,-8.6701583114253e-17
313.92,-1.1267423782501028e-13,-7.064694029835351e-17
313.93,-1.1266242854547878e-13,-5.405507775388638e-17
313.94,-1.1265020891542044e-13,-3.8148872515316617e-17
313.95,-1.1263825349561617e-13,-2.041550271105783e-17
313.96,-1.1262640359613273e-13,-3.544921267302743e-18
313.97,-1.1261398083302787e-13,1.2814126001002362e-17
313.98,-1.1260160028560689e-13,3.0171399793287554e-17
313.99,-1.1258883701220484e-13,4.685990979570682e-17
314.0,-1.1257631118232223e-13,6.413113664868235e-17
314.01,-1.1256308524715514e-13,8.033087504537837e-17
314.02,-1.1254936006047973e-13,9.679529888745001e-17
314.03,-1.1253643111648324e-13,1.1426080337689461e-16
314.04,-1.1252276376344386e-13,1.3094796805547545e-16
314.05,-1.12508996995137e-13,1.471400653836743e-16
314.06,-1.1249509059922957e-13,1.650837511610909e-16
314.07,-1.1248106591768267e-13,1.8223345326139935e-16
314.08,-1.1246610177027575e-13,1.987687003048847e-16
314.09,-1.1245222782134675e-13,2.1621934516775636e-16
314.1,-1.1243781165291309e-13,2.3285552590845376e-16
314.11,-1.1242218533424824e-13,2.4989570510520107e-16
314.12,-1.1240908443988677e-13,2.672206583773239e-16
314.13,-1.1239222099544411e-13,2.838401460348561e-16
314.14,-1.1237663364614052e-13,3.013553872358081e-16
314.15,-1.1236114120998329e-13,3.18037777571338e-16
314.16,-1.1234582992967486e-13,3.3500525527763315e-16
314.17,-1.1232948241722599e-13,3.5169915586764985e-16
314.18,-1.1231341031279557e-13,3.68833087759559e-16
314.19,-1.1229682948320591e-13,3.854538595978528e-16
314.2,-1.122809350791403e-13,4.0260044322338244e-16
314.21,-1.1226452030721682e-13,4.2042370674810503e-16
314.22,-1.1224733485023228e-13,4.361373469121836e-16
314.23,-1.1223029707614291e-13,4.531212875814657e-16
314.24,-1.1221313605253205e-13,4.699729581980057e-16
314.25,-1.121956480426912e-13,4.864131420112359e-16
314.26,-1.121779092386707e-13,5.027817267933069e-16
314.27,-1.1216016440919118e-13,5.19451957252872e-16
314.28,-1.1214247290903541e-13,5.362897501373009e-16
314.29,-1.1212424733611013e-13,5.527227682351385e-16
314.3,-1.1210520041792274e-13,5.697435021689414e-16
314.31,-1.1208784914750756e-13,5.861263986095647e-16
314.32,-1.120694864843139e-13,6.02639282470101e-16
314.33,-1.1205032780938679e-13,6.187839871071724e-16
314.34,-1.1203101948438957e-13,6.348545610271127e-16
314.35,-1.1201186471763089e-13,6.51267448011928e-16
314.36,-1.119926909901605e-13,6.663235417325387e-16
314.37,-1.1197361275964183e-13,6.840373115719436e-16
314.38,-1.1195370194235148e-13,6.997658344855805e-16
314.39,-1.119332720424845e-13,7.165849811117976e-16
314.4,-1.119141580413755e-13,7.316901232842498e-16
314.41,-1.1189393721489279e-13,7.475804264321749e-16
314.42,-1.1187362748271777e-13,7.633447936268936e-16
314.43,-1.1185340303456624e-13,7.789965981517348e-16
314.44,-1.1183279114001271e-13,7.944983986745634e-16
314.45,-1.118115294668592e-13,8.102681894917846e-16
314.46,-1.1179083328838445e-13,8.265691309021224e-16
314.47,-1.1176924776386457e-13,8.418712047927022e-16
314.48,-1.1174903391637231e-13,8.602737115399956e-16
314.49,-1.1172672851787693e-13,8.71732579286128e-16
314.5,-1.1170504078226865e-13,8.868142658038246e-16
314.51,-1.116833756084019e-13,9.018811298649764e-16
314.52,-1.1166126082614829e-13,9.15901017175339e-16
314.53,-1.1163934924729189e-13,9.32018664645499e-16
314.54,-1.1161694095336409e-13,9.469844978360268e-16
314.55,-1.1159513539488308e-13,9.614049600973822e-16
314.56,-1.1157210920252574e-13,9.761993384621795e-16
314.57,-1.1154792710942517e-13,9.903254469644343e-16
314.58,-1.1152644137102524e-13,1.0047559076779198e-15
314.59,-1.1150323858490936e-13,1.0191056214982755e-15
314.6,-1.114803297149135e-13,1.0335301482496705e-15
314.61,-1.1145668512332545e-13,1.0475722064545043e-15
314.62,-1.1143359502319025e-13,1.0613159689331899e-15
314.63,-1.1140981111989656e-13,1.0749699678005964e-15
314.64,-1.1138746995903291e-13,1.0888137748555735e-15
314.65,-1.1136204739192888e-13,1.102123411320191e-15
314.66,-1.1133750825435596e-13,1.115375870010993e-15
314.67,-1.1131412585725082e-13,1.1293521009866196e-15
314.68,-1.1128954898060085e-13,1.1422982026758325e-15
314.69,-1.1126601692617353e-13,1.1557813371804005e-15
314.7,-1.112404320093552e-13,1.168299159242817e-15
314.71,-1.112157853373687e-13,1.1813696218489395e-15
314.72,-1.1119102393430356e-13,1.1945095614741486e-15
314.73,-1.1116598237920217e-13,1.206256359696002e-15
314.74,-1.111409815723811e-13,1.2186238918855298e-15
314.75,-1.1111523521070998e-13,1.2315332483482116e-15
314.76,-1.1109036880639593e-13,1.2440417909701284e-15
314.77,-1.1106484837515625e-13,1.256265160646223e-15
314.78,-1.11039115133173e-13,1.2697450496599413e-15
314.79,-1.1101385878520107e-13,1.2798187684390927e-15
314.8,-1.1098789003127204e-13,1.2912824813892208e-15
314.81,-1.1096115223647896e-13,1.3030088530026478e-15
314.82,-1.1093605017722973e-13,1.3135196905068295e-15
314.83,-1.1090941024241213e-13,1.3244299448206023e-15
314.84,-1.1088362134917797e-13,1.3367915579692376e-15
314.85,-1.1085687909496732e-13,1.3476071542928185e-15
314.86,-1.108304518576748e-13,1.3583663487028716e-15
314.87,-1.1080401624095266e-13,1.3688282077329168e-15
314.88,-1.1077682125938378e-13,1.3794208258173335e-15
314.89,-1.1075039986410118e-13,1.3899552995964877e-15
314.9,-1.1072299264107271e-13,1.3999003786439969e-15
314.91,-1.1069731395412653e-13,1.4102979456728402e-15
314.92,-1.106687715631635e-13,1.4201242442392528e-15
314.93,-1.1064160735823661e-13,1.429374631804624e-15
314.94,-1.106142974177837e-13,1.4392320334561384e-15
314.95,-1.1058681599475746e-13,1.4490534396393183e-15
314.96,-1.1055890179980772e-13,1.4577351132987118e-15
314.97,-1.1053173835619116e-13,1.4669799416539171e-15
314.98,-1.1050415033694704e-13,1.4757526296596983e-15
314.99,-1.1047607157642033e-13,1.4846698999099418e-15
315.0,-1.1044832917756756e-13,1.4894248709282356e-15
315.01,-1.1042024126145659e-13,1.5011164264156273e-15
315.02,-1.1039228855633628e-13,1.5103831880279175e-15
315.03,-1.1036422807206752e-13,1.5185051907488897e-15
315.04,-1.1033585309994634e-13,1.5257350746970438e-15
315.05,-1.1030762955611607e-13,1.533923660679064e-15
315.06,-1.10279290408106e-13,1.5415167867993036e-15
315.07,-1.1025096256067354e-13,1.5490921987070914e-15
315.08,-1.1022236636805906e-13,1.5562022099619565e-15
315.09,-1.1019323332692622e-13,1.5630333500244218e-15
315.1,-1.1016472807014702e-13,1.569845054148836e-15
315.11,-1.1013622531442273e-13,1.5769259918900734e-15
315.12,-1.1010780737681872e-13,1.5837061080420646e-15
315.13,-1.1007841101937417e-13,1.5896928111758793e-15
315.14,-1.1005026834693003e-13,1.5969554593331341e-15
315.15,-1.100214244300809e-13,1.6026548900006467e-15
315.16,-1.0999131992968597e-13,1.6082167629183908e-15
315.17,-1.0996316011682523e-13,1.6137602179774373e-15
315.18,-1.099333055369506e-13,1.6187276803856581e-15
315.19,-1.0990481786665348e-13,1.6248793652079877e-15
315.2,-1.09875511523272e-13,1.629757288745367e-15
315.21,-1.0984633879382516e-13,1.6345711611350054e-15
315.22,-1.0981717626150533e-13,1.6398433807306937e-15
315.23,-1.0978802468350835e-13,1.6449177490848996e-15
315.24,-1.0975778231804851e-13,1.6491716839709065e-15
315.25,-1.0972914190344973e-13,1.6530421168883894e-15
315.26,-1.0969937581830755e-13,1.6574560544058718e-15
315.27,-1.0967007586303778e-13,1.660955190102079e-15
315.28,-1.0964045004683343e-13,1.6647394867297396e-15
315.29,-1.0961061431812833e-13,1.6680791278105706e-15
315.3,-1.0958129549643561e-13,1.6718894645976823e-15
315.31,-1.0955179532056145e-13,1.6751461507584114e-15
315.32,-1.0952213158453677e-13,1.6775194547061483e-15
315.33,-1.0949255478589941e-13,1.6807042406651518e-15
315.34,-1.0946295973593057e-13,1.683490707794338e-15
315.35,-1.0943305203457071e-13,1.685742429963418e-15
315.36,-1.0940372317406068e-13,1.6887620790753034e-15
315.37,-1.0937349945176755e-13,1.689871667528885e-15
315.38,-1.0934450648244977e-13,1.692551398310575e-15
315.39,-1.0931447592319089e-13,1.6943250097132342e-15
315.4,-1.0928502110648331e-13,1.6959289768271688e-15
315.41,-1.0925472476171605e-13,1.6979156760269024e-15
315.42,-1.0922548756899502e-13,1.6984316078276823e-15
315.43,-1.0919592246709237e-13,1.6994245646917235e-15
315.44,-1.0916612969924893e-13,1.7003058798659482e-15
315.45,-1.0913614026779262e-13,1.7008065639930403e-15
315.46,-1.0910652288405787e-13,1.7008310092291627e-15
315.47,-1.0907683343435077e-13,1.702263045818023e-15
315.48,-1.0904699772272863e-13,1.7021740928226012e-15
315.49,-1.0901741958261637e-13,1.7018041708984189e-15
315.5,-1.0898752196273784e-13,1.7021223031142342e-15
315.51,-1.0895814271291492e-13,1.7013583399400923e-15
315.52,-1.0892845575852907e-13,1.7009091538660586e-15
315.53,-1.0889848232421329e-13,1.699814119274165e-15
315.54,-1.0886959868341092e-13,1.6992280244168829e-15
315.55,-1.0883856234262764e-13,1.6968631940575395e-15
315.56,-1.0880999570410462e-13,1.6967937730956316e-15
315.57,-1.0878027160227642e-13,1.6948387023672481e-15
315.58,-1.0875102383639151e-13,1.6936646580389022e-15
315.59,-1.0872157351288024e-13,1.6918966870733333e-15
315.6,-1.0869205502125741e-13,1.6898253418428157e-15
315.61,-1.0866285878194906e-13,1.6879365700930915e-15
315.62,-1.0863321084799658e-13,1.6851321926202473e-15
315.63,-1.0860373228172406e-13,1.6821268598341658e-15
315.64,-1.0857463387641143e-13,1.6800622026296772e-15
315.65,-1.0854515704515167e-13,1.6772124470762232e-15
315.66,-1.0851619966072982e-13,1.6744657059973357e-15
315.67,-1.0848692811025317e-13,1.6712561313630784e-15
315.68,-1.0845797370623222e-13,1.6679222820736545e-15
315.69,-1.0842874170547112e-13,1.664204821079341e-15
315.7,-1.0839970553820322e-13,1.6606428714051667e-15
315.71,-1.0837073559750261e-13,1.6565920157066573e-15
315.72,-1.0833790026759904e-13,1.6531440207686216e-15
315.73,-1.083123382062963e-13,1.6485893868286038e-15
315.74,-1.0828432273141093e-13,1.6436179566038807e-15
315.75,-1.0825540132179311e-13,1.6395869406225669e-15
315.76,-1.0822640411335002e-13,1.6348889341746573e-15
315.77,-1.0819801349466366e-13,1.6302242354621334e-15
315.78,-1.0816940059077864e-13,1.6251543039243747e-15
315.79,-1.0814115853711406e-13,1.6200667629799778e-15
315.8,-1.0811267513161098e-13,1.6147392532611358e-15
315.81,-1.0808355130559452e-13,1.6083565524963768e-15
315.82,-1.0805576877602616e-13,1.6031825978116086e-15
315.83,-1.0802746961263587e-13,1.5973543390533297e-15
315.84,-1.0799952466591215e-13,1.591780605050879e-15
315.85,-1.0797124718047929e-13,1.5854680680535317e-15
315.86,-1.0794327899822653e-13,1.5794602558185483e-15
315.87,-1.0791548257074045e-13,1.5729307795314862e-15
315.88,-1.078869664048119e-13,1.5668208878327152e-15
315.89,-1.0785985219602286e-13,1.559347114724433e-15
315.9,-1.0783234898606721e-13,1.5535375142114829e-15
315.91,-1.0780467207302667e-13,1.54624033183667e-15
315.92,-1.0777735459484673e-13,1.5387097743475938e-15
315.93,-1.0774969339709682e-13,1.5319408668666682e-15
315.94,-1.0772246064277461e-13,1.5243583587883289e-15
315.95,-1.0769520640086914e-13,1.516209417130993e-15
315.96,-1.076679481889561e-13,1.5086493995743473e-15
315.97,-1.0764039426946779e-13,1.5011196334919623e-15
315.98,-1.07613761257869e-13,1.4929898881411907e-15
315.99,-1.0758749376226303e-13,1.4849857031684938e-15
316.0,-1.075598153306745e-13,1.4765185147767954e-15
316.01,-1.075327966849186e-13,1.4683599536504817e-15
316.02,-1.0750912265178281e-13,1.459784460753828e-15
316.03,-1.0748063340302969e-13,1.4510715757047918e-15
316.04,-1.0745457420681278e-13,1.4425860592563355e-15
316.05,-1.0742931065698637e-13,1.434394535873024e-15
316.06,-1.0740172020752595e-13,1.424630348881898e-15
316.07,-1.0737584168413202e-13,1.415165296791323e-15
316.08,-1.0735050645568382e-13,1.4058500649280809e-15
316.09,-1.0732376442209413e-13,1.3964334414402272e-15
316.1,-1.0729843989364766e-13,1.387240333720644e-15
316.11,-1.0727302324156472e-13,1.3775424291658428e-15
316.12,-1.0724786301337195e-13,1.3674661056260818e-15
316.13,-1.0722214836848318e-13,1.358278939573267e-15
316.14,-1.0719688199467015e-13,1.3481110133713043e-15
316.15,-1.0717182986431874e-13,1.3382618427374809e-15
316.16,-1.0714658087984049e-13,1.3275068891310217e-15
316.17,-1.0712172071755479e-13,1.3175604956586917e-15
316.18,-1.0709905389578659e-13,1.307129465675169e-15
316.19,-1.0707222028254039e-13,1.2964563089547047e-15
316.2,-1.070480577531641e-13,1.285917001967229e-15
316.21,-1.0702333546862901e-13,1.275183536369787e-15
316.22,-1.0699886136160393e-13,1.264435213963343e-15
316.23,-1.0697575614812374e-13,1.2535640519953882e-15
316.24,-1.0695126402161406e-13,1.2427511805452943e-15
316.25,-1.0692678853733531e-13,1.2310641495292117e-15
316.26,-1.0690359446017359e-13,1.2199325723972006e-15
316.27,-1.0687398392582394e-13,1.2068998914313163e-15
316.28,-1.0685632900534127e-13,1.1972488078788139e-15
316.29,-1.0683295409285376e-13,1.1862907158718994e-15
316.3,-1.0680956763065485e-13,1.1742816473303372e-15
316.31,-1.0678654755252935e-13,1.1626977623104775e-15
316.32,-1.0676354854515938e-13,1.1508839667944856e-15
316.33,-1.0674037423752759e-13,1.1394842136048304e-15
316.34,-1.0671778441236505e-13,1.1271543663680483e-15
316.35,-1.0669469818936237e-13,1.115526261284966e-15
316.36,-1.0667182975566582e-13,1.1053400988941674e-15
316.37,-1.0665062856056716e-13,1.0910979971547518e-15
316.38,-1.066282860214451e-13,1.0787179318307703e-15
316.39,-1.0660662915954334e-13,1.0666464276296924e-15
316.4,-1.065839770669031e-13,1.0540957109372436e-15
316.41,-1.0656286317324182e-13,1.0419462914599598e-15
316.42,-1.0654089764350137e-13,1.0293964598009662e-15
316.43,-1.0651964031411272e-13,1.0163413992065608e-15
316.44,-1.0649782949148645e-13,1.0042037594193366e-15
316.45,-1.0647655012737802e-13,9.92412945332577e-16
316.46,-1.0645615114744021e-13,9.790365580126606e-16
316.47,-1.0643522588109193e-13,9.664315635098835e-16
316.48,-1.0641446400436666e-13,9.53517989926632e-16
316.49,-1.06394642315419e-13,9.413132605929303e-16
316.5,-1.0637340364669145e-13,9.277680152439963e-16
316.51,-1.0635410465642664e-13,9.1562699872942e-16
316.52,-1.0633321474302902e-13,9.016591229583989e-16
316.53,-1.063125586846682e-13,8.88392325563288e-16
316.54,-1.0629252745153626e-13,8.766513592501151e-16
316.55,-1.0627309690100167e-13,8.622665861613971e-16
316.56,-1.0625327120031354e-13,8.491148739412675e-16
316.57,-1.0623384507006466e-13,8.36026435994228e-16
316.58,-1.0621452319650887e-13,8.226222647379057e-16
316.59,-1.0619542912578301e-13,8.095067279775676e-16
316.6,-1.0617620011778491e-13,7.959301065448552e-16
316.61,-1.0615722020129802e-13,7.827989959890547e-16
316.62,-1.061387752816277e-13,7.694231126088304e-16
316.63,-1.0612025751012655e-13,7.563458637346649e-16
316.64,-1.0610053568720764e-13,7.414383561428742e-16
316.65,-1.0608340303651107e-13,7.292333280797892e-16
316.66,-1.0606480562806822e-13,7.159980111602316e-16
316.67,-1.060475943401359e-13,7.022361287104622e-16
316.68,-1.0602968068035099e-13,6.887673339116644e-16
316.69,-1.0601186118301299e-13,6.753018713141219e-16
316.7,-1.0599492364944022e-13,6.608824203349052e-16
316.71,-1.0597709721539834e-13,6.483358940071623e-16
316.72,-1.0595912125767028e-13,6.346623114743423e-16
316.73,-1.0594246990357764e-13,6.210163817140962e-16
316.74,-1.0592566631704232e-13,6.078517748481437e-16
316.75,-1.0590763476128864e-13,5.929678287470828e-16
316.76,-1.0589204818498671e-13,5.806881645773146e-16
316.77,-1.0587520544352285e-13,5.666185943457439e-16
316.78,-1.0585858524728722e-13,5.52783571871467e-16
316.79,-1.0584703175012079e-13,5.401957837719964e-16
316.8,-1.0582729325413119e-13,5.2720211864439e-16
316.81,-1.0581059960269544e-13,5.13143261584267e-16
316.82,-1.0579512112068109e-13,4.9938805931182365e-16
316.83,-1.0577954396119237e-13,4.862527876620891e-16
316.84,-1.0576374833513454e-13,4.721646906333854e-16
316.85,-1.057486743949401e-13,4.588382495698576e-16
316.86,-1.0573307557836953e-13,4.455930194056605e-16
