t/M,Re(Psi_4),Im(Psi_4)
267.44,-2.1016637242992303e-13,3.4365138366711143e-14
267.45,-2.098648399314804e-13,3.4227823849861326e-14
267.46,-2.0956681147905638e-13,3.408670865298584e-14
267.47,-2.0927392469114858e-13,3.394177359622935e-14
267.48,-2.089835955747665e-13,3.379388908665828e-14
267.49,-2.0869780702315657e-13,3.364116315708587e-14
267.5,-2.0841512739375722e-13,3.3485988618719765e-14
267.51,-2.08136546522138e-13,3.332654831744338e-14
267.52,-2.0786170169576598e-13,3.3163319011283225e-14
267.53,-2.0759103270744879e-13,3.299692069983652e-14
267.54,-2.0732429762957406e-13,3.2827476862659755e-14
267.55,-2.0706055878619174e-13,3.265310093916094e-14
267.56,-2.0680276513778662e-13,3.247704334193784e-14
267.57,-2.0654700048198096e-13,3.229674086183169e-14
267.58,-2.06296083767808e-13,3.21130349481574e-14
267.59,-2.0604901851646494e-13,3.1926024628221536e-14
267.6,-2.0580600321281158e-13,3.173557069563102e-14
267.61,-2.0556700828619766e-13,3.1541844660274274e-14
267.62,-2.0533243361608629e-13,3.134555527594131e-14
267.63,-2.0510131368498682e-13,3.114490334991832e-14
267.64,-2.048747431836898e-13,3.094183191614035e-14
267.65,-2.046528101672477e-13,3.0735719036432195e-14
267.66,-2.0443390507512318e-13,3.052579972510111e-14
267.67,-2.0421979801354446e-13,3.031330423996167e-14
267.68,-2.0400984345688187e-13,3.00977550391911e-14
267.69,-2.0380398821135365e-13,2.98790389176606e-14
267.7,-2.036023336688266e-13,2.965740932582161e-14
267.71,-2.0340499518065784e-13,2.943278271192534e-14
267.72,-2.032113777824512e-13,2.920520906813501e-14
267.73,-2.030228463310746e-13,2.897487432671358e-14
267.74,-2.028387105963822e-13,2.874208268652373e-14
267.75,-2.0265788496647895e-13,2.850568135450436e-14
267.76,-2.0248176040836264e-13,2.826711132138086e-14
267.77,-2.0231006803426202e-13,2.8025775249107596e-14
267.78,-2.0214252140485657e-13,2.7781484137277922e-14
267.79,-2.0197954989418273e-13,2.7534495894362455e-14
267.8,-2.0182036857519242e-13,2.7285176288409545e-14
267.81,-2.016653943789202e-13,2.7032836020149868e-14
267.82,-2.01516123812249e-13,2.6778628610767647e-14
267.83,-2.01369977873808e-13,2.6521490726771995e-14
267.84,-2.0122823924165062e-13,2.6261896187412234e-14
267.85,-2.0109143347707598e-13,2.6000327512931498e-14
267.86,-2.009584284474974e-13,2.573571342167836e-14
267.87,-2.008301934959369e-13,2.5469005485214885e-14
267.88,-2.00705840876987e-13,2.519982922462807e-14
267.89,-2.0058636313177563e-13,2.492889962783596e-14
267.9,-2.0047064557959914e-13,2.4655197983011368e-14
267.91,-2.0036058575733131e-13,2.4380446550759032e-14
267.92,-2.0025406439446638e-13,2.4101974788652104e-14
267.93,-2.0015169149086666e-13,2.382214616756556e-14
267.94,-2.000537606961572e-13,2.3540198123821708e-14
267.95,-1.9996062913605285e-13,2.3256147707311106e-14
267.96,-1.9987214807869083e-13,2.297027019416457e-14
267.97,-1.9978694428520045e-13,2.2682650564360202e-14
267.98,-1.9970760009511178e-13,2.2392869365109402e-14
267.99,-1.996313756470068e-13,2.2100855583177575e-14
268.0,-1.9956025661052517e-13,2.1806847889848342e-14
268.01,-1.9949370644232258e-13,2.1512322628534872e-14
268.02,-1.994308862070563e-13,2.1214522392984015e-14
268.03,-1.9937311877115313e-13,2.0916278427359724e-14
268.04,-1.993192176300054e-13,2.0616315681929392e-14
268.05,-1.9926990069420743e-13,2.0314162180120263e-14
268.06,-1.9922512914626144e-13,2.0010740046764145e-14
268.07,-1.991844784991668e-13,1.970574574256981e-14
268.08,-1.9914764038862589e-13,1.939923282372665e-14
268.09,-1.9911652096930024e-13,1.9091182121676742e-14
268.1,-1.9908869973835503e-13,1.8781720186610827e-14
268.11,-1.99065970789658e-13,1.8471030466706015e-14
268.12,-1.9904717781460172e-13,1.8159239883239312e-14
268.13,-1.9903266654746512e-13,1.7845766360434545e-14
268.14,-1.990224791475291e-13,1.7531166219532865e-14
268.15,-1.9901719592177226e-13,1.7215411806183487e-14
268.16,-1.990154459125138e-13,1.6898748936233887e-14
268.17,-1.9901777653219045e-13,1.6580836458619908e-14
268.18,-1.9902609288270939e-13,1.6261341634362648e-14
268.19,-1.9903649148872383e-13,1.5941552147301215e-14
268.2,-1.9905197393755307e-13,1.5620412871579817e-14
268.21,-1.9907175555616827e-13,1.529840115899961e-14
268.22,-1.9909627888502916e-13,1.4975589558460543e-14
268.23,-1.991243655167141e-13,1.4652563763299595e-14
268.24,-1.9915671577462513e-13,1.4327425228272706e-14
268.25,-1.99193888993796e-13,1.4002344052592338e-14
268.26,-1.9923474259792874e-13,1.3676761254791834e-14
268.27,-1.992800141329706e-13,1.335001401492348e-14
268.28,-1.993294230509545e-13,1.3022399158007025e-14
268.29,-1.9938249352693945e-13,1.2694346694110089e-14
268.3,-1.9944029002286643e-13,1.2365760384324856e-14
268.31,-1.9950179477069923e-13,1.203692706118374e-14
268.32,-1.9956757386088744e-13,1.17074222542203e-14
268.33,-1.996373770169644e-13,1.1377584126724603e-14
268.34,-1.9971132573512226e-13,1.1047483590208014e-14
268.35,-1.997891884169956e-13,1.0717695657954442e-14
268.36,-1.9987095947513597e-13,1.0385746805093524e-14
268.37,-1.9995729441047051e-13,1.0055230933108958e-14
268.38,-2.0004706572744944e-13,9.723891392781061e-15
268.39,-2.0014078811307686e-13,9.391864525010782e-15
268.4,-2.0023857073410387e-13,9.060416755682429e-15
268.41,-2.0034027681640304e-13,8.728587986494272e-15
268.42,-2.004458624846875e-13,8.396928847262381e-15
268.43,-2.0055542840582551e-13,8.065074570894586e-15
268.44,-2.0066876999745603e-13,7.733953183075905e-15
268.45,-2.0078840896189557e-13,7.40318734695656e-15
268.46,-2.0090701890992755e-13,7.070039399762153e-15
268.47,-2.0103131923050356e-13,6.738537914035974e-15
268.48,-2.0115982172537078e-13,6.407559553470205e-15
268.49,-2.01292181104959e-13,6.076482509285144e-15
268.5,-2.0142797216973663e-13,5.7458970899513575e-15
268.51,-2.0156734059279304e-13,5.415556525535702e-15
268.52,-2.0171085370388157e-13,5.085558160722075e-15
268.53,-2.018578261089945e-13,4.756297319351788e-15
268.54,-2.0200785418817883e-13,4.42697681973365e-15
268.55,-2.0216201511950068e-13,4.098288617324777e-15
268.56,-2.023195947682744e-13,3.7698649829680244e-15
268.57,-2.024804768512858e-13,3.442243552916658e-15
268.58,-2.0264519559679265e-13,3.11546827622669e-15
268.59,-2.0281338027359728e-13,2.789177297907691e-15
268.6,-2.029846219993096e-13,2.4633884052022528e-15
268.61,-2.0315959689315386e-13,2.138607241579936e-15
268.62,-2.0333793249795497e-13,1.8146162799653684e-15
268.63,-2.0351924704345128e-13,1.490782671287191e-15
268.64,-2.0370412960901262e-13,1.1684050529044128e-15
268.65,-2.038924412999957e-13,8.466219501169908e-16
268.66,-2.040834147179494e-13,5.261615370722316e-16
268.67,-2.0427843292403367e-13,2.0606147898649307e-16
268.68,-2.044761097630493e-13,-1.1274579780983173e-16
268.69,-2.0467716319690302e-13,-4.3051981988397663e-16
268.7,-2.048812833704058e-13,-7.47228652933224e-16
268.71,-2.0508863213232066e-13,-1.062600273271872e-15
268.72,-2.052988129693951e-13,-1.3774907010735712e-15
268.73,-2.0551186670031164e-13,-1.690795413032904e-15
268.74,-2.0572824615837765e-13,-2.003003962036829e-15
268.75,-2.0594740611524962e-13,-2.3139282630150465e-15
268.76,-2.0616924949821042e-13,-2.6235939280747836e-15
268.77,-2.0639488568591753e-13,-2.9322339413731998e-15
268.78,-2.0662216182002232e-13,-3.2389949255090505e-15
268.79,-2.0685269496826828e-13,-3.5446050697588463e-15
268.8,-2.070868098630654e-13,-3.8484693004581106e-15
268.81,-2.073224407491326e-13,-4.151335046111466e-15
268.82,-2.0756135034155228e-13,-4.452703092709478e-15
268.83,-2.0780264571326148e-13,-4.752780753133883e-15
268.84,-2.080469845473479e-13,-5.050765864817575e-15
268.85,-2.0829359257818857e-13,-5.347571271542054e-15
268.86,-2.0854299920582624e-13,-5.642667743543402e-15
268.87,-2.087948151642061e-13,-5.9360706376688696e-15
268.88,-2.0904917630789494e-13,-6.2275867483491126e-15
268.89,-2.0930617153023836e-13,-6.517861754952958e-15
268.9,-2.0956487077404462e-13,-6.805395252746655e-15
268.91,-2.0982664715002176e-13,-7.0921842020280604e-15
268.92,-2.100903776416924e-13,-7.376965144226455e-15
268.93,-2.1035671554845863e-13,-7.659712583929596e-15
268.94,-2.1062492566242155e-13,-7.940847309878543e-15
268.95,-2.1089561085561453e-13,-8.21970208079248e-15
268.96,-2.1116856478358332e-13,-8.496847462272225e-15
268.97,-2.114433039886105e-13,-8.771881745291509e-15
268.98,-2.117227852715344e-13,-9.044973690410251e-15
268.99,-2.1199947265337512e-13,-9.315490225628555e-15
269.0,-2.122800740211383e-13,-9.585372468774558e-15
269.01,-2.1256371313101754e-13,-9.852612414275276e-15
269.02,-2.128482772416187e-13,-1.0117613476665415e-14
269.03,-2.1313499930829513e-13,-1.038017215817707e-14
269.04,-2.134243040473078e-13,-1.064103896666962e-14
269.05,-2.137146565958246e-13,-1.0899722186524985e-14
269.06,-2.1400708241375656e-13,-1.1155892989609406e-14
269.07,-2.1430085874107685e-13,-1.1410159034398351e-14
269.08,-2.1459916324028852e-13,-1.1660139291029334e-14
269.09,-2.1489460111779665e-13,-1.1911155828421945e-14
269.1,-2.151930291882103e-13,-1.2158769434940694e-14
269.11,-2.1549367026021733e-13,-1.2403465420658256e-14
269.12,-2.1579563526951556e-13,-1.2646054879170559e-14
269.13,-2.1609887858361926e-13,-1.2886285532829406e-14
269.14,-2.1640415229750224e-13,-1.3123936208246293e-14
269.15,-2.1671041634395834e-13,-1.3359188785580532e-14
269.16,-2.1701771558602296e-13,-1.3592482117347417e-14
269.17,-2.173295137053275e-13,-1.3823927228960489e-14
269.18,-2.1763735513576816e-13,-1.4050270146346668e-14
269.19,-2.1794849468937255e-13,-1.4275773428714468e-14
269.2,-2.1826158218138411e-13,-1.4498736324164853e-14
269.21,-2.1857513527814563e-13,-1.471884068182274e-14
269.22,-2.1888966847714753e-13,-1.4936532999140312e-14
269.23,-2.1920577114312228e-13,-1.5151642070705314e-14
269.24,-2.1952248558434702e-13,-1.5364028172617118e-14
269.25,-2.198401660180249e-13,-1.5573821109133523e-14
269.26,-2.2015905627149004e-13,-1.5782085762954634e-14
269.27,-2.2047900650527763e-13,-1.5985542441505454e-14
269.28,-2.207994435037738e-13,-1.6187300324194874e-14
269.29,-2.211206028486518e-13,-1.6386343919848964e-14
269.3,-2.214426421502971e-13,-1.6582689348479074e-14
269.31,-2.2176535523643437e-13,-1.677635056793628e-14
269.32,-2.2208867403634502e-13,-1.6967259427488095e-14
269.33,-2.2241310567275731e-13,-1.7155001424394454e-14
269.34,-2.2273716151239332e-13,-1.7340373797290642e-14
269.35,-2.23061902145153e-13,-1.7523738497673308e-14
269.36,-2.2338771300018804e-13,-1.7702611492322575e-14
269.37,-2.2371361747489958e-13,-1.787936228440771e-14
269.38,-2.2404008544469877e-13,-1.8053198686986967e-14
269.39,-2.2436659011451855e-13,-1.8224472047964314e-14
269.4,-2.2469391685294918e-13,-1.83924046464458e-14
269.41,-2.2502101259484359e-13,-1.8557719897706376e-14
269.42,-2.2534849958853705e-13,-1.871982051131055e-14
269.43,-2.2567558016312216e-13,-1.8879833896630793e-14
269.44,-2.260038025501075e-13,-1.9036153108798682e-14
269.45,-2.263319302166185e-13,-1.9189358070919978e-14
269.46,-2.2665948514871661e-13,-1.9340080963099792e-14
269.47,-2.2698729893933464e-13,-1.9487760680547895e-14
269.48,-2.2731522725720995e-13,-1.963238696825813e-14
269.49,-2.276429616471777e-13,-1.9773830345261638e-14
269.5,-2.279708695339164e-13,-1.991250041890258e-14
269.51,-2.2829809712492356e-13,-2.0047973753184017e-14
269.52,-2.286251392851522e-13,-2.018065800983967e-14
269.53,-2.2895237976323434e-13,-2.031043010937731e-14
269.54,-2.2927881087417315e-13,-2.0436588461813766e-14
269.55,-2.2960529045971117e-13,-2.0560338376027926e-14
269.56,-2.299314137271237e-13,-2.0680666734060903e-14
269.57,-2.30257064470221e-13,-2.07980525513945e-14
269.58,-2.3058172706602893e-13,-2.0912606946978444e-14
269.59,-2.309064453102504e-13,-2.102371478553966e-14
269.6,-2.312305220432553e-13,-2.1131719283438815e-14
269.61,-2.3155370640950795e-13,-2.1237011442914173e-14
269.62,-2.3187651426709126e-13,-2.133935680824567e-14
269.63,-2.3219872664475336e-13,-2.143777447646627e-14
269.64,-2.3251999052584414e-13,-2.1533604747322578e-14
269.65,-2.328406164615307e-13,-2.162633690647326e-14
269.66,-2.3316037183296596e-13,-2.171619578938582e-14
269.67,-2.334793128547197e-13,-2.1802558261013045e-14
269.68,-2.337972952909314e-13,-2.1886042905013973e-14
269.69,-2.3411439014619683e-13,-2.1966150383222792e-14
269.7,-2.3443056404537575e-13,-2.2043525756279687e-14
269.71,-2.347455832100048e-13,-2.211786499020792e-14
269.72,-2.350598241731194e-13,-2.218851519109816e-14
269.73,-2.3537267428806287e-13,-2.225650662586478e-14
269.74,-2.356845648112707e-13,-2.2321265526448517e-14
269.75,-2.3599483493784537e-13,-2.2383189661772623e-14
269.76,-2.363045559474552e-13,-2.244146287508539e-14
269.77,-2.3661239148086633e-13,-2.24974351206218e-14
269.78,-2.3691977331310003e-13,-2.2548935344226412e-14
269.79,-2.372256547702139e-13,-2.2598293015379813e-14
269.8,-2.375297445085306e-13,-2.264462527671891e-14
269.81,-2.378323828735566e-13,-2.26876653056136e-14
269.82,-2.381340293231384e-13,-2.2727396437547832e-14
269.83,-2.384338408059899e-13,-2.2764021144350654e-14
269.84,-2.387322726355116e-13,-2.2797951556333562e-14
269.85,-2.390291091564992e-13,-2.2828357722438484e-14
269.86,-2.3932434110486357e-13,-2.2856290675049767e-14
269.87,-2.3961767402034306e-13,-2.2880426990274435e-14
269.88,-2.399095245226249e-13,-2.2902111794157498e-14
269.89,-2.401998812337028e-13,-2.292064919837535e-14
269.9,-2.404884357817563e-13,-2.2935758095772123e-14
269.91,-2.4077497386524925e-13,-2.2948508877326698e-14
269.92,-2.4106001622404915e-13,-2.2957424812162387e-14
269.93,-2.413430256387294e-13,-2.2963347574688288e-14
269.94,-2.416237940404055e-13,-2.2966729568717744e-14
269.95,-2.4190341193585243e-13,-2.2966699259151e-14
269.96,-2.4218036964494823e-13,-2.296370153351619e-14
269.97,-2.424555697219292e-13,-2.2958120833446054e-14
269.98,-2.4272903162455945e-13,-2.294932266776706e-14
269.99,-2.43000522000179e-13,-2.2936818337492353e-14
270.0,-2.4326951525079564e-13,-2.2922269616595617e-14
270.01,-2.435365741763182e-13,-2.2904308817788497e-14
270.02,-2.4380111089934707e-13,-2.2883822080759508e-14
270.03,-2.4406378874697673e-13,-2.2860020150531706e-14
270.04,-2.4432423981763697e-13,-2.2833262857020162e-14
270.05,-2.4458197427556294e-13,-2.2803546348240646e-14
270.06,-2.448383339598053e-13,-2.2771470212357267e-14
270.07,-2.4509191210227164e-13,-2.2735682116583166e-14
270.08,-2.453429511414879e-13,-2.269757179511845e-14
270.09,-2.4559186814129487e-13,-2.2656413541234268e-14
270.1,-2.45838050620352e-13,-2.2612253217701467e-14
270.11,-2.460822835881184e-13,-2.2565559361279352e-14
270.12,-2.46323715619762e-13,-2.2515824756800452e-14
270.13,-2.4656274490583403e-13,-2.2463441151161623e-14
270.14,-2.46796711532037e-13,-2.240788594616772e-14
270.15,-2.4703330235789206e-13,-2.234942595111744e-14
270.16,-2.4726410511450967e-13,-2.2289336707378306e-14
270.17,-2.474930342113852e-13,-2.2225422953685762e-14
270.18,-2.4771911588077847e-13,-2.2158761462427668e-14
270.19,-2.4794231074466294e-13,-2.209002648909873e-14
270.2,-2.4816285925203116e-13,-2.2018468545229105e-14
270.21,-2.4838094453676164e-13,-2.1943639447195696e-14
270.22,-2.485962008510897e-13,-2.1866564978816238e-14
270.23,-2.488071282213416e-13,-2.1789710456795716e-14
270.24,-2.4901798873072473e-13,-2.1704257206939955e-14
270.25,-2.4922492275202843e-13,-2.16193841167632e-14
270.26,-2.4942868404959543e-13,-2.153165544529645e-14
270.27,-2.4962979886498506e-13,-2.144129643860899e-14
270.28,-2.498286509204034e-13,-2.1347318979132722e-14
270.29,-2.500233143388316e-13,-2.1252933428015817e-14
270.3,-2.502153547293117e-13,-2.1155090004800953e-14
270.31,-2.504049366304645e-13,-2.1054617649148064e-14
270.32,-2.505921558189472e-13,-2.0952061180236005e-14
270.33,-2.507744813089602e-13,-2.084732065876679e-14
270.34,-2.5095481310068747e-13,-2.0738403621037275e-14
270.35,-2.511314728326697e-13,-2.0628540655281296e-14
270.36,-2.513059141773271e-13,-2.0515351471115872e-14
270.37,-2.514769679917267e-13,-2.040041562614043e-14
270.38,-2.5164476507788293e-13,-2.0282822354841717e-14
270.39,-2.5180959674415454e-13,-2.0163010638893023e-14
270.4,-2.5197113844191005e-13,-2.0040948823243684e-14
270.41,-2.521299763236675e-13,-1.9916199357003968e-14
270.42,-2.52283846904117e-13,-1.9789869311365304e-14
270.43,-2.524367472029946e-13,-1.966089789343364e-14
270.44,-2.5258529581049726e-13,-1.9529732086029006e-14
270.45,-2.527306632691857e-13,-1.9396484391284576e-14
270.46,-2.528732402070702e-13,-1.926032675849071e-14
270.47,-2.53011916182073e-13,-1.9122957318604214e-14
270.48,-2.531474055303616e-13,-1.8983087865115944e-14
270.49,-2.53279872585749e-13,-1.8840944641538145e-14
270.5,-2.534088988915597e-13,-1.869676964921691e-14
270.51,-2.53534201193958e-13,-1.8551120638136127e-14
270.52,-2.53656642510133e-13,-1.840242825323926e-14
270.53,-2.537753225070078e-13,-1.8252501256158716e-14
270.54,-2.53890851797224e-13,-1.810010046762732e-14
270.55,-2.540027341304221e-13,-1.794598057142217e-14
270.56,-2.5411165410444744e-13,-1.7789672376349746e-14
270.57,-2.5421684188002837e-13,-1.763159813112252e-14
270.58,-2.543185244918532e-13,-1.7471800612252346e-14
270.59,-2.54416900099884e-13,-1.7309986170081217e-14
270.6,-2.5451163001863925e-13,-1.714640034425726e-14
270.61,-2.546030704498718e-13,-1.6980727220738818e-14
270.62,-2.546906921757701e-13,-1.6813602494273717e-14
270.63,-2.547749886140048e-13,-1.664462413892177e-14
270.64,-2.548561059194736e-13,-1.6473655973687664e-14
270.65,-2.549332646198281e-13,-1.6301393353286436e-14
270.66,-2.5500697384570264e-13,-1.6127299684710623e-14
270.67,-2.550773117999667e-13,-1.5951584588822926e-14
270.68,-2.5514394404023954e-13,-1.577424584479803e-14
270.69,-2.552073243899361e-13,-1.5594855594447264e-14
270.7,-2.5526691068629313e-13,-1.5414377798818442e-14
270.71,-2.5532278447014244e-13,-1.52323040104622e-14
270.72,-2.55375356605607e-13,-1.5048434240506572e-14
270.73,-2.5542417633782825e-13,-1.486369261519915e-14
270.74,-2.554696620025129e-13,-1.4676673705123673e-14
270.75,-2.555114316852494e-13,-1.4488985975248154e-14
270.76,-2.555494096898582e-13,-1.429956986010674e-14
270.77,-2.5558406935397194e-13,-1.4108105470521397e-14
270.78,-2.556153436963731e-13,-1.3916192962875649e-14
270.79,-2.5564237436057037e-13,-1.3722884654973898e-14
270.8,-2.556661143171116e-13,-1.3528140648510391e-14
270.81,-2.5568627112994893e-13,-1.3332104485672348e-14
270.82,-2.5570264379040444e-13,-1.3135197361254098e-14
270.83,-2.5571587529345584e-13,-1.2936154729804281e-14
270.84,-2.557251863723956e-13,-1.2736651560070707e-14
270.85,-2.5573109142700495e-13,-1.2535730666696205e-14
270.86,-2.557337028410971e-13,-1.2333229342648948e-14
270.87,-2.5573229093460084e-13,-1.213058923572943e-14
270.88,-2.5572679986300087e-13,-1.1926668900560941e-14
270.89,-2.557177449049421e-13,-1.1721804062288503e-14
270.9,-2.557054105900297e-13,-1.1515569763000925e-14
270.91,-2.55689661079e-13,-1.1308438300580144e-14
270.92,-2.556700126192344e-13,-1.110052492413974e-14
270.93,-2.556467184655518e-13,-1.0891692766377765e-14
270.94,-2.556203444770195e-13,-1.0681608107095292e-14
270.95,-2.5558929005815704e-13,-1.0470662132218245e-14
270.96,-2.5555665636602204e-13,-1.0258862953349442e-14
