t/M,Re(Psi_4),Im(Psi_4)
272.89,-2.3827075324560255e-13,-7.056639391419271e-14
272.9,-2.3901112008874037e-13,-7.01349759577592e-14
272.91,-2.3974620711457453e-13,-6.969305138109965e-14
272.92,-2.4047601396167754e-13,-6.924185562139518e-14
272.93,-2.4120043403299865e-13,-6.878137622997633e-14
272.94,-2.419201193582525e-13,-6.831214829898499e-14
272.95,-2.426340776512428e-13,-6.78333670157306e-14
272.96,-2.433427387499589e-13,-6.734540507896775e-14
272.97,-2.440455555741074e-13,-6.684733697503262e-14
272.98,-2.447434987591398e-13,-6.634283524291347e-14
272.99,-2.4543540296527597e-13,-6.582833912417086e-14
273.0,-2.461205586915312e-13,-6.53044885725667e-14
273.01,-2.4679989275239585e-13,-6.477220923748901e-14
273.02,-2.474777753565988e-13,-6.423656604243345e-14
273.03,-2.481411333882712e-13,-6.368300247844977e-14
273.04,-2.4880167452778177e-13,-6.312498152025394e-14
273.05,-2.4945653329098935e-13,-6.255942815890153e-14
273.06,-2.501045210166181e-13,-6.19856074593852e-14
273.07,-2.5074663637312923e-13,-6.140278919528159e-14
273.08,-2.5138106033692653e-13,-6.08133747465006e-14
273.09,-2.520095855701084e-13,-6.021534794695481e-14
273.1,-2.5263124088362795e-13,-5.960895642078104e-14
273.11,-2.5324010453613216e-13,-5.899833957792642e-14
273.12,-2.5385254849794894e-13,-5.837482199118279e-14
273.13,-2.544535917529516e-13,-5.774601407739703e-14
273.14,-2.5504621923465645e-13,-5.711010682726012e-14
273.15,-2.5563207008354856e-13,-5.646691879043198e-14
273.16,-2.5621090228208285e-13,-5.5815803594722584e-14
273.17,-2.5678145308189793e-13,-5.515870790242069e-14
273.18,-2.5734596380130535e-13,-5.4494602057445275e-14
273.19,-2.5790196769066867e-13,-5.382348889033097e-14
273.2,-2.5844908392362096e-13,-5.3144513447587286e-14
273.21,-2.5899089399022943e-13,-5.245993287181764e-14
273.22,-2.59523853776639e-13,-5.176864294396028e-14
273.23,-2.600487106955704e-13,-5.1070637225643983e-14
273.24,-2.60566820589087e-13,-5.036714281959773e-14
273.25,-2.6107538241866423e-13,-4.965642556607394e-14
273.26,-2.615765010561712e-13,-4.89397988468207e-14
273.27,-2.6207046505818133e-13,-4.821797282329733e-14
273.28,-2.6255486910633977e-13,-4.7489111918266226e-14
273.29,-2.630307598832189e-13,-4.6755433139838075e-14
273.3,-2.6349968674772084e-13,-4.6015777049881517e-14
273.31,-2.639593890811511e-13,-4.5270595530807646e-14
273.32,-2.644113191870862e-13,-4.452013874324474e-14
273.33,-2.648541075253085e-13,-4.376469106655051e-14
273.34,-2.6528867583503713e-13,-4.30033913626168e-14
273.35,-2.6571468864470474e-13,-4.223744513235619e-14
273.36,-2.6613206580173067e-13,-4.146641045288562e-14
273.37,-2.665409112003538e-13,-4.0690302978351717e-14
273.38,-2.669398403205743e-13,-3.991020261111175e-14
273.39,-2.6733133368925545e-13,-3.9125137578440625e-14
273.4,-2.677134629400605e-13,-3.833561225945166e-14
273.41,-2.6808666060573844e-13,-3.754180068606589e-14
273.42,-2.6845148387523506e-13,-3.674325954814482e-14
273.43,-2.6880663724611767e-13,-3.594149887150892e-14
273.44,-2.6915261574907004e-13,-3.5136072431929526e-14
273.45,-2.6949030011654736e-13,-3.432567342068709e-14
273.46,-2.6981890815761666e-13,-3.351172675805393e-14
273.47,-2.7013714417140057e-13,-3.2694966252686505e-14
273.48,-2.7044793344022067e-13,-3.187457530628653e-14
273.49,-2.7074773027593983e-13,-3.10501153966738e-14
273.5,-2.7103986230342136e-13,-3.022324781274669e-14
273.51,-2.713212692582768e-13,-2.9392837003492674e-14
273.52,-2.715944957687572e-13,-2.855956405538793e-14
273.53,-2.718576481915475e-13,-2.7723247630248332e-14
273.54,-2.7211162029292097e-13,-2.688432873771857e-14
273.55,-2.7235693745080993e-13,-2.6043090164358117e-14
273.56,-2.7259167937034223e-13,-2.5199318790708353e-14
273.57,-2.728179927076363e-13,-2.435317010008223e-14
273.58,-2.730344360316034e-13,-2.350463358181109e-14
273.59,-2.732414805593305e-13,-2.265373583855879e-14
273.6,-2.7343893440335475e-13,-2.180160909742134e-14
273.61,-2.736270398988824e-13,-2.0947339799605397e-14
273.62,-2.738053299552026e-13,-2.0091096719433293e-14
273.63,-2.739746197460125e-13,-1.9233774990439898e-14
273.64,-2.7413374353559836e-13,-1.8374422080444754e-14
273.65,-2.7428393074737455e-13,-1.751424786657742e-14
273.66,-2.7442403851986767e-13,-1.6652669527827e-14
273.67,-2.74554355673917e-13,-1.579012153771402e-14
273.68,-2.746755971841232e-13,-1.4926403704660713e-14
273.69,-2.747871892824319e-13,-1.406170707915257e-14
273.7,-2.7488914891510635e-13,-1.3196848062604184e-14
273.71,-2.7498098663215473e-13,-1.2330831888510118e-14
273.72,-2.750643768414342e-13,-1.1464843870468487e-14
273.73,-2.751366999230859e-13,-1.0598527119583393e-14
273.74,-2.75200708913541e-13,-9.73187386118435e-15
273.75,-2.7525621861733835e-13,-8.865045767493764e-15
273.76,-2.7529903969273776e-13,-7.998513871831405e-15
273.77,-2.753332517919625e-13,-7.13169019270159e-15
273.78,-2.753587509996017e-13,-6.2655646720230456e-15
273.79,-2.753750161312964e-13,-5.3995131055648215e-15
273.8,-2.753807964380194e-13,-4.534843583031432e-15
273.81,-2.7537791850429963e-13,-3.669430854255312e-15
273.82,-2.753641048237891e-13,-2.806263716088659e-15
273.83,-2.753418669183342e-13,-1.9436066271236343e-15
273.84,-2.7531023712381624e-13,-1.0815530010860444e-15
273.85,-2.752689327708595e-13,-2.205319604986997e-16
273.86,-2.7521748432468615e-13,6.381962427384025e-16
273.87,-2.7515734142375026e-13,1.4961418223121935e-15
273.88,-2.750875558577542e-13,2.3522977250084613e-15
273.89,-2.750082482132279e-13,3.207061267486504e-15
273.9,-2.7492048006843493e-13,4.060354922414676e-15
273.91,-2.748228762672799e-13,4.910654949255366e-15
273.92,-2.7471502619667783e-13,5.75994328892944e-15
273.93,-2.7459809974628e-13,6.607160643822739e-15
273.94,-2.7447262547712397e-13,7.451782819471324e-15
273.95,-2.743378662239012e-13,8.294156840217427e-15
273.96,-2.741937225053217e-13,9.133912458669653e-15
273.97,-2.7404038787917475e-13,9.97101055343851e-15
273.98,-2.738780517034474e-13,1.0805312603751385e-14
273.99,-2.7370807542834925e-13,1.1637951135685382e-14
274.0,-2.735256288928917e-13,1.2465706591648383e-14
274.01,-2.733359993986081e-13,1.329107302303196e-14
274.02,-2.731383011686137e-13,1.4113827343767271e-14
274.03,-2.7293072044139375e-13,1.4932635652734652e-14
274.04,-2.7271446968399497e-13,1.5748732834195972e-14
274.05,-2.724892495506822e-13,1.6560551990835815e-14
274.06,-2.7225549472776456e-13,1.7369214074169916e-14
274.07,-2.7201232928102726e-13,1.8174385581685855e-14
274.08,-2.7175580856335235e-13,1.8979692742328203e-14
274.09,-2.7150201088922333e-13,1.9772008036742757e-14
274.1,-2.7123248749385215e-13,2.0565413049985745e-14
274.11,-2.7095551187003433e-13,2.1354263763184942e-14
274.12,-2.706698054605359e-13,2.213800457248257e-14
274.13,-2.703762519324603e-13,2.2918726252853072e-14
274.14,-2.7007328415498804e-13,2.369496415471813e-14
274.15,-2.6976283061592943e-13,2.446583568006071e-14
274.16,-2.6944335638495235e-13,2.5231923098538046e-14
274.17,-2.6911595129515164e-13,2.5990068391328616e-14
274.18,-2.687811470775e-13,2.6751042163249865e-14
274.19,-2.6843703604295187e-13,2.7502159542924016e-14
274.2,-2.6808583149825065e-13,2.8248948718410227e-14
274.21,-2.677261987527212e-13,2.89902321394616e-14
274.22,-2.6735996599167665e-13,2.972661936141779e-14
274.23,-2.669839014168647e-13,3.045729310323524e-14
274.24,-2.6660086793213344e-13,3.1182717982665554e-14
274.25,-2.662106986049296e-13,3.1902493457377414e-14
274.26,-2.658110252691908e-13,3.261596928363973e-14
274.27,-2.6540306001787086e-13,3.3322500119926246e-14
274.28,-2.64991982807457e-13,3.4026386186682136e-14
274.29,-2.645719266199284e-13,3.4723265601903106e-14
274.3,-2.641437757439233e-13,3.5413476753312766e-14
274.31,-2.637081067473553e-13,3.609755691309822e-14
274.32,-2.6326544349123847e-13,3.677581380047005e-14
274.33,-2.628157834282445e-13,3.744754721345193e-14
274.34,-2.623588670025777e-13,3.8112601186948435e-14
274.35,-2.6189493156055293e-13,3.8771274136666415e-14
274.36,-2.614253911557439e-13,3.942541438715302e-14
274.37,-2.609473492657271e-13,4.0069038683813924e-14
274.38,-2.6046317005080154e-13,4.0708903391087626e-14
274.39,-2.5997214558544025e-13,4.1341090173448775e-14
274.4,-2.594745163167042e-13,4.196543033125607e-14
274.41,-2.5897065662202315e-13,4.258427642294095e-14
274.42,-2.5846062080118724e-13,4.319578151623668e-14
274.43,-2.5794386471543633e-13,4.379999731526605e-14
274.44,-2.574209339557883e-13,4.439676001048791e-14
274.45,-2.568915759468253e-13,4.4986112161191804e-14
274.46,-2.5635665841858693e-13,4.556871239816481e-14
274.47,-2.5581539421450334e-13,4.6143212632282986e-14
274.48,-2.552683796433074e-13,4.671072178559029e-14
274.49,-2.547163598294033e-13,4.727167453506321e-14
274.5,-2.5415735929543757e-13,4.782332438713963e-14
274.51,-2.5359388612059914e-13,4.836872176019958e-14
274.52,-2.530241843219577e-13,4.8905439567478266e-14
274.53,-2.5244881485320815e-13,4.943440382334803e-14
274.54,-2.5186906095887844e-13,4.995594810340857e-14
274.55,-2.5128325182786067e-13,5.0469130509099827e-14
274.56,-2.5069232312522937e-13,5.0974824807680374e-14
274.57,-2.50096695272443e-13,5.147206842495836e-14
274.58,-2.494955823647695e-13,5.196137203975887e-14
274.59,-2.488898238616905e-13,5.244201511047613e-14
274.6,-2.4827940541871937e-13,5.291522121702651e-14
274.61,-2.476641323462206e-13,5.337978083155546e-14
274.62,-2.470444039374383e-13,5.3836381300884786e-14
274.63,-2.4642002269699527e-13,5.428431978360676e-14
274.64,-2.457914362193574e-13,5.472372925372895e-14
274.65,-2.451589211221863e-13,5.515480159676311e-14
274.66,-2.4452125529529304e-13,5.557745429442731e-14
274.67,-2.4388053375485973e-13,5.5991352347588775e-14
274.68,-2.432360219581855e-13,5.639674455179366e-14
274.69,-2.4258616437969144e-13,5.6793307862374734e-14
274.7,-2.4193290932235465e-13,5.718123087387841e-14
274.71,-2.412770424051966e-13,5.756095727787895e-14
274.72,-2.406163964853293e-13,5.793109342897693e-14
274.73,-2.3995276647369e-13,5.829320083003061e-14
274.74,-2.392857630496471e-13,5.864654515266769e-14
274.75,-2.3861531096069616e-13,5.89902555872909e-14
274.76,-2.379419184240363e-13,5.932568863419212e-14
274.77,-2.3726514254968846e-13,5.965172106948016e-14
274.78,-2.365854873998871e-13,5.99689763050148e-14
274.79,-2.359033386699776e-13,6.02765938202417e-14
274.8,-2.3522027078321993e-13,6.057468199122898e-14
274.81,-2.3452993314640104e-13,6.086546619402667e-14
274.82,-2.3383910952987915e-13,6.114740595427666e-14
274.83,-2.331461596452122e-13,6.14195319326253e-14
274.84,-2.324510904946006e-13,6.168238039949646e-14
274.85,-2.3175334019503633e-13,6.193601225509934e-14
274.86,-2.310536369313021e-13,6.218062650714009e-14
274.87,-2.303521386458584e-13,6.241620042972403e-14
274.88,-2.296483357642382e-13,6.26417524794251e-14
274.89,-2.28943133689738e-13,6.285869928598559e-14
274.9,-2.2823554685522087e-13,6.306610413508939e-14
274.91,-2.2752676222242864e-13,6.326484192699998e-14
274.92,-2.2681626259484978e-13,6.345448936714035e-14
274.93,-2.2610449293250002e-13,6.363377509363655e-14
274.94,-2.2539118319771763e-13,6.380455505793425e-14
274.95,-2.2467680342081616e-13,6.396612750765961e-14
274.96,-2.2396156906980308e-13,6.41178457199047e-14
274.97,-2.232454119254625e-13,6.426055872518173e-14
274.98,-2.2252777419815802e-13,6.439416155298966e-14
274.99,-2.2181037989520196e-13,6.45181610144924e-14
275.0,-2.2109124386443308e-13,6.463332579032811e-14
275.01,-2.2037191034704285e-13,6.473929247718414e-14
275.02,-2.1965202383753082e-13,6.48359882039841e-14
275.03,-2.1893175111534782e-13,6.49221208462243e-14
275.04,-2.1821118465113334e-13,6.500023590549172e-14
275.05,-2.1749110453748958e-13,6.506783179541558e-14
275.06,-2.1677062043362958e-13,6.512651309515855e-14
275.07,-2.1605065655056138e-13,6.517601208822492e-14
275.08,-2.153298992319542e-13,6.52176518149392e-14
275.09,-2.1460907026688435e-13,6.524842610453846e-14
275.1,-2.1388976603495327e-13,6.527087704671978e-14
275.11,-2.13170206246066e-13,6.528335501976051e-14
275.12,-2.1245135718909962e-13,6.52869824403727e-14
275.13,-2.1173428474594178e-13,6.528071770282263e-14
275.14,-2.1101650461023838e-13,6.526634291486544e-14
275.15,-2.1030006315790172e-13,6.524223155724955e-14
275.16,-2.0958538232536438e-13,6.520987208521979e-14
275.17,-2.0887161474495328e-13,6.516805770085155e-14
275.18,-2.0815762279051886e-13,6.511572590335734e-14
275.19,-2.074460693923616e-13,6.505536705059067e-14
275.2,-2.067350837127066e-13,6.498605041209047e-14
275.21,-2.0602688105957822e-13,6.490755646595441e-14
275.22,-2.0531919726798477e-13,6.482000863274163e-14
275.23,-2.0461352852503189e-13,6.472383881965963e-14
275.24,-2.0390940522508043e-13,6.4618134315101e-14
275.25,-2.0320787324801577e-13,6.450344225401369e-14
275.26,-2.025082938429173e-13,6.438233230379476e-14
275.27,-2.0180981293193984e-13,6.424867477067379e-14
275.28,-2.0111428108728787e-13,6.410955163367148e-14
275.29,-2.0042063779276626e-13,6.395920475141884e-14
275.3,-1.997298234238111e-13,6.380116292456358e-14
275.31,-1.990410852927043e-13,6.363400002083955e-14
275.32,-1.9835484325469368e-13,6.345893308995446e-14
275.33,-1.9767119355053935e-13,6.327419258984174e-14
275.34,-1.9699102838285085e-13,6.308244809667523e-14
275.35,-1.9631314316249194e-13,6.288153553852483e-14
275.36,-1.956381981233455e-13,6.267122866313964e-14
275.37,-1.9496616311214855e-13,6.24530556209808e-14
275.38,-1.9429749268497566e-13,6.22266209897932e-14
275.39,-1.9363215570752758e-13,6.199172987466221e-14
275.4,-1.9297002513789331e-13,6.174863737023471e-14
275.41,-1.9231104301158422e-13,6.149732398061032e-14
275.42,-1.9165585196843004e-13,6.123819857941747e-14
275.43,-1.9100374718179105e-13,6.09705479816252e-14
275.44,-1.903556416024998e-13,6.069511262220104e-14
275.45,-1.8971201046114028e-13,6.041174179698256e-14
275.46,-1.8907071430182586e-13,6.011935885969908e-14
275.47,-1.8843444942447208e-13,5.981985289640282e-14
275.48,-1.878015307783761e-13,5.951229209997625e-14
275.49,-1.8717264858746366e-13,5.919738435843394e-14
275.5,-1.865482707529095e-13,5.887473524590446e-14
275.51,-1.8592872126629076e-13,5.854374202997113e-14
275.52,-1.8531257920537464e-13,5.820572420035102e-14
275.53,-1.847003445369404e-13,5.785981726707836e-14
275.54,-1.8409382047838544e-13,5.750662873668016e-14
275.55,-1.8349136672283065e-13,5.714605929156156e-14
275.56,-1.828935331122288e-13,5.677815834217868e-14
275.57,-1.823003561047029e-13,5.640302538575079e-14
275.58,-1.8171213009177683e-13,5.602038364126224e-14
275.59,-1.8112887677866949e-13,5.5630918020680725e-14
275.6,-1.805508887738609e-13,5.523386887564416e-14
275.61,-1.799773245411379e-13,5.483045461802922e-14
275.62,-1.794080636748889e-13,5.442001452050258e-14
275.63,-1.7884565210586846e-13,5.400219104965396e-14
275.64,-1.782874683309192e-13,5.357798575832885e-14
275.65,-1.777349856395066e-13,5.314727503706419e-14
275.66,-1.7718715347686617e-13,5.270972521892554e-14
275.67,-1.766455277277569e-13,5.226536700561595e-14
275.68,-1.7610917320934544e-13,5.1814720644469905e-14
275.69,-1.7557899530253518e-13,5.1357406065987875e-14
275.7,-1.7505376552613786e-13,5.089421479537792e-14
275.71,-1.7453414059348596e-13,5.042486772517615e-14
275.72,-1.7402026738535056e-13,4.994930340738402e-14
275.73,-1.7351283225305023e-13,4.946711385404677e-14
275.74,-1.7301100424461396e-13,4.8978745100784063e-14
275.75,-1.725152720325032e-13,4.8484724837930856e-14
275.76,-1.7202512009588522e-13,4.798485690668365e-14
275.77,-1.715413658138862e-13,4.748004785088361e-14
275.78,-1.7106318732751363e-13,4.6967858416247986e-14
275.79,-1.705913018749392e-13,4.645178079440241e-14
275.8,-1.7012650542584668e-13,4.593036260224932e-14
275.81,-1.696678039058504e-13,4.5402375176217676e-14
275.82,-1.6921520158930177e-13,4.4869628375877504e-14
275.83,-1.6876928089711638e-13,4.43311456329864e-14
275.84,-1.6832869186870412e-13,4.37875852229631e-14
275.85,-1.678956551874057e-13,4.3239179146640726e-14
275.86,-1.6746885890608267e-13,4.268578855935187e-14
275.87,-1.6704890599256783e-13,4.2126549288004915e-14
275.88,-1.6663590345313723e-13,4.1563463579760596e-14
275.89,-1.6622813289913e-13,4.0996505654333445e-14
275.9,-1.6582820124461325e-13,4.042425348426486e-14
275.91,-1.6543497080297537e-13,3.984679593613263e-14
275.92,-1.6504869687898969e-13,3.926509325760767e-14
275.93,-1.646688333635372e-13,3.867928686349354e-14
275.94,-1.6429640629706573e-13,3.808909172532384e-14
275.95,-1.6393054431746514e-13,3.7494927607012433e-14
275.96,-1.6357113230964666e-13,3.6895544826310026e-14
275.97,-1.6322000882926743e-13,3.629435532509396e-14
275.98,-1.6287580443518695e-13,3.568789117202902e-14
275.99,-1.6253782793392415e-13,3.507801613024393e-14
276.0,-1.6220609916227899e-13,3.4465276041766836e-14
276.01,-1.618843761775835e-13,3.3847180786580257e-14
276.02,-1.6156905212589506e-13,3.322582800593809e-14
276.03,-1.6125986618466628e-13,3.2601476016107265e-14
276.04,-1.6095765576809723e-13,3.197513026540225e-14
276.05,-1.6066277635308705e-13,3.1342988888661415e-14
276.06,-1.603768260872766e-13,3.071011199836574e-14
276.07,-1.6009645440904916e-13,3.00731768501898e-14
276.08,-1.5982456840842533e-13,2.94332984158328e-14
276.09,-1.5955906621347963e-13,2.879070130914335e-14
276.1,-1.593016279970779e-13,2.8145506338874917e-14
276.11,-1.5905199914730147e-13,2.7497736490876732e-14
276.12,-1.588092565040024e-13,2.6846999546814494e-14
276.13,-1.5857390465599422e-13,2.619428715446635e-14
276.14,-1.5834524263863244e-13,2.5538187425416842e-14
276.15,-1.58125845170712e-13,2.4881527893010187e-14
276.16,-1.5791291955076498e-13,2.4221713689504787e-14
276.17,-1.5770801926106038e-13,2.3560189157459183e-14
276.18,-1.575102573546809e-13,2.289695296981833e-14
276.19,-1.5731991067123183e-13,2.2231461149040547e-14
276.2,-1.571375905958001e-13,2.156454281012316e-14
276.21,-1.569627605033371e-13,2.0895605882597514e-14
276.22,-1.5679515453548782e-13,2.0225794742291157e-14
276.23,-1.5663511824065721e-13,1.955345892128972e-14
276.24,-1.564849755656016e-13,1.887924607083742e-14
276.25,-1.5633875709932386e-13,1.8206597793722793e-14
276.26,-1.56201510850491e-13,1.7531251815338044e-14
276.27,-1.5607228047606426e-13,1.685469609068056e-14
276.28,-1.5594980947817745e-13,1.6177391239015628e-14
276.29,-1.5583621969287771e-13,1.5499433595232782e-14
276.3,-1.557299108004222e-13,1.482010852430122e-14
276.31,-1.5563070043090954e-13,1.414054259865087e-14
276.32,-1.5553869698671547e-13,1.3460668012242088e-14
276.33,-1.554548562603469e-13,1.2779121115689592e-14
276.34,-1.5537908325564724e-13,1.2099282655381243e-14
276.35,-1.5531064070811685e-13,1.1418256911143645e-14
276.36,-1.5524958253787364e-13,1.0736858965262448e-14
276.37,-1.55196693598821e-13,1.0055498332277077e-14
276.38,-1.551503150987922e-13,9.374636872175292e-15
276.39,-1.5511189595865684e-13,8.692948521206575e-15
276.4,-1.5508118852213138e-13,8.012707477271624e-15
276.41,-1.5505716822781877e-13,7.33227298221094e-15
276.42,-1.5504236938966135e-13,6.652340983778571e-15
276.43,-1.5503371654652436e-13,5.972608717572649e-15
276.44,-1.5503323411864388e-13,5.293099513102987e-15
