t/M,Re(Psi_4),Im(Psi_4)
263.76,1.3529980755004736e-9,3.567045058049073e-10
263.77,1.3578582567651469e-9,3.341175670211011e-10
263.78,1.3623422601315532e-9,3.1146754527008717e-10
263.79,1.3664493332512986e-9,2.887606975865101e-10
263.8,1.370178827684292e-9,2.660032847867137e-10
263.81,1.3735301899448892e-9,2.4320156799919823e-10
263.82,1.3765029751882527e-9,2.203618167941562e-10
263.83,1.3790968451842065e-9,1.9749030671826457e-10
263.84,1.3813115604712849e-9,1.7459330809787965e-10
263.85,1.383146986317314e-9,1.516770929866885e-10
263.86,1.3846030953328403e-9,1.287479334241994e-10
263.87,1.3856799573370671e-9,1.058120916410458e-10
263.88,1.3863777516533227e-9,8.287582944598572e-11
263.89,1.386696759665821e-9,5.994539731629489e-11
263.9,1.386637355926038e-9,3.7027038336790396e-11
263.91,1.3862000340368029e-9,1.4126985274430119e-11
263.92,1.3853853770924382e-9,-8.748547096942841e-12
263.93,1.3841940765851883e-9,-3.159334944045118e-11
263.94,1.3826269211333892e-9,-5.440123717488344e-11
263.95,1.3806848032421711e-9,-7.716603754283757e-11
263.96,1.3783687232830157e-9,-9.988159942547097e-11
263.97,1.3756797696602934e-9,-1.2254179881910142e-10
263.98,1.3726191463985922e-9,-1.4514051376570533e-10
263.99,1.3691881317122472e-9,-1.6767167689259947e-10
264.0,1.3653881288272991e-9,-1.9012922591258758e-10
264.01,1.3612206354434046e-9,-2.1250712458384907e-10
264.02,1.3566872362670202e-9,-2.347993820488317e-10
264.03,1.3517896234592955e-9,-2.570000224383094e-10
264.04,1.3465295861631084e-9,-2.791031084442946e-10
264.05,1.3409089998538365e-9,-3.011027381484744e-10
264.06,1.3349298467266238e-9,-3.229930467930356e-10
264.07,1.3285941979753546e-9,-3.447682031398407e-10
264.08,1.321904226837809e-9,-3.664224093157865e-10
264.09,1.3148621920829504e-9,-3.879499195257619e-10
264.1,1.307470451560101e-9,-4.0934501863287976e-10
264.11,1.2997314518235795e-9,-4.3060204288857894e-10
264.12,1.2916477328252145e-9,-4.5171536841235696e-10
264.13,1.2832219263769886e-9,-4.726794176899992e-10
264.14,1.274456748448565e-9,-4.934886646530916e-10
264.15,1.2653550089896838e-9,-5.141376303941757e-10
264.16,1.255919618886194e-9,-5.346208793491466e-10
264.17,1.2461535459574411e-9,-5.549330376602971e-10
264.18,1.2360598706176192e-9,-5.750687829381719e-10
264.19,1.2256417480883015e-9,-5.950228436715682e-10
264.2,1.214902417295103e-9,-6.147900098172186e-10
264.21,1.2038452059246415e-9,-6.343651178723114e-10
264.22,1.1924735192275278e-9,-6.537430812632343e-10
264.23,1.180790852879548e-9,-6.729188542611466e-10
264.24,1.1688007682902663e-9,-6.918874697231776e-10
264.25,1.156506913910574e-9,-7.106439984870061e-10
264.26,1.1439130254727277e-9,-7.291836054483702e-10
264.27,1.1310229115137542e-9,-7.475015020307568e-10
264.28,1.1178404220102103e-9,-7.655929724574826e-10
264.29,1.1043695435129275e-9,-7.834533631291325e-10
264.3,1.0906142917053616e-9,-8.010780896389385e-10
264.31,1.0765787745930652e-9,-8.184626540617756e-10
264.32,1.062267158341218e-9,-8.356026017599971e-10
264.33,1.0476836909810548e-9,-8.524935682901716e-10
264.34,1.0328326808062813e-9,-8.691312612340516e-10
264.35,1.017718505771268e-9,-8.855114568706147e-10
264.36,1.0023456153346208e-9,-9.016300098572094e-10
264.37,9.867185168497297e-10,-9.174828530928675e-10
264.38,9.708417874188013e-10,-9.330659939114274e-10
264.39,9.547200599978876e-10,-9.4837551924074e-10
264.4,9.383580341310998e-10,-9.6340759588919e-10
264.41,9.217604659577254e-10,-9.781584717802234e-10
264.42,9.049321742577714e-10,-9.926244720529294e-10
264.43,8.878780242291435e-10,-1.0068020087672858e-9
264.44,8.706029514606594e-10,-1.020687575663105e-9
264.45,8.531119382598587e-10,-1.0342777488558584e-9
264.46,8.354100103610102e-10,-1.0475691959671275e-9
264.47,8.175022666159365e-10,-1.0605586509811292e-9
264.48,7.993938286005517e-10,-1.0732429595663215e-9
264.49,7.810898935364169e-10,-1.0856190418436287e-9
264.5,7.625956820986854e-10,-1.097683900733017e-9
264.51,7.439164635879552e-10,-1.109434634804157e-9
264.52,7.25057601481388e-10,-1.120868440832569e-9
264.53,7.060244104456368e-10,-1.1319825839713284e-9
264.54,6.868223100167519e-10,-1.1427744329917246e-9
264.55,6.674567429774096e-10,-1.1532414476634382e-9
264.56,6.479331904856127e-10,-1.1633811782509225e-9
264.57,6.282571699572893e-10,-1.1731912649869844e-9
264.58,6.084342346033831e-10,-1.1826694444601335e-9
264.59,5.884699628562797e-10,-1.1918135435273751e-9
264.6,5.683699781752232e-10,-1.2006214841971048e-9
264.61,5.481399227405834e-10,-1.2090912788124763e-9
264.62,5.27785475104058e-10,-1.2172210436479436e-9
264.63,5.073123323409436e-10,-1.2250089809229178e-9
264.64,4.867262249080497e-10,-1.2324533927001537e-9
264.65,4.66032902405073e-10,-1.239552675246429e-9
264.66,4.4523813880464956e-10,-1.2463053226476919e-9
264.67,4.2434772562990407e-10,-1.2527099219909296e-9
264.68,4.033674768898281e-10,-1.2587651595295844e-9
264.69,3.823032190721783e-10,-1.264469817907911e-9
264.7,3.6116080114526363e-10,-1.2698227756150865e-9
264.71,3.3994608078633657e-10,-1.2748230136563895e-9
264.72,3.1866492844564703e-10,-1.2794695986907485e-9
264.73,2.9732323020518016e-10,-1.2837617098931403e-9
264.74,2.759268693479713e-10,-1.2876986114014425e-9
264.75,2.544817529183945e-10,-1.2912796727609702e-9
264.76,2.329937900113985e-10,-1.294504362604004e-9
264.77,2.114688797509899e-10,-1.2973722373178134e-9
264.78,1.8991294132058375e-10,-1.29988296002419e-9
264.79,1.6833188540662798e-10,-1.3020362875738338e-9
264.8,1.4673162664365254e-10,-1.3038320773993692e-9
264.81,1.2511807486960747e-10,-1.305270282505544e-9
264.82,1.0349713674618635e-10,-1.3063509540914504e-9
264.83,8.187471759568578e-11,-1.3070742415124559e-9
264.84,6.025670673689083e-11,-1.307440388310041e-9
264.85,3.864899668890053e-11,-1.307449740784477e-9
264.86,1.7057460252140895e-11,-1.3071027343399155e-9
264.87,-4.51203530043786e-12,-1.3063999082638891e-9
264.88,-2.605364292832667e-11,-1.3053418903208205e-9
264.89,-4.7561521623650626e-11,-1.3039294136937625e-9
264.9,-6.902985162091993e-11,-1.3021633023653904e-9
264.91,-9.045283236336203e-11,-1.3000444732349456e-9
264.92,-1.1182468016685624e-10,-1.2975739453206888e-9
264.93,-1.3313963546732992e-10,-1.2947528206725448e-9
264.94,-1.543919562877954e-10,-1.291582308710393e-9
264.95,-1.7557592927629016e-10,-1.2880637026012247e-9
264.96,-1.9668586957188055e-10,-1.2841983995935186e-9
264.97,-2.1771610550216477e-10,-1.2799878689765535e-9
264.98,-2.3866101448410777e-10,-1.275433696673766e-9
264.99,-2.5951498627100653e-10,-1.2705375506932327e-9
265.0,-2.802724533350501e-10,-1.2653011856661934e-9
265.01,-3.0092787848067496e-10,-1.2597264481941422e-9
265.02,-3.2147575694197934e-10,-1.2538152799495935e-9
265.03,-3.4191062107274715e-10,-1.2475697085552873e-9
265.04,-3.62227042307286e-10,-1.2409918492048613e-9
265.05,-3.8241961988491216e-10,-1.234083915809452e-9
265.06,-4.0248303398296884e-10,-1.2268481820285417e-9
265.07,-4.2241194639213843e-10,-1.2192870383925594e-9
265.08,-4.422011015166946e-10,-1.2114029487454901e-9
265.09,-4.618452773284472e-10,-1.2031984563638395e-9
265.1,-4.813393087708276e-10,-1.1946761996022273e-9
265.11,-5.006780538551017e-10,-1.1858388973338043e-9
265.12,-5.198564479591357e-10,-1.1766893389649094e-9
265.13,-5.388694599092085e-10,-1.1672304118648924e-9
265.14,-5.577120890217289e-10,-1.1574650971332282e-9
265.15,-5.763794551153845e-10,-1.1473963679607659e-9
265.16,-5.948666553769862e-10,-1.1370274141627318e-9
265.17,-6.131688826409245e-10,-1.1263614135270575e-9
265.18,-6.312813781385577e-10,-1.1154016364929796e-9
265.19,-6.491994387787626e-10,-1.1041514367763005e-9
265.2,-6.669184239185593e-10,-1.0926142395803343e-9
265.21,-6.844337501398643e-10,-1.0807935459773335e-9
265.22,-7.017408945095419e-10,-1.068692926167826e-9
265.23,-7.188353901958324e-10,-1.056316060904143e-9
265.24,-7.357128741777188e-10,-1.0436665710422238e-9
265.25,-7.523689816049259e-10,-1.0307483264892083e-9
265.26,-7.687994571888356e-10,-1.017565161520219e-9
265.27,-7.850001004611861e-10,-1.0041209951162801e-9
265.28,-8.009667868015281e-10,-9.90419809254937e-10
265.29,-8.166954478912099e-10,-9.76465661939639e-10
265.3,-8.321820961239442e-10,-9.62262668317293e-10
265.31,-8.474228080068392e-10,-9.478150081775603e-10
265.32,-8.624137359329232e-10,-9.331269188847316e-10
265.33,-8.771511033073076e-10,-9.18202709525848e-10
265.34,-8.916312070945837e-10,-9.030467334038582e-10
265.35,-9.058504212311102e-10,-8.876634097312326e-10
265.36,-9.198051914130637e-10,-8.720572135432524e-10
265.37,-9.334920430423284e-10,-8.562326726392295e-10
265.38,-9.469075763738106e-10,-8.401943761155309e-10
265.39,-9.600484730931398e-10,-8.239469535489015e-10
265.4,-9.729114896543232e-10,-8.074951026883319e-10
265.41,-9.854934679158124e-10,-7.908435374897661e-10
265.42,-9.977913254921838e-10,-7.739970679632806e-10
265.43,-1.0098020604560198e-9,-7.569605169080102e-10
265.44,-1.0215227578445699e-9,-7.397387665703277e-10
265.45,-1.0329505816387911e-9,-7.223367387915798e-10
265.46,-1.044082779188278e-9,-7.047593972130161e-10
265.47,-1.0549166838282603e-9,-6.87011748586601e-10
265.48,-1.0654497110888698e-9,-6.690988554189113e-10
265.49,-1.0756793647542518e-9,-6.510257846505857e-10
265.5,-1.0856032312690485e-9,-6.327976684638093e-10
265.51,-1.0952189858831905e-9,-6.144196691045501e-10
265.52,-1.1045243890194973e-9,-5.958969927319978e-10
265.53,-1.1135172888955884e-9,-5.772348355005822e-10
265.54,-1.12219562216212e-9,-5.584384856805968e-10
265.55,-1.130557413020741e-9,-5.395132243330132e-10
265.56,-1.138600773906826e-9,-5.20464356067406e-10
265.57,-1.1463239092380102e-9,-5.012972437522915e-10
265.58,-1.1537251086406147e-9,-4.820172554378454e-10
265.59,-1.1608027548348364e-9,-4.6262977112711743e-10
265.6,-1.1675553213959536e-9,-4.431402225036718e-10
265.61,-1.1739813666826834e-9,-4.235540455067895e-10
265.62,-1.1800795473726301e-9,-4.0387669448853367e-10
265.63,-1.1858486059075097e-9,-3.841136473450902e-10
265.64,-1.1912873796112001e-9,-3.6427039860878075e-10
265.65,-1.1963947921992121e-9,-3.443524476499964e-10
265.66,-1.2011698673126398e-9,-3.2436532907015993e-10
265.67,-1.2056117101721041e-9,-3.0431456437594214e-10
265.68,-1.209719523280738e-9,-2.842057013918385e-10
265.69,-1.2134926043152746e-9,-2.6404429638077936e-10
265.7,-1.216930337619672e-9,-2.438359033316114e-10
265.71,-1.2200322031699855e-9,-2.2358609077122105e-10
265.72,-1.222797769063523e-9,-2.0330042767735404e-10
265.73,-1.2252267001357322e-9,-1.8298448757679147e-10
265.74,-1.2273187531972868e-9,-1.6264385347749873e-10
265.75,-1.2290737718733147e-9,-1.4228408548055169e-10
265.76,-1.2304916971232744e-9,-1.2191076983214322e-10
265.77,-1.231572561822395e-9,-1.0152946440071808e-10
265.78,-1.2323164879784781e-9,-8.11457433910022e-11
265.79,-1.232723687382158e-9,-6.076515831248782e-11
265.8,-1.2327944702258446e-9,-4.0393264366711887e-11
265.81,-1.2325292325287848e-9,-2.0035602017606343e-11
265.82,-1.231928461235708e-9,3.0230080035795407e-13
265.83,-1.2309927401183527e-9,2.06149213400116e-11
265.84,-1.2297227361115172e-9,4.0896755687077526e-11
265.85,-1.2281192077129737e-9,6.114231719977175e-11
265.86,-1.2261830116258177e-9,8.134612578602276e-11
265.87,-1.2239150801900469e-9,1.0150273750922298e-10
265.88,-1.2213164470008809e-9,1.2160670821396254e-10
265.89,-1.2183882311815108e-9,1.4165262478671428e-10
265.9,-1.2151316365936479e-9,1.6163509902223233e-10
265.91,-1.2115479590013494e-9,1.8154876175730625e-10
265.92,-1.2076385802742367e-9,2.013882722270458e-10
265.93,-1.2034049645608724e-9,2.211483120379346e-10
265.94,-1.198848673545828e-9,2.4082359891162926e-10
265.95,-1.1939713524197977e-9,2.604088656041086e-10
265.96,-1.188774719566024e-9,2.7989889799587553e-10
265.97,-1.1832605900473634e-9,2.992884954406757e-10
265.98,-1.1774308608684022e-9,3.1857249891784535e-10
265.99,-1.171287513016941e-9,3.377457824458402e-10
266.0,-1.1648326050012308e-9,3.5680326211449956e-10
266.01,-1.1580682941270106e-9,3.7573987215268835e-10
266.02,-1.1509967917436777e-9,3.945506228887582e-10
266.03,-1.1436204139014755e-9,4.1323053115443406e-10
266.04,-1.135941547422598e-9,4.3177466847954284e-10
266.05,-1.1279626612653638e-9,4.5017815051202167e-10
266.06,-1.1196862994075755e-9,4.684361378064269e-10
266.07,-1.1111150869768545e-9,4.865438318765324e-10
266.08,-1.102251728423077e-9,5.044964809289186e-10
266.09,-1.093098999999166e-9,5.222893884991086e-10
266.1,-1.0836597530362435e-9,5.399179009706895e-10
266.11,-1.0739369137947366e-9,5.573774190843397e-10
266.12,-1.0639334809621302e-9,5.746633993665843e-10
266.13,-1.053652546618778e-9,5.917713257535589e-10
266.14,-1.0430972388892019e-9,6.086967751816666e-10
266.15,-1.0322707754494925e-9,6.254353559433358e-10
266.16,-1.02117645084528e-9,6.419827357472882e-10
266.17,-1.0098176150348077e-9,6.583346432440707e-10
266.18,-9.981976939328912e-10,6.744868598272863e-10
266.19,-9.863201768598203e-10,6.904352368162518e-10
266.2,-9.741886242308524e-10,7.061756745047058e-10
266.21,-9.618066498124835e-10,7.217041448054336e-10
266.22,-9.491779424582291e-10,7.370166758422035e-10
266.23,-9.36306255019989e-10,7.521093602718897e-10
266.24,-9.231953892511512e-10,7.669783609781007e-10
266.25,-9.098492188875464e-10,7.816198984686483e-10
266.26,-8.962716674859561e-10,7.960302683190064e-10
266.27,-8.824667321246208e-10,8.102058253687967e-10
266.28,-8.684384479664589e-10,8.241430010360455e-10
266.29,-8.541909339930116e-10,8.378382996046168e-10
266.3,-8.39728299378883e-10,8.512882548869675e-10
266.31,-8.250547996468773e-10,8.644895425889269e-10
266.32,-8.101746772579724e-10,8.774388571306204e-10
266.33,-7.950922482807101e-10,8.90132982616321e-10
266.34,-7.79811866148764e-10,9.025687781976815e-10
266.35,-7.643379480851556e-10,9.147431722288279e-10
266.36,-7.48674948856025e-10,9.26653168680365e-10
266.37,-7.328273696857041e-10,9.382958526047761e-10
266.38,-7.167997338451615e-10,9.496683810728813e-10
266.39,-7.005967158832894e-10,9.607679810263122e-10
266.4,-6.842228635566752e-10,9.715919849684877e-10
266.41,-6.676828825227673e-10,9.821377693645819e-10
266.42,-6.509814858616957e-10,9.924028039218691e-10
266.43,-6.341234206910203e-10,1.00238464839224e-9
266.44,-6.171134800043722e-10,1.0120809205016224e-9
266.45,-5.999564881590291e-10,1.0214893417587058e-9
266.46,-5.826573014230728e-10,1.0306077020173524e-9
266.47,-5.65220816420978e-10,1.0394338592608976e-9
266.48,-5.476519297015816e-10,1.0479658171457985e-9
266.49,-5.299556522105907e-10,1.0562015610597655e-9
266.5,-5.121369100577807e-10,1.0641392398094123e-9
266.51,-4.94200730062196e-10,1.071777054673844e-9
266.52,-4.761521476496992e-10,1.0791132959029953e-9
266.53,-4.5799621638044157e-10,1.0861463377338937e-9
266.54,-4.3973802012642323e-10,1.0928746382397342e-9
266.55,-4.213826670877184e-10,1.0992967421238953e-9
266.56,-4.029352710665524e-10,1.1054112737940902e-9
266.57,-3.844009813106214e-10,1.11121696195768e-9
266.58,-3.657849524950451e-10,1.1167125904896505e-9
266.59,-3.4709236200420026e-10,1.1218970535125006e-9
266.6,-3.283283977352147e-10,1.1267693233774218e-9
266.61,-3.094982659542943e-10,1.1313284564725253e-9
266.62,-2.906071767051211e-10,1.135573600924639e-9
266.63,-2.71660356982223e-10,1.1395039868352124e-9
266.64,-2.526630377493075e-10,1.143118934865945e-9
266.65,-2.336204613801552e-10,1.1464178479385476e-9
266.66,-2.1453787087215663e-10,1.1494002231001124e-9
266.67,-1.9542052149113977e-10,1.1520656340384255e-9
266.68,-1.7627366209614861e-10,1.1544137515632248e-9
266.69,-1.5710254646668627e-10,1.1564443266571667e-9
266.7,-1.3791244023031586e-10,1.1581571987896451e-9
266.71,-1.1870858504668626e-10,1.1595522966454868e-9
266.72,-9.94962364865148e-11,1.1606296323576519e-9
266.73,-8.02806464850704e-11,1.1613893066960807e-9
266.74,-6.106704802967539e-11,1.1618315066507095e-9
266.75,-4.186067896057716e-11,1.1619565036480676e-9
266.76,-2.266676325390096e-11,1.1617646578613853e-9
266.77,-3.490525839937774e-12,1.1612564153129994e-9
266.78,1.5662845223709664e-11,1.1604323036170174e-9
266.79,3.478814758948469e-11,1.1592929393127927e-9
266.8,5.388020220649516e-11,1.157839025669668e-9
266.81,7.293385101145287e-11,1.156071345147122e-9
266.82,9.194394553139262e-11,1.1539907738566357e-9
266.83,1.1090535907737836e-10,1.1515982637721646e-9
266.84,1.298129864617754e-10,1.1488948515232728e-9
266.85,1.4866173875239706e-10,1.1458816619124665e-9
266.86,1.6744655235301036e-10,1.1425598971407048e-9
266.87,1.8616238629874127e-10,1.1389308483319967e-9
266.88,2.0480422444095953e-10,1.1349958826461497e-9
266.89,2.2336707749522945e-10,1.1307564540371917e-9
266.9,2.4184598746737776e-10,1.1262140915327278e-9
266.91,2.602360205421212e-10,1.1213704131384374e-9
266.92,2.785322721648516e-10,1.1162271068761784e-9
266.93,2.9672987453229686e-10,1.1107859510439214e-9
266.94,3.1482398679703677e-10,1.1050487955782536e-9
266.95,3.3280980980067625e-10,1.099017568933493e-9
266.96,3.506825715426413e-10,1.0926942837022116e-9
266.97,3.684375436432556e-10,1.086081022195682e-9
266.98,3.8607003267675116e-10,1.0791799463967032e-9
266.99,4.0357538445582867e-10,1.0719932940626381e-9
267.0,4.2094898884934056e-10,1.0645233758307224e-9
267.01,4.381862488548697e-10,1.056772592863648e-9
267.02,4.552826886605084e-10,1.0487433742660843e-9
267.03,4.722337804100645e-10,1.0404382807616433e-9
267.04,4.890350917128017e-10,1.0318599086444462e-9
267.05,5.056822323362786e-10,1.023010937943389e-9
267.06,5.221708548133033e-10,1.013894110127112e-9
267.07,5.384966663770822e-10,1.0045122488108881e-9
267.08,5.546554153042148e-10,9.948682316628087e-10
267.09,5.706429036061825e-10,9.84965017967602e-10
267.1,5.86454993931542e-10,9.748056282807604e-10
267.11,6.020875765599365e-10,9.643931399163556e-10
267.12,6.175366292478053e-10,9.537307160223607e-10
267.13,6.327981624968186e-10,9.428215674378507e-10
267.14,6.478682517805165e-10,9.316689725199132e-10
267.15,6.627430254007403e-10,9.202762710822461e-10
267.16,6.77418671675486e-10,9.086468703530619e-10
267.17,6.918914385419082e-10,8.967842277847718e-10
267.18,7.061576285795881e-10,8.846918708834646e-10
267.19,7.20213614580511e-10,8.72373376231064e-10
267.2,7.340558202188994e-10,8.598323831664645e-10
267.21,7.476807459440586e-10,8.470725847841971e-10
267.22,7.610849406550671e-10,8.34097730526849e-10
267.23,7.74265022253236e-10,8.209116286314786e-10
267.24,7.872176902914976e-10,8.075181186071344e-10
267.25,7.999396915441931e-10,7.939211110509961e-10
267.26,8.124278225928496e-10,7.801245905830071e-10
267.27,8.246789932431924e-10,7.661325386280981e-10
267.28,8.366901503339257e-10,7.519490134210643e-10
267.29,8.484583243842502e-10,7.375781221524968e-10
267.3,8.599805999119554e-10,7.230240171497712e-10
267.31,8.712541476496783e-10,7.082908830359491e-10
267.32,8.822761956348198e-10,6.933829682067442e-10
267.33,8.930440581232203e-10,6.78304544901544e-10
267.34,9.035551134174931e-10,6.630599347939312e-10
267.35,9.138068144725012e-10,6.476535018983083e-10
267.36,9.237966886748463e-10,6.32089643978055e-10
267.37,9.335223338507192e-10,6.163728000960198e-10
267.38,9.429814395016359e-10,6.00507426722534e-10
267.39,9.521717453639326e-10,5.844980581281852e-10
267.4,9.610910821241248e-10,5.683492221782695e-10
267.41,9.697373567938891e-10,5.520654955929128e-10
267.42,9.781085491177738e-10,5.356514824694103e-10
267.43,9.862027200964812e-10,5.191118179897788e-10
267.44,9.940180058728041e-10,5.024511680468998e-10
267.45,1.0015526221970916e-9,4.856742200565108e-10
267.46,1.0088048653275198e-9,4.687856892060968e-10
