t/M,Re(Psi_4),Im(Psi_4)
-58.46,-1.9522426640768797e-9,-6.751133933409184e-11
-58.45,-1.9541238863130104e-9,-6.758917549744237e-11
-58.44,-1.9560072456154755e-9,-6.766711435393497e-11
-58.43,-1.9578927446403235e-9,-6.774515649714949e-11
-58.42,-1.9597803863773467e-9,-6.782330185188275e-11
-58.41,-1.9616701733704583e-9,-6.790155067876945e-11
-58.4,-1.963562108674045e-9,-6.797990304129867e-11
-58.39,-1.965456194863175e-9,-6.805835950939043e-11
-58.38,-1.967352434716924e-9,-6.813691972298692e-11
-58.37,-1.9692508316209255e-9,-6.821558405129873e-11
-58.36,-1.971151387207086e-9,-6.829435250651151e-11
-58.35,-1.973054105632539e-9,-6.837322552732904e-11
-58.34,-1.9749589887462124e-9,-6.845220275975994e-11
-58.33,-1.9768660398451846e-9,-6.853128488769837e-11
-58.32,-1.978775261817818e-9,-6.861047206349255e-11
-58.31,-1.9806866573365427e-9,-6.868976420393506e-11
-58.3,-1.982600229034096e-9,-6.876916133850986e-11
-58.29,-1.9845159801057633e-9,-6.88486639149254e-11
-58.28,-1.9864339133633317e-9,-6.892827189184828e-11
-58.27,-1.9883540317315707e-9,-6.900798478936218e-11
-58.26,-1.9902763372038856e-9,-6.908780513085464e-11
-58.25,-1.9922008337444837e-9,-6.916773067525937e-11
-58.24,-1.994127523792056e-9,-6.924776224837876e-11
-58.23,-1.996056410325911e-9,-6.932790024435234e-11
-58.22,-1.9979874959685455e-9,-6.940814438845378e-11
-58.21,-1.999920783837325e-9,-6.948849528614075e-11
-58.2,-2.001856276906338e-9,-6.956895276710572e-11
-58.19,-2.0037939777637616e-9,-6.964951741053014e-11
-58.18,-2.0057338902843516e-9,-6.973018888471204e-11
-58.17,-2.007676014520161e-9,-6.98109681406428e-11
-58.16,-2.0096203565479543e-9,-6.989185431156108e-11
-58.15,-2.0115669178863888e-9,-6.997284820931844e-11
-58.14,-2.0135157016927645e-9,-7.00539498554202e-11
-58.13,-2.0154667108638205e-9,-7.01351593114169e-11
-58.12,-2.0174199479884227e-9,-7.021647673815967e-11
-58.11,-2.0193754168414265e-9,-7.029790256610975e-11
-58.1,-2.0213331193865975e-9,-7.037943653597272e-11
-58.09,-2.0232930595992268e-9,-7.046107841621731e-11
-58.08,-2.025255238680146e-9,-7.05428303206988e-11
-58.07,-2.02721966126609e-9,-7.06246906018078e-11
-58.06,-2.029186329628907e-9,-7.070665960711954e-11
-58.05,-2.0311552467402565e-9,-7.078873814321639e-11
-58.04,-2.033126415589944e-9,-7.087092573463638e-11
-58.03,-2.035099839047006e-9,-7.095322302526545e-11
-58.02,-2.037075520296031e-9,-7.103562995055654e-11
-58.01,-2.03905346213697e-9,-7.111814643588371e-11
-58.0,-2.0410336671182603e-9,-7.120077343197169e-11
-57.99,-2.043016139268035e-9,-7.128351002409716e-11
-57.98,-2.0450008806972695e-9,-7.136635741903604e-11
-57.97,-2.0469878946755442e-9,-7.144931500777436e-11
-57.96,-2.048977184214326e-9,-7.153238349021464e-11
-57.95,-2.0509687520685604e-9,-7.161556266220949e-11
-57.94,-2.0529626017038005e-9,-7.169885268099098e-11
-57.93,-2.0549587355342805e-9,-7.178225408982029e-11
-57.92,-2.056957156745513e-9,-7.186576667476636e-11
-57.91,-2.0589578687707318e-9,-7.194939109329208e-11
-57.9,-2.0609608742481033e-9,-7.203312688172858e-11
-57.89,-2.0629661760753906e-9,-7.21169745271932e-11
-57.88,-2.0649737775398735e-9,-7.220093416852274e-11
-57.87,-2.0669836814591363e-9,-7.228500614886823e-11
-57.86,-2.068995891323054e-9,-7.236919026560674e-11
-57.85,-2.0710104096022873e-9,-7.245348705435114e-11
-57.84,-2.073027239477996e-9,-7.253789647374567e-11
-57.83,-2.07504638425327e-9,-7.262241856132642e-11
-57.82,-2.0770678468228806e-9,-7.270705382675598e-11
-57.81,-2.0790916301522117e-9,-7.279180203791427e-11
-57.8,-2.081117737417478e-9,-7.287666389641589e-11
-57.79,-2.0831461714044914e-9,-7.296163923566031e-11
-57.78,-2.08517693545597e-9,-7.304672828923543e-11
-57.77,-2.087210032796412e-9,-7.313193125361986e-11
-57.76,-2.089245466144671e-9,-7.321724793544235e-11
-57.75,-2.0912832387544775e-9,-7.330267921386588e-11
-57.74,-2.0933233537612405e-9,-7.33882247198929e-11
-57.73,-2.095365814222365e-9,-7.347388457133883e-11
-57.72,-2.0974106230897772e-9,-7.355965941171725e-11
-57.71,-2.099457784437453e-9,-7.364554917518264e-11
-57.7,-2.10150729881137e-9,-7.373155391476689e-11
-57.69,-2.103559171852638e-9,-7.381767380242782e-11
-57.68,-2.105613405874753e-9,-7.390390923003453e-11
-57.67,-2.1076700039079557e-9,-7.39902603843604e-11
-57.66,-2.1097289690627465e-9,-7.407672733185572e-11
-57.65,-2.1117903045208505e-9,-7.4163309952749e-11
-57.64,-2.113854013566403e-9,-7.425000879317398e-11
-57.63,-2.1159200990332425e-9,-7.433682384514666e-11
-57.62,-2.117988563752168e-9,-7.442375554600033e-11
-57.61,-2.1200594124462893e-9,-7.451080378223565e-11
-57.6,-2.1221326465099538e-9,-7.459796889616061e-11
-57.59,-2.124208269695753e-9,-7.468525086536336e-11
-57.58,-2.1262862853339374e-9,-7.477265022517992e-11
-57.57,-2.128366696307305e-9,-7.486016701406822e-11
-57.56,-2.130449506004135e-9,-7.49478009800604e-11
-57.55,-2.1325347177040392e-9,-7.503555276855014e-11
-57.54,-2.1346223341628233e-9,-7.512342256169928e-11
-57.53,-2.13671235878719e-9,-7.521141029264715e-11
-57.52,-2.1388047948308875e-9,-7.529951648289617e-11
-57.51,-2.140899645602372e-9,-7.53877408982305e-11
-57.5,-2.1429969139403222e-9,-7.547608389286177e-11
-57.49,-2.1450966033820286e-9,-7.556454576084989e-11
-57.48,-2.1471987170584583e-9,-7.565312659896381e-11
-57.47,-2.1493032577996037e-9,-7.574182664011254e-11
-57.46,-2.1514102293849334e-9,-7.583064586932844e-11
-57.45,-2.15351963482559e-9,-7.591958450936853e-11
-57.44,-2.155631477258456e-9,-7.600864304102814e-11
-57.43,-2.1577457596169972e-9,-7.609782146759012e-11
-57.42,-2.1598624860290046e-9,-7.618711963199041e-11
-57.41,-2.1619816590698184e-9,-7.627653832191782e-11
-57.4,-2.1641032820645896e-9,-7.636607714826987e-11
-57.39,-2.166227358224285e-9,-7.645573678814009e-11
-57.38,-2.1683538910622327e-9,-7.654551716226001e-11
-57.37,-2.1704828835321776e-9,-7.663541839091684e-11
-57.36,-2.1726143389719922e-9,-7.672544101199372e-11
-57.35,-2.174748260763865e-9,-7.681558475946056e-11
-57.34,-2.1768846521223302e-9,-7.690584985814667e-11
-57.33,-2.1790235166219285e-9,-7.699623676457332e-11
-57.32,-2.1811648568381067e-9,-7.708674566285118e-11
-57.31,-2.183308676612756e-9,-7.717737665289022e-11
-57.3,-2.185454979084867e-9,-7.726812967374902e-11
-57.29,-2.187603767573134e-9,-7.735900521669434e-11
-57.28,-2.189755045710191e-9,-7.745000377592724e-11
-57.27,-2.191908816017816e-9,-7.754112448600727e-11
-57.26,-2.194065082508192e-9,-7.763236848231116e-11
-57.25,-2.1962238481721534e-9,-7.772373575956842e-11
-57.24,-2.1983851166691667e-9,-7.78152259820409e-11
-57.23,-2.200548890711273e-9,-7.790684022986446e-11
-57.22,-2.2027151740556647e-9,-7.799857816328282e-11
-57.21,-2.2048839701042265e-9,-7.809043998892363e-11
-57.2,-2.207055282168811e-9,-7.818242560114015e-11
-57.19,-2.209229113318166e-9,-7.82745358472038e-11
-57.18,-2.2114054672275187e-9,-7.836677059723507e-11
-57.17,-2.2135843471237018e-9,-7.845912988090124e-11
-57.16,-2.2157657563750677e-9,-7.855161409151269e-11
-57.15,-2.2179496987231546e-9,-7.864422345488235e-11
-57.14,-2.2201361764012354e-9,-7.87369577983287e-11
-57.13,-2.222325193999846e-9,-7.882981777410557e-11
-57.12,-2.224516754670276e-9,-7.892280354216684e-11
-57.11,-2.2267108610304464e-9,-7.901591487740089e-11
-57.1,-2.2289075172288478e-9,-7.910915217745715e-11
-57.09,-2.231106726706746e-9,-7.920251591818314e-11
-57.08,-2.2333084923420313e-9,-7.9296005930754e-11
-57.07,-2.2355128180021806e-9,-7.93896224951264e-11
-57.06,-2.2377197080786565e-9,-7.94833674312847e-11
-57.05,-2.2399291623814357e-9,-7.957723634763777e-11
-57.04,-2.2421411882404425e-9,-7.967123394075028e-11
-57.03,-2.2443557875445275e-9,-7.976535871594288e-11
-57.02,-2.2465729639091716e-9,-7.985961134333301e-11
-57.01,-2.2487927206102332e-9,-7.99539915951835e-11
-57.0,-2.2510150610392733e-9,-8.004849972270132e-11
-56.99,-2.2532399889029543e-9,-8.014313610774724e-11
-56.98,-2.2554675075408753e-9,-8.023790089569283e-11
-56.97,-2.2576976202444512e-9,-8.033279404957059e-11
-56.96,-2.2599303310212575e-9,-8.04278156749183e-11
-56.95,-2.2621656425620557e-9,-8.05229669222877e-11
-56.94,-2.2644035590840967e-9,-8.061824681568563e-11
-56.93,-2.266644083501536e-9,-8.071365625235982e-11
-56.92,-2.2688872197508834e-9,-8.080919515244826e-11
-56.91,-2.271132970997021e-9,-8.090486359433679e-11
-56.9,-2.2733813406625105e-9,-8.100066225626965e-11
-56.89,-2.2756323327596037e-9,-8.109659058350453e-11
-56.88,-2.2778859504265537e-9,-8.119264949979022e-11
-56.87,-2.2801421967134686e-9,-8.128883898139483e-11
-56.86,-2.2824010762915948e-9,-8.138515904884825e-11
-56.85,-2.2846625918191414e-9,-8.148161021070872e-11
-56.84,-2.28692674706055e-9,-8.157819233422558e-11
-56.83,-2.2891935454042775e-9,-8.167490571264152e-11
-56.82,-2.2914629907186613e-9,-8.177175058064478e-11
-56.81,-2.29373508619276e-9,-8.186872732004676e-11
-56.8,-2.2960098356918592e-9,-8.196583619773523e-11
-56.79,-2.2982872424866477e-9,-8.206307670007014e-11
-56.78,-2.3005673103445198e-9,-8.216044980061563e-11
-56.77,-2.3028500426443185e-9,-8.22579551356266e-11
-56.76,-2.305135443336535e-9,-8.235559372839303e-11
-56.75,-2.307423515615777e-9,-8.245336488347378e-11
-56.74,-2.3097142630291646e-9,-8.255126926024441e-11
-56.73,-2.3120076895451665e-9,-8.264930693767767e-11
-56.72,-2.3143037982957248e-9,-8.274747812488998e-11
-56.71,-2.316602593207536e-9,-8.284578318854268e-11
-56.7,-2.318904077727624e-9,-8.294422199744105e-11
-56.69,-2.3212082557286794e-9,-8.304279512540085e-11
-56.68,-2.3235151304535728e-9,-8.314150239347543e-11
-56.67,-2.32582470561409e-9,-8.324034443920766e-11
-56.66,-2.32813698512317e-9,-8.333932118721696e-11
-56.65,-2.330451972667781e-9,-8.343843295857229e-11
-56.64,-2.3327696710243763e-9,-8.353767996395556e-11
-56.63,-2.335090084607999e-9,-8.363706228212405e-11
-56.62,-2.3374132172367427e-9,-8.373658013232737e-11
-56.61,-2.33973907172772e-9,-8.383623389856111e-11
-56.6,-2.3420676525641077e-9,-8.39360236873051e-11
-56.59,-2.3443989632213666e-9,-8.403594992099156e-11
-56.58,-2.346733006678125e-9,-8.413601214115667e-11
-56.57,-2.3490697876136035e-9,-8.42362111643037e-11
-56.56,-2.351409309196675e-9,-8.433654697607785e-11
-56.55,-2.3537515749666015e-9,-8.443701999697578e-11
-56.54,-2.356096589106202e-9,-8.453763028893732e-11
-56.53,-2.3584443548688394e-9,-8.463837805123166e-11
-56.52,-2.3607948762996666e-9,-8.47392634047527e-11
-56.51,-2.3631481566802638e-9,-8.484028684911783e-11
-56.5,-2.3655042000427097e-9,-8.494144839756672e-11
-56.49,-2.367863010075545e-9,-8.504274834059572e-11
-56.48,-2.370224590521042e-9,-8.514418641264581e-11
-56.47,-2.3725889448945226e-9,-8.52457635720223e-11
-56.46,-2.3749560773597476e-9,-8.534747963834821e-11
-56.45,-2.3773259912275834e-9,-8.544933502742856e-11
-56.44,-2.379698690353596e-9,-8.555132958915354e-11
-56.43,-2.382074178665412e-9,-8.565346396026473e-11
-56.42,-2.384452459907392e-9,-8.575573807057518e-11
-56.41,-2.386833537696108e-9,-8.58581522216839e-11
-56.4,-2.38921741588068e-9,-8.596070680721702e-11
-56.39,-2.3916040979849454e-9,-8.606340160021744e-11
-56.38,-2.3939935882529176e-9,-8.616623727397599e-11
-56.37,-2.3963858902302332e-9,-8.626921370304488e-11
-56.36,-2.398781007649713e-9,-8.637233136409265e-11
-56.35,-2.401178944491615e-9,-8.647559042228814e-11
-56.34,-2.403579704307086e-9,-8.65789909233895e-11
-56.33,-2.40598329108406e-9,-8.668253333921935e-11
-56.32,-2.408389708660312e-9,-8.678621765291896e-11
-56.31,-2.410798960903305e-9,-8.689004418550289e-11
-56.3,-2.4132110514290113e-9,-8.699401448261575e-11
-56.29,-2.4156259842798504e-9,-8.709812480970786e-11
-56.28,-2.4180437631755615e-9,-8.72023794107273e-11
-56.27,-2.420464392028234e-9,-8.730677707770102e-11
-56.26,-2.4228878746207106e-9,-8.741131803500941e-11
-56.25,-2.4253142149967823e-9,-8.751600253981724e-11
-56.24,-2.427743416590139e-9,-8.76208307557627e-11
-56.23,-2.4301754836995985e-9,-8.772580304825739e-11
-56.22,-2.432610420057724e-9,-8.783091955041383e-11
-56.21,-2.435048229835598e-9,-8.793618066972063e-11
-56.2,-2.437488916100469e-9,-8.804158589082082e-11
-56.19,-2.4399324836745565e-9,-8.814713638275068e-11
-56.18,-2.4423789360373307e-9,-8.825283190818728e-11
-56.17,-2.444828276915339e-9,-8.835867280974462e-11
-56.16,-2.44728051054279e-9,-8.846465911891875e-11
-56.15,-2.4497356404038237e-9,-8.857079164506724e-11
-56.14,-2.4521936715160244e-9,-8.86770695060268e-11
-56.13,-2.454654606556208e-9,-8.878349369819585e-11
-56.12,-2.457118449670477e-9,-8.889006453054747e-11
-56.11,-2.4595852055578343e-9,-8.89967822736257e-11
-56.1,-2.462054877378793e-9,-8.910364675494423e-11
-56.09,-2.464527469561097e-9,-8.921065837776324e-11
-56.08,-2.4670029856684064e-9,-8.931781726965321e-11
-56.07,-2.469481429953413e-9,-8.942512395904736e-11
-56.06,-2.4719628064780454e-9,-8.953257817108803e-11
-56.05,-2.474447118877736e-9,-8.964018071204537e-11
-56.04,-2.4769343715145076e-9,-8.974793127232374e-11
-56.03,-2.4794245681092037e-9,-8.98558302721192e-11
-56.02,-2.481917712618326e-9,-8.99638784660542e-11
-56.01,-2.4844138091092546e-9,-9.007207527181626e-11
-56.0,-2.486912861696473e-9,-9.018042136732044e-11
-55.99,-2.4894148743907954e-9,-9.028891680942804e-11
-55.98,-2.491919851305016e-9,-9.039756201870636e-11
-55.97,-2.494427796079933e-9,-9.050635703662198e-11
-55.96,-2.4969387129979413e-9,-9.061530244664892e-11
-55.95,-2.4994526062678636e-9,-9.072439774444823e-11
-55.94,-2.5019694794915403e-9,-9.083364397035678e-11
-55.93,-2.504489337183916e-9,-9.094304037928582e-11
-55.92,-2.507012183152256e-9,-9.105258886959872e-11
-55.91,-2.5095380216858457e-9,-9.116228815844523e-11
-55.9,-2.5120668562705053e-9,-9.127213916347077e-11
-55.89,-2.5145986915217908e-9,-9.138214179485694e-11
-55.88,-2.5171335315335513e-9,-9.149229642860678e-11
-55.87,-2.519671380156652e-9,-9.160260326907044e-11
-55.86,-2.5222122415653923e-9,-9.171306255371559e-11
-55.85,-2.5247561198975995e-9,-9.182367471951966e-11
-55.84,-2.5273030193858514e-9,-9.193443971595306e-11
-55.83,-2.5298529437917916e-9,-9.204535799353803e-11
-55.82,-2.5324058973400906e-9,-9.215642935102182e-11
-55.81,-2.5349618845047638e-9,-9.226765454636613e-11
-55.8,-2.537520908997459e-9,-9.237903387226554e-11
-55.79,-2.54008297539769e-9,-9.249056687076982e-11
-55.78,-2.5426480870381864e-9,-9.260225489943742e-11
-55.77,-2.5452162489487954e-9,-9.271409714708325e-11
-55.76,-2.5477874651366996e-9,-9.28260941744293e-11
-55.75,-2.55036173929348e-9,-9.293824656399952e-11
-55.74,-2.5529390752493497e-9,-9.305055366242377e-11
-55.73,-2.5555194793047113e-9,-9.316301738541709e-11
-55.72,-2.5581029533485477e-9,-9.327563644524125e-11
-55.71,-2.5606895024902616e-9,-9.338841156065947e-11
-55.7,-2.5632791307627585e-9,-9.350134298588332e-11
-55.69,-2.565871842318741e-9,-9.361443098388213e-11
-55.68,-2.5684676414545274e-9,-9.37276757733285e-11
-55.67,-2.571066532327916e-9,-9.384107748279722e-11
-55.66,-2.57366851941071e-9,-9.395463656623145e-11
-55.65,-2.5762736062746697e-9,-9.406835356316031e-11
-55.64,-2.5788817984429155e-9,-9.41822277291839e-11
-55.63,-2.5814930988400245e-9,-9.429626017053397e-11
-55.62,-2.5841075123450417e-9,-9.44104508512949e-11
-55.61,-2.5867250428624246e-9,-9.452480012280308e-11
-55.6,-2.5893456950701014e-9,-9.46393082656693e-11
-55.59,-2.5919694731251177e-9,-9.475397525017536e-11
-55.58,-2.5945963810484925e-9,-9.486880152425728e-11
-55.57,-2.597226423373371e-9,-9.498378720121705e-11
-55.56,-2.5998596044597158e-9,-9.509893279012277e-11
-55.55,-2.602495928110718e-9,-9.521423863601339e-11
-55.54,-2.6051353988981447e-9,-9.532970437239987e-11
-55.53,-2.6077780214183986e-9,-9.544533086466338e-11
-55.52,-2.6104237997117393e-9,-9.556111796055628e-11
-55.51,-2.613072738168049e-9,-9.567706606534313e-11
-55.5,-2.6157248410503752e-9,-9.579317547827776e-11
-55.49,-2.618380112785859e-9,-9.590944648864622e-11
-55.48,-2.6210385576332105e-9,-9.60258792274944e-11
-55.47,-2.6237001800077378e-9,-9.614247385265937e-11
-55.46,-2.626364984101032e-9,-9.625923089417615e-11
-55.45,-2.6290329744565015e-9,-9.637615046359234e-11
-55.44,-2.6317041553785657e-9,-9.649323275344306e-11
-55.43,-2.634378531600742e-9,-9.661047811338477e-11
-55.42,-2.6370561064952087e-9,-9.672788688895087e-11
-55.41,-2.6397368854310412e-9,-9.684545906410742e-11
-55.4,-2.642420872481722e-9,-9.696319513171569e-11
-55.39,-2.645108071966635e-9,-9.708109523925913e-11
-55.38,-2.64779848830169e-9,-9.719915967203699e-11
-55.37,-2.650492125935044e-9,-9.731738850316907e-11
-55.36,-2.653188989733409e-9,-9.743578266454398e-11
-55.35,-2.6558890833056078e-9,-9.755434134386152e-11
-55.34,-2.6585924116759968e-9,-9.76730658039835e-11
-55.33,-2.661298979041802e-9,-9.779195538241381e-11
-55.32,-2.664008789962229e-9,-9.791101131021829e-11
-55.31,-2.6667218486936753e-9,-9.803023330407194e-11
-55.3,-2.669438159913601e-9,-9.814962156085158e-11
-55.29,-2.6721577280836587e-9,-9.826917657910505e-11
-55.28,-2.674880557565625e-9,-9.838889841937503e-11
-55.27,-2.6776066523835242e-9,-9.850878727410395e-11
-55.26,-2.680336018442404e-9,-9.862884406305777e-11
-55.25,-2.6830686592030584e-9,-9.874906814791847e-11
-55.24,-2.6858045789422578e-9,-9.886946045074407e-11
-55.23,-2.688543782723574e-9,-9.899002065411703e-11
-55.22,-2.6912862751315802e-9,-9.911074949445811e-11
-55.21,-2.6940320600810018e-9,-9.923164732516527e-11
-55.2,-2.696781142523605e-9,-9.935271386990951e-11
-55.19,-2.6995335269410173e-9,-9.947394986965473e-11
-55.18,-2.702289217520572e-9,-9.959535516950993e-11
-55.17,-2.7050482198425447e-9,-9.971693074186426e-11
-55.16,-2.7078105374245205e-9,-9.983867615179673e-11
-55.15,-2.7105761752558287e-9,-9.996059192662888e-11
-55.14,-2.7133451379149347e-9,-1.0008267830904451e-10
-55.13,-2.7161174297858382e-9,-1.0020493566736415e-10
-55.12,-2.718893055592282e-9,-1.0032736407521368e-10
-55.11,-2.7216720201492346e-9,-1.004499639589319e-10
-55.1,-2.7244543277412296e-9,-1.005727355099585e-10
-55.09,-2.727239982867691e-9,-1.0069568019559143e-10
-55.08,-2.7300289906257677e-9,-1.0081879498603047e-10
-55.07,-2.7328213552445522e-9,-1.0094208335057792e-10
-55.06,-2.7356170815781307e-9,-1.0106554444840521e-10
-55.05,-2.7384161741651144e-9,-1.0118917856556163e-10
-55.04,-2.741218637493948e-9,-1.0131298618491503e-10
-55.03,-2.744024476539767e-9,-1.0143696723886762e-10
-55.02,-2.746833695803605e-9,-1.0156112213976819e-10
-55.01,-2.7496462999075526e-9,-1.0168545130568114e-10
-55.0,-2.7524622934010196e-9,-1.0180995485920817e-10
-54.99,-2.7552816815603448e-9,-1.0193463332654463e-10
-54.98,-2.7581044682944025e-9,-1.0205948640066005e-10
-54.97,-2.76093065880649e-9,-1.0218451501863616e-10
-54.96,-2.7637602575250974e-9,-1.0230971887623762e-10
-54.95,-2.7665932693816216e-9,-1.0243509868917607e-10
-54.94,-2.7694296989471438e-9,-1.025606547496607e-10
-54.93,-2.7722695509192324e-9,-1.0268638689466109e-10
-54.92,-2.775112830218581e-9,-1.0281229576262682e-10
-54.91,-2.7779595415967438e-9,-1.0293838149277753e-10
-54.9,-2.7808096893971637e-9,-1.0306464464358278e-10
-54.89,-2.783663279075862e-9,-1.0319108521331434e-10
-54.88,-2.7865203144498482e-9,-1.0331770350350862e-10
-54.87,-2.7893808010939108e-9,-1.0344449958945432e-10
-54.86,-2.792244743503806e-9,-1.0357147434466161e-10
-54.85,-2.795112146562798e-9,-1.0369862760281469e-10
-54.84,-2.7979830148156063e-9,-1.0382595966404685e-10
-54.83,-2.800857353185958e-9,-1.0395347093869558e-10
-54.82,-2.803735166640721e-9,-1.0408116172353126e-10
-54.81,-2.8066164597556673e-9,-1.0420903198202534e-10
-54.8,-2.809501237544411e-9,-1.0433708261223358e-10
-54.79,-2.8123895048273862e-9,-1.044653135011913e-10
-54.78,-2.815281266154332e-9,-1.0459372454489432e-10
-54.77,-2.818176526656988e-9,-1.0472231713138959e-10
-54.76,-2.8210752910625725e-9,-1.0485109047838525e-10
-54.75,-2.8239775644374934e-9,-1.0498004519644718e-10
-54.74,-2.826883351358195e-9,-1.0510918186731442e-10
-54.73,-2.829792656977987e-9,-1.0523850040086359e-10
-54.72,-2.8327054860753053e-9,-1.0536800136295965e-10
-54.71,-2.8356218434753953e-9,-1.054976844534377e-10
-54.7,-2.8385417338547845e-9,-1.0562755117768742e-10
-54.69,-2.8414651624889315e-9,-1.057576008160605e-10
-54.68,-2.844392134020505e-9,-1.058878338037438e-10
-54.67,-2.847322653906938e-9,-1.0601825076037503e-10
-54.66,-2.8502567263776695e-9,-1.0614885144868846e-10
-54.65,-2.8531943568412186e-9,-1.0627963686966011e-10
-54.64,-2.8561355499884814e-9,-1.0641060662240838e-10
-54.63,-2.8590803108957158e-9,-1.0654176138990588e-10
-54.62,-2.8620286447618575e-9,-1.066731014119506e-10
-54.61,-2.864980555631028e-9,-1.068046269541364e-10
-54.6,-2.867936049452538e-9,-1.0693633815533697e-10
-54.59,-2.8708951310096716e-9,-1.0706823567750164e-10
-54.58,-2.873857805136757e-9,-1.072003195249349e-10
-54.57,-2.8768240764853662e-9,-1.0733258997920683e-10
