t/M,Re(Psi_4),Im(Psi_4)
213.26,4.959323664701036e-12,3.904499812316524e-12
213.27,4.9633502305146685e-12,3.86107996633604e-12
213.28,4.966719473413398e-12,3.817325262435141e-12
213.29,4.969432844572979e-12,3.773241065110382e-12
213.3,4.971489083027928e-12,3.7288351102939365e-12
213.31,4.972890181115492e-12,3.68411216048708e-12
213.32,4.973635971886016e-12,3.63907894349412e-12
213.33,4.9737272765229854e-12,3.5937418422058986e-12
213.34,4.973164971839623e-12,3.5481064736364056e-12
213.35,4.9719497630359305e-12,3.5021800357712215e-12
213.36,4.9700825672626875e-12,3.455968275656978e-12
213.37,4.967564180560148e-12,3.4094776405536636e-12
213.38,4.964395727329282e-12,3.3627143445871987e-12
213.39,4.960579196864254e-12,3.3156850724272114e-12
213.4,4.95611402110515e-12,3.268395949372361e-12
213.41,4.951002735290976e-12,3.220853405654331e-12
213.42,4.945246296363934e-12,3.1730632312098452e-12
213.43,4.938846354219139e-12,3.1250333743656656e-12
213.44,4.931804338094888e-12,3.076768911727788e-12
213.45,4.924121395855367e-12,3.0282766706683276e-12
213.46,4.915799503477215e-12,2.979563135995653e-12
213.47,4.906840243861636e-12,2.930634713711434e-12
213.48,4.897246237891983e-12,2.881497465254827e-12
213.49,4.887017525644724e-12,2.8321587393462142e-12
213.5,4.876157448549952e-12,2.782624414609907e-12
213.51,4.864667434806603e-12,2.7329010909603627e-12
213.52,4.852550466054767e-12,2.682994985833919e-12
213.53,4.8398075503285635e-12,2.6329131244658886e-12
213.54,4.826441139126553e-12,2.5826617420304937e-12
213.55,4.8124542250004004e-12,2.5322470763615895e-12
213.56,4.797847376432282e-12,2.481677253698492e-12
213.57,4.782625670521798e-12,2.430955077576633e-12
213.58,4.766789770929416e-12,2.3800903567686845e-12
213.59,4.7503419028390616e-12,2.329088974234773e-12
213.6,4.733286165640027e-12,2.2779566752524814e-12
213.61,4.7156239663621995e-12,2.226700629809097e-12
213.62,4.6973591017381565e-12,2.175326887505898e-12
213.63,4.678493740748807e-12,2.123842149340293e-12
213.64,4.6590306373244646e-12,2.0722529663974726e-12
213.65,4.638973668758372e-12,2.020565414889974e-12
213.66,4.618324391506048e-12,1.9687868006645636e-12
213.67,4.597087028740561e-12,1.9169227455354843e-12
213.68,4.5752641297282855e-12,1.8649803727661646e-12
213.69,4.552859773982777e-12,1.8129655255901794e-12
213.7,4.529876724181973e-12,1.7608850198387271e-12
213.71,4.506318067652635e-12,1.708745256087748e-12
213.72,4.482187413556225e-12,1.6565526239765188e-12
213.73,4.457488189970943e-12,1.6043136231002706e-12
213.74,4.432224434378155e-12,1.5520344366614478e-12
213.75,4.40639888955924e-12,1.4997218546527563e-12
213.76,4.3800160910212694e-12,1.4473816907692866e-12
213.77,4.353078546546865e-12,1.395021216570498e-12
213.78,4.32559099241013e-12,1.3426460566940793e-12
213.79,4.297557237904462e-12,1.2902625622217386e-12
213.8,4.268981003299619e-12,1.2378773282477856e-12
213.81,4.239866173119998e-12,1.1854961779374094e-12
213.82,4.210216929436512e-12,1.1331266298873398e-12
213.83,4.180037332638613e-12,1.0807736015848353e-12
213.84,4.1493312644192985e-12,1.0284438260410448e-12
213.85,4.11810303088255e-12,9.761437284997794e-13
213.86,4.0863569630134795e-12,9.238792903553486e-13
213.87,4.05409704296701e-12,8.716570353463775e-13
213.88,4.021328605629146e-12,8.194824204954629e-13
213.89,3.988054737059363e-12,7.673623259832596e-13
213.9,3.954280641481719e-12,7.153028143347971e-13
213.91,3.9200106881542865e-12,6.63309342884155e-13
213.92,3.885249347385562e-12,6.113884306050732e-13
213.93,3.850001564166382e-12,5.595463308019213e-13
213.94,3.814271525790634e-12,5.077891627421421e-13
213.95,3.778064315535982e-12,4.561222015750677e-13
213.96,3.741384269734816e-12,4.045522134572595e-13
213.97,3.704236866545359e-12,3.530844576781925e-13
213.98,3.666626459282173e-12,3.0172535798232417e-13
213.99,3.6285579988142973e-12,2.5048063283611097e-13
214.0,3.5900367039508743e-12,1.9935614499125687e-13
214.01,3.5510674448805645e-12,1.4835746624606074e-13
214.02,3.5116549795327518e-12,9.749103238629125e-14
214.03,3.4718048744151605e-12,4.676222135505903e-14
214.04,3.4315218712395232e-12,-3.823313547114385e-15
214.05,3.3908118407690695e-12,-5.425987583127127e-14
214.06,3.349679023964594e-12,-1.0454171829031636e-13
214.07,3.308129409867182e-12,-1.5466304284596173e-13
214.08,3.2661681008682126e-12,-2.0461868024732064e-13
214.09,3.223800372447025e-12,-2.544022994493748e-13
214.1,3.181031592812596e-12,-3.0400907259935375e-13
214.11,3.1378676638362013e-12,-3.534332117205746e-13
214.12,3.0943134977604303e-12,-4.0266938497661965e-13
214.13,3.050374839440691e-12,-4.5171217940722693e-13
214.14,3.006057287876212e-12,-5.005559076745455e-13
214.15,2.961366111479652e-12,-5.491957517865822e-13
214.16,2.9163072400133497e-12,-5.976259410913081e-13
214.17,2.8708862093186136e-12,-6.458412262543751e-13
214.18,2.825109271233554e-12,-6.93836930995674e-13
214.19,2.7789812840965123e-12,-7.416077601416852e-13
214.2,2.7325084270346344e-12,-7.891474517642488e-13
214.21,2.6856964349654864e-12,-8.364519070803442e-13
214.22,2.638551522957262e-12,-8.835163805834215e-13
214.23,2.591078495101317e-12,-9.303351180579207e-13
214.24,2.5432848346526004e-12,-9.769035135509475e-13
214.25,2.495175131638455e-12,-1.0232164036221935e-12
214.26,2.446755743863943e-12,-1.0692690101488744e-12
214.27,2.398032645226085e-12,-1.115056544306795e-12
214.28,2.3490122616121194e-12,-1.1605744934355093e-12
214.29,2.299699855215419e-12,-1.2058172235940719e-12
214.3,2.2501021724218856e-12,-1.2507810293842435e-12
214.31,2.2002248452169243e-12,-1.295460694349948e-12
214.32,2.1500740234799472e-12,-1.3398515255198257e-12
214.33,2.0996561107702156e-12,-1.3839494562539663e-12
214.34,2.0489774263652016e-12,-1.4277496685009769e-12
214.35,1.99804354927919e-12,-1.47124760123437e-12
214.36,1.9468612756761167e-12,-1.5144390326844417e-12
214.37,1.8954360887126997e-12,-1.5573195275965692e-12
214.38,1.8437750199578014e-12,-1.5998846437347762e-12
214.39,1.7918838981938851e-12,-1.6421301791867891e-12
214.4,1.7397690942615117e-12,-1.684052035678432e-12
214.41,1.6874369932289895e-12,-1.72564603328324e-12
214.42,1.6348939451276368e-12,-1.7669077656693503e-12
214.43,1.5821459269104925e-12,-1.8078333022594514e-12
214.44,1.5291999114331298e-12,-1.848419089731792e-12
214.45,1.4760619128817887e-12,-1.888661961220089e-12
214.46,1.4227380889833683e-12,-1.928554107628744e-12
214.47,1.3692351473536595e-12,-1.9680956950173556e-12
214.48,1.3155595270871585e-12,-2.007281670321048e-12
214.49,1.2617173786344158e-12,-2.0461082398271126e-12
214.5,1.2077149219049427e-12,-2.0845710310221714e-12
214.51,1.15355964050615e-12,-2.122668169992258e-12
214.52,1.0992570467929057e-12,-2.160394482309669e-12
214.53,1.044813850317605e-12,-2.1977468685336406e-12
214.54,9.902365504478214e-13,-2.2347220503370337e-12
214.55,9.355316097794103e-13,-2.2713161751984735e-12
214.56,8.8070537025938e-13,-2.307526159283151e-12
214.57,8.257645080475616e-13,-2.3433487738226576e-12
214.58,7.707155335963031e-13,-2.3787806870402912e-12
214.59,7.15564476678302e-13,-2.413818556111023e-12
214.6,6.603187494140935e-13,-2.4484594447264493e-12
214.61,6.049846584631502e-13,-2.482700496723552e-12
214.62,5.495675272667614e-13,-2.5165376698269235e-12
214.63,4.940747118368873e-13,-2.5499689593630335e-12
214.64,4.385134135836095e-13,-2.5829911435496213e-12
214.65,3.8288902502588765e-13,-2.6156014738484353e-12
214.66,3.2720856652653423e-13,-2.647797267991041e-12
214.67,2.714784150237144e-13,-2.6795751610282613e-12
214.68,2.157053309103745e-13,-2.710933139309567e-12
214.69,1.5989533670123776e-13,-2.7418681879256196e-12
214.7,1.0405513765179551e-13,-2.7723778807089275e-12
214.71,4.819134063392474e-14,-2.8024598223494545e-12
214.72,-7.689661545753514e-15,-2.832111263492584e-12
214.73,-6.358115004887589e-14,-2.8613302245338425e-12
214.74,-1.1947711000918735e-13,-2.890114177979852e-12
214.75,-1.7537064023851822e-13,-2.918460589722416e-12
214.76,-2.3125591545524383e-13,-2.946367374529574e-12
214.77,-2.871258730837511e-13,-2.9738329499934954e-12
214.78,-3.429742113113028e-13,-3.0008543970066387e-12
214.79,-3.987942391982792e-13,-3.0274302110049e-12
214.8,-4.5458036763476553e-13,-3.0535582990597804e-12
214.81,-5.103255594280579e-13,-3.0792364386967947e-12
214.82,-5.660234257682004e-13,-3.1044631493532773e-12
214.83,-6.216679593722032e-13,-3.1292364995399843e-12
214.84,-6.772524546780541e-13,-3.153554802763743e-12
214.85,-7.327707451204686e-13,-3.1774163927678972e-12
214.86,-7.882165758873328e-13,-3.2008194103377755e-12
214.87,-8.435834994296262e-13,-3.223762451993387e-12
214.88,-8.988649686924459e-13,-3.2462445207715794e-12
214.89,-9.540550843057781e-13,-3.2682636767554798e-12
214.9,-1.0091476542170603e-12,-3.289818251002566e-12
214.91,-1.0641360735938864e-12,-3.3109076544223393e-12
214.92,-1.1190144695030874e-12,-3.3315301085890405e-12
214.93,-1.1737764920785263e-12,-3.3516846502574034e-12
214.94,-1.2284158234615838e-12,-3.3713700891769387e-12
214.95,-1.282926435674986e-12,-3.3905853211935868e-12
214.96,-1.3373024101458536e-12,-3.4093294274646226e-12
214.97,-1.3915372656402122e-12,-3.4276013365058315e-12
214.98,-1.4456252281777792e-12,-3.4454002688499832e-12
214.99,-1.49956004276262e-12,-3.4627253893884552e-12
215.0,-1.5533357319193796e-12,-3.479575729245915e-12
215.01,-1.6069464826073502e-12,-3.4959507571793383e-12
215.02,-1.6603859787119028e-12,-3.5118499122938303e-12
215.03,-1.7136484063525518e-12,-3.527272590996811e-12
215.04,-1.7667279569801185e-12,-3.5422179675329363e-12
215.05,-1.8196185096618236e-12,-3.556685927682941e-12
215.06,-1.872314529123393e-12,-3.570675838987445e-12
215.07,-1.9248098703799823e-12,-3.584187383161756e-12
215.08,-1.9770985741381203e-12,-3.5972202058881156e-12
215.09,-2.0291755398006804e-12,-3.609774505833212e-12
215.1,-2.081034575274912e-12,-3.6218494640792853e-12
215.11,-2.132670121481851e-12,-3.633445377421683e-12
215.12,-2.1840762048801535e-12,-3.644562354543252e-12
215.13,-2.2352475202930834e-12,-3.6551997467959214e-12
215.14,-2.286178210312402e-12,-3.6653581036578154e-12
215.15,-2.336862961140775e-12,-3.675037590162139e-12
215.16,-2.3872958889270536e-12,-3.6842381876103065e-12
215.17,-2.4374714267363972e-12,-3.6929603881209395e-12
215.18,-2.4873853943898952e-12,-3.7012037424539004e-12
215.19,-2.537030549146424e-12,-3.708969800009864e-12
215.2,-2.586402764611838e-12,-3.716257934483819e-12
215.21,-2.635496210150912e-12,-3.723069091422432e-12
215.22,-2.684305486913296e-12,-3.7294035497050425e-12
215.23,-2.7328255503946383e-12,-3.735262154462029e-12
215.24,-2.781051058803484e-12,-3.740645715636756e-12
215.25,-2.8289767783253453e-12,-3.745554247052409e-12
215.26,-2.876597892421357e-12,-3.749989415082411e-12
215.27,-2.9239087309231357e-12,-3.7539508440235484e-12
215.28,-2.9709047102504642e-12,-3.7574405313023805e-12
215.29,-3.017580724407591e-12,-3.760458706698547e-12
215.3,-3.0639316370393702e-12,-3.7630070796267734e-12
215.31,-3.109952811895539e-12,-3.765085325162299e-12
215.32,-3.155639071846818e-12,-3.766695788703054e-12
215.33,-3.2009855189040257e-12,-3.767839284578858e-12
215.34,-3.245987614202713e-12,-3.76851687633504e-12
215.35,-3.2906408109316206e-12,-3.768729657134499e-12
215.36,-3.3349397322774762e-12,-3.768479733151481e-12
215.37,-3.3788801923222093e-12,-3.7677671788308194e-12
215.38,-3.4224574503309042e-12,-3.766594211195344e-12
215.39,-3.465667311684602e-12,-3.764961973414657e-12
215.4,-3.5085045620082497e-12,-3.762872625353463e-12
215.41,-3.5509652806073353e-12,-3.760326953210703e-12
215.42,-3.593044933103562e-12,-3.757326946372262e-12
215.43,-3.6347389845798337e-12,-3.753874204382063e-12
215.44,-3.676043390337931e-12,-3.7499705520145935e-12
215.45,-3.716953865396727e-12,-3.745617378250315e-12
215.46,-3.757466309215676e-12,-3.740816812127128e-12
215.47,-3.797576086894075e-12,-3.7355707645595546e-12
215.48,-3.837279167740736e-12,-3.729880871448637e-12
215.49,-3.876572242803619e-12,-3.723749609308292e-12
215.5,-3.915450463852747e-12,-3.717178473032874e-12
215.51,-3.9539102591482284e-12,-3.710169917341961e-12
215.52,-3.9919474770322175e-12,-3.7027256633513856e-12
215.53,-4.02955843724577e-12,-3.694847691655649e-12
215.54,-4.066740017198917e-12,-3.68653947331456e-12
215.55,-4.103487530451156e-12,-3.677801989879799e-12
215.56,-4.1397972024517025e-12,-3.668637859763703e-12
215.57,-4.175666518023382e-12,-3.6590496170280485e-12
215.58,-4.211091139547078e-12,-3.649039385688592e-12
215.59,-4.246067441946504e-12,-3.638609961106634e-12
215.6,-4.280592196835189e-12,-3.627763653850284e-12
215.61,-4.314662086788015e-12,-3.6165029002538946e-12
215.62,-4.348273809328891e-12,-3.604830510130876e-12
215.63,-4.38142382281091e-12,-3.5927484798895683e-12
215.64,-4.414109303947801e-12,-3.580260235109295e-12
215.65,-4.4463265166003506e-12,-3.56736817377973e-12
215.66,-4.4780722805013325e-12,-3.5540751319586667e-12
215.67,-4.509345033875992e-12,-3.5403836189144573e-12
215.68,-4.540140431567595e-12,-3.5262965597867435e-12
215.69,-4.570455516514638e-12,-3.511817282820878e-12
215.7,-4.600288181785922e-12,-3.4969477292637952e-12
215.71,-4.62963501301987e-12,-3.4816919982378042e-12
215.72,-4.658492815351948e-12,-3.4660524113780756e-12
215.73,-4.686860076402464e-12,-3.450032355128729e-12
215.74,-4.714733386992906e-12,-3.4336340704670653e-12
215.75,-4.742110762687231e-12,-3.416861548595301e-12
215.76,-4.7689887476344964e-12,-3.3997175598095755e-12
215.77,-4.795365729260009e-12,-3.3822054565369222e-12
215.78,-4.82123900344894e-12,-3.3643281544454215e-12
215.79,-4.846606219547756e-12,-3.346089049554097e-12
215.8,-4.871465499038129e-12,-3.3274921798421336e-12
215.81,-4.895814178576224e-12,-3.3085396540243627e-12
215.82,-4.919650400982781e-12,-3.2892354394701738e-12
215.83,-4.942971928021245e-12,-3.2695826432525357e-12
215.84,-4.965776531929898e-12,-3.2495852679081046e-12
215.85,-4.988062280142593e-12,-3.2292461873040402e-12
215.86,-5.009828447354872e-12,-3.208569143863294e-12
215.87,-5.031071777816299e-12,-3.1875576434248763e-12
215.88,-5.051790946455063e-12,-3.166215013265084e-12
215.89,-5.0719846926635456e-12,-3.144545614303506e-12
215.9,-5.091650396822463e-12,-3.1225521083395193e-12
215.91,-5.110787282914298e-12,-3.1002385725777172e-12
215.92,-5.129393709234448e-12,-3.0776086842026653e-12
215.93,-5.147468147172081e-12,-3.0546661297612473e-12
215.94,-5.165009294872902e-12,-3.0314146635743184e-12
215.95,-5.182015522322885e-12,-3.0078580973703143e-12
215.96,-5.198486110389216e-12,-2.9839999695671207e-12
215.97,-5.2144192160426775e-12,-2.959844372705057e-12
215.98,-5.229814499983581e-12,-2.935395112325763e-12
215.99,-5.244670278807399e-12,-2.91065600172643e-12
216.0,-5.258985555226045e-12,-2.8856309096198946e-12
216.01,-5.272759857941027e-12,-2.8603237331097335e-12
216.02,-5.285991475104545e-12,-2.8347386046658796e-12
216.03,-5.2986803076070126e-12,-2.8088792566107216e-12
216.04,-5.310825476605922e-12,-2.782749922975357e-12
216.05,-5.322426276754713e-12,-2.756354477777803e-12
216.06,-5.333481798503096e-12,-2.7296968977469416e-12
216.07,-5.343992308105047e-12,-2.7027812843393076e-12
216.08,-5.353956116827024e-12,-2.675611860390749e-12
216.09,-5.363373767662006e-12,-2.6481924544372287e-12
216.1,-5.37224437445683e-12,-2.620527378308122e-12
216.11,-5.3805678872339495e-12,-2.5926209689162793e-12
216.12,-5.388343729804898e-12,-2.5644766815325806e-12
216.13,-5.3955718059327656e-12,-2.5360995157792745e-12
216.14,-5.4022531780665336e-12,-2.5074929044025003e-12
216.15,-5.408385970614889e-12,-2.47866192978437e-12
216.16,-5.4139712012669625e-12,-2.4496100677066073e-12
216.17,-5.419008687015974e-12,-2.4203418157482244e-12
216.18,-5.423498512013696e-12,-2.3908617075221506e-12
216.19,-5.427441171265087e-12,-2.3611734166050983e-12
216.2,-5.430836686774235e-12,-2.3312815864792998e-12
216.21,-5.43368555260485e-12,-2.3011908470199275e-12
216.22,-5.4359879871191235e-12,-2.2709049531625526e-12
216.23,-5.437744427229247e-12,-2.2404284247667353e-12
216.24,-5.43895542048241e-12,-2.2097656313987975e-12
216.25,-5.439621897886059e-12,-2.178920836551757e-12
216.26,-5.4397440163148955e-12,-2.1478984720843177e-12
216.27,-5.439322501599129e-12,-2.1167030520422687e-12
216.28,-5.438358617075773e-12,-2.085338652328675e-12
216.29,-5.4368523606135326e-12,-2.053809692371702e-12
216.3,-5.4348055279605095e-12,-2.0221207638293543e-12
216.31,-5.43221839284757e-12,-1.9902764293838887e-12
216.32,-5.429092368837921e-12,-1.9582806112614723e-12
216.33,-5.425428031263674e-12,-1.926138132607154e-12
216.34,-5.4212273849451045e-12,-1.893853121072646e-12
216.35,-5.416490721703839e-12,-1.861430102038704e-12
216.36,-5.4112196635916505e-12,-1.8288736117242255e-12
216.37,-5.405415477878752e-12,-1.796188105879799e-12
216.38,-5.399079866606145e-12,-1.7633779515618678e-12
216.39,-5.3922133394238715e-12,-1.7304474686248971e-12
216.4,-5.384818148756585e-12,-1.6974013072607167e-12
216.41,-5.376895908863803e-12,-1.6642438286153829e-12
216.42,-5.3684476000260906e-12,-1.6309790651198755e-12
216.43,-5.359475724852873e-12,-1.5976129032439351e-12
216.44,-5.349981323588324e-12,-1.5641482083122757e-12
216.45,-5.3399662917521015e-12,-1.5305899589331144e-12
216.46,-5.329432889734989e-12,-1.4969428908048664e-12
216.47,-5.318381928646985e-12,-1.4632113148351698e-12
216.48,-5.3068171817963746e-12,-1.4293993139238959e-12
216.49,-5.294739312853926e-12,-1.395511691775972e-12
216.5,-5.282150303298906e-12,-1.3615529456792415e-12
216.51,-5.269052834710748e-12,-1.3275274483045726e-12
216.52,-5.255448370792915e-12,-1.2934397351805909e-12
216.53,-5.2413401478864195e-12,-1.2592939469988129e-12
216.54,-5.226729809729125e-12,-1.2250945957842892e-12
216.55,-5.2116199012571565e-12,-1.1908463870057104e-12
216.56,-5.1960125771001785e-12,-1.1565531946198604e-12
216.57,-5.179910472535525e-12,-1.1222202326192303e-12
216.58,-5.163316234976279e-12,-1.0878513884622845e-12
216.59,-5.146232042643416e-12,-1.0534510576265418e-12
216.6,-5.128660741239063e-12,-1.0190235049318764e-12
216.61,-5.110604972724166e-12,-9.845737411825873e-13
216.62,-5.092067528962146e-12,-9.50105379175496e-13
216.63,-5.073050780280063e-12,-9.15623194194834e-13
216.64,-5.053557990628087e-12,-8.811315261981725e-13
216.65,-5.0335918051279624e-12,-8.466346534587716e-13
216.66,-5.013155178844241e-12,-8.12136715059748e-13
216.67,-4.992251204026555e-12,-7.776420699653466e-13
216.68,-4.9708826477455005e-12,-7.431557749084678e-13
216.69,-4.949052749898563e-12,-7.086810693051194e-13
216.7,-4.92676437929969e-12,-6.742231092463225e-13
216.71,-4.904021020760703e-12,-6.397854659203663e-13
216.72,-4.880825814309517e-12,-6.053726363114089e-13
216.73,-4.857181959862816e-12,-5.709888781568234e-13
216.74,-4.8330926579864065e-12,-5.366384741795699e-13
216.75,-4.8085617812874944e-12,-5.02325488787195e-13
216.76,-4.7835912442199314e-12,-4.680547391917801e-13
