t/M,Re(Psi_4),Im(Psi_4)
263.17,1.7586662918281412e-11,-3.5559321035293682e-12
263.18,1.7518174971506834e-11,-3.816470950042687e-12
263.19,1.7445905586462372e-11,-4.075770414021021e-12
263.2,1.7369870990188378e-11,-4.333775094339398e-12
263.21,1.7290096469451587e-11,-4.590431060464228e-12
263.22,1.720660621467947e-11,-4.8456843419089745e-12
263.23,1.7119422198778226e-11,-5.099480451821051e-12
263.24,1.702857054389026e-11,-5.351769869927829e-12
263.25,1.6934076819838613e-11,-5.602494376073698e-12
263.26,1.6835966108462052e-11,-5.851603024961818e-12
263.27,1.6734266173714298e-11,-6.099044738637907e-12
263.28,1.6629006051287673e-11,-6.344771354421363e-12
263.29,1.6520211738750873e-11,-6.588725713693806e-12
263.3,1.640791413604755e-11,-6.830860724820625e-12
263.31,1.62921424291603e-11,-7.071124883792405e-12
263.32,1.617292829085034e-11,-7.309469307306972e-12
263.33,1.6050301802757224e-11,-7.545844379452242e-12
263.34,1.592428991845436e-11,-7.780200091176426e-12
263.35,1.5794947310774813e-11,-8.012492695675937e-12
263.36,1.5662280619299418e-11,-8.242670541073373e-12
263.37,1.552634117408643e-11,-8.470687529915137e-12
263.38,1.5387148422960957e-11,-8.696498943469908e-12
263.39,1.5244750790014256e-11,-8.920055912884407e-12
263.4,1.509918084319826e-11,-9.141313994159612e-12
263.41,1.495047489513813e-11,-9.360229625462966e-12
263.42,1.4798670587151486e-11,-9.576756395946237e-12
263.43,1.464380457436271e-11,-9.790853851269859e-12
263.44,1.4485918063533648e-11,-1.0002474459910982e-11
263.45,1.4325047753655854e-11,-1.021158003423141e-11
263.46,1.4161235530983123e-11,-1.041812681332428e-11
263.47,1.3994519696820201e-11,-1.0622074391514153e-11
263.48,1.3824942446817937e-11,-1.0823380336133528e-11
263.49,1.3652545106517041e-11,-1.1022004660670707e-11
263.5,1.3477370054287631e-11,-1.1217914691547543e-11
263.51,1.329945884537521e-11,-1.1411058334672319e-11
263.52,1.311885545476144e-11,-1.1601414109271103e-11
263.53,1.2935604562254797e-11,-1.1788926618060191e-11
263.54,1.2749748037847075e-11,-1.1973575822338186e-11
263.55,1.2561331759686163e-11,-1.2155317842776466e-11
263.56,1.2370401498751509e-11,-1.2334117184223088e-11
263.57,1.2177001472112563e-11,-1.2509941167599376e-11
263.58,1.1981177811973598e-11,-1.2682754046488337e-11
263.59,1.1782981213016974e-11,-1.2852526440083456e-11
263.6,1.1582453047713021e-11,-1.3019221857552085e-11
263.61,1.1379643185813946e-11,-1.3182810009114162e-11
263.62,1.1174600295209109e-11,-1.334326034676919e-11
263.63,1.0967371127339768e-11,-1.350054330152055e-11
263.64,1.0758006129887085e-11,-1.3654627198075036e-11
263.65,1.054655361178018e-11,-1.3805484560913231e-11
263.66,1.0333060113462892e-11,-1.395308787830689e-11
263.67,1.0117579381570931e-11,-1.409740790343017e-11
263.68,9.900161659260567e-12,-1.4238422410219096e-11
263.69,9.680855702885135e-12,-1.4376100967168629e-11
263.7,9.459711977539386e-12,-1.4510420678079761e-11
263.71,9.236785624874232e-12,-1.464135790908697e-11
263.72,9.01212317876608e-12,-1.476888898520775e-11
263.73,8.78577850951382e-12,-1.4892991304457164e-11
263.74,8.5578048617244e-12,-1.5013639733544554e-11
263.75,8.328252663217822e-12,-1.5130818910659067e-11
263.76,8.097175550371628e-12,-1.52445047701232e-11
263.77,7.864627690642784e-12,-1.5354676777423904e-11
263.78,7.630658212304454e-12,-1.5461321963963943e-11
263.79,7.395326924456658e-12,-1.5564417790436118e-11
263.8,7.158681001732122e-12,-1.566394703758878e-11
263.81,6.9207770241422725e-12,-1.5759895274696804e-11
263.82,6.681669868883741e-12,-1.58522471643474e-11
263.83,6.441411488200424e-12,-1.5940986428405824e-11
263.84,6.20005909723932e-12,-1.602610022298454e-11
263.85,5.9576642416478195e-12,-1.6107576534856292e-11
263.86,5.714283711000973e-12,-1.618540095618357e-11
263.87,5.469970804864247e-12,-1.6259564361232686e-11
263.88,5.224780702498932e-12,-1.6330055189534006e-11
263.89,4.9787715301346335e-12,-1.6396862476868406e-11
263.9,4.731992035773946e-12,-1.6459979884004736e-11
263.91,4.484503885903864e-12,-1.651939682168192e-11
263.92,4.236357662643234e-12,-1.6575108072301078e-11
263.93,3.9876105067240455e-12,-1.6627105549779e-11
263.94,3.738318177927712e-12,-1.6675384681944827e-11
263.95,3.488536207317937e-12,-1.6719941027489044e-11
263.96,3.2383164917780794e-12,-1.676076818603734e-11
263.97,2.987718442366609e-12,-1.6797867990556657e-11
263.98,2.7368013329308887e-12,-1.6831229457876384e-11
263.99,2.485609492026142e-12,-1.686086143445043e-11
264.0,2.2342051055316783e-12,-1.6886759083536462e-11
264.01,1.9826452807027047e-12,-1.690891800418887e-11
264.02,1.7309802884511441e-12,-1.692734534924467e-11
264.03,1.4792680386596817e-12,-1.6942039080771252e-11
264.04,1.2275674544434486e-12,-1.6953001515445667e-11
264.05,9.759258640678105e-13,-1.696023779538959e-11
264.06,7.244058589762078e-13,-1.696375498477641e-11
264.07,4.730537215094986e-13,-1.6963553242390206e-11
264.08,2.219309163654277e-13,-1.6959639177071895e-11
264.09,-2.8909963153295396e-14,-1.6952022138459318e-11
264.1,-2.794146254917041e-13,-1.6940706347136486e-11
264.11,-5.29528521016702e-13,-1.6925701960335873e-11
264.12,-7.791981434588937e-13,-1.6907017467965615e-11
264.13,-1.028367838063092e-12,-1.6884662019107304e-11
264.14,-1.2769869477800607e-12,-1.685864800811738e-11
264.15,-1.525002056344882e-12,-1.6828988074934682e-11
264.16,-1.7723515346165652e-12,-1.6795685443375458e-11
264.17,-2.018991346240195e-12,-1.6758762206651455e-11
264.18,-2.2648661893724954e-12,-1.671822841303431e-11
264.19,-2.50992420267661e-12,-1.6674099741006365e-11
264.2,-2.754110880147704e-12,-1.6626392285135658e-11
264.21,-2.9973731913800934e-12,-1.6575121716928035e-11
264.22,-3.2396650376651623e-12,-1.6520301852568854e-11
264.23,-3.480928719220843e-12,-1.6461951780579195e-11
264.24,-3.721118815837227e-12,-1.640009092692914e-11
264.25,-3.960178166617614e-12,-1.6334738912293832e-11
264.26,-4.198058816966967e-12,-1.626591199715998e-11
264.27,-4.434705842987347e-12,-1.6193630431516405e-11
264.28,-4.670086854958727e-12,-1.6117923547646897e-11
264.29,-4.9041336336928084e-12,-1.603880416438742e-11
264.3,-5.136804620219248e-12,-1.595629522095736e-11
264.31,-5.368047016689747e-12,-1.5870428430827064e-11
264.32,-5.5978168488318476e-12,-1.578122005542618e-11
264.33,-5.826063192949944e-12,-1.568869503817496e-11
264.34,-6.052740389830186e-12,-1.5592881970037842e-11
264.35,-6.277800513876943e-12,-1.549380533557886e-11
264.36,-6.501196015749884e-12,-1.5391491395201024e-11
264.37,-6.7228820373234394e-12,-1.5285968749887265e-11
264.38,-6.942812048218374e-12,-1.5177263778516226e-11
264.39,-7.160941178970013e-12,-1.5065407044678527e-11
264.4,-7.377222587996485e-12,-1.4950427926337352e-11
264.41,-7.591614471671972e-12,-1.4832355212047916e-11
264.42,-7.804070727367386e-12,-1.4711219997552864e-11
264.43,-8.01454872908348e-12,-1.458705344359385e-11
264.44,-8.223005706376092e-12,-1.4459886740735661e-11
264.45,-8.429397525609503e-12,-1.432975266934277e-11
264.46,-8.633686665691901e-12,-1.4196686374885409e-11
264.47,-8.835823832342064e-12,-1.4060719277907815e-11
264.48,-9.03577837011209e-12,-1.3921886320287162e-11
264.49,-9.233500649742538e-12,-1.3780221103811729e-11
264.5,-9.428956931420265e-12,-1.3635761883893304e-11
264.51,-9.622113383257118e-12,-1.3488541913670976e-11
264.52,-9.812903078041439e-12,-1.3338597439628148e-11
264.53,-1.0001319129751472e-11,-1.318596753894997e-11
264.54,-1.0187312887832158e-11,-1.3030689099767827e-11
264.55,-1.0370848080762636e-11,-1.287279970371701e-11
264.56,-1.0551888228190906e-11,-1.2712338565989545e-11
264.57,-1.0730396691748876e-11,-1.2549343968811178e-11
264.58,-1.0906338691495652e-11,-1.2383854948273807e-11
264.59,-1.1079680994243636e-11,-1.2215914673434598e-11
264.6,-1.1250386790266193e-11,-1.2045560853059403e-11
264.61,-1.1418426112436244e-11,-1.1872833029903788e-11
264.62,-1.1583762789999325e-11,-1.1697776924429338e-11
264.63,-1.1746369855034694e-11,-1.1520431584321273e-11
264.64,-1.190621082323809e-11,-1.1340840794495173e-11
264.65,-1.2063256944756484e-11,-1.1159046615136847e-11
264.66,-1.2217478066962583e-11,-1.0975091719420715e-11
264.67,-1.23688454310385e-11,-1.078902034544261e-11
264.68,-1.2517329701262021e-11,-1.0600877310219584e-11
264.69,-1.2662903130888687e-11,-1.041070506025267e-11
264.7,-1.280553773972257e-11,-1.0218549553494248e-11
264.71,-1.2945207817968845e-11,-1.0024456246571009e-11
264.72,-1.3081886657400346e-11,-9.828468456405027e-12
264.73,-1.3215547986509493e-11,-9.630634566922637e-12
264.74,-1.334617239173143e-11,-9.430999373868429e-12
264.75,-1.3473730120789137e-11,-9.229610267046022e-12
264.76,-1.3598195668379763e-11,-9.026514080567468e-12
264.77,-1.3719554612782463e-11,-8.821757050636491e-12
264.78,-1.3837779703888297e-11,-8.61538563342803e-12
264.79,-1.3952852947592237e-11,-8.407449832429645e-12
264.8,-1.4064751693086849e-11,-8.197995612479906e-12
264.81,-1.4173457228377247e-11,-7.987072214739709e-12
264.82,-1.4278951301465986e-11,-7.774728026312399e-12
264.83,-1.4381214656516832e-11,-7.561012007758218e-12
264.84,-1.4480230250315797e-11,-7.345971558739548e-12
264.85,-1.4575981464113018e-11,-7.129656482849965e-12
264.86,-1.466845240681217e-11,-6.912116913559972e-12
264.87,-1.475762854563261e-11,-6.693400826710792e-12
264.88,-1.4843494615874635e-11,-6.473560255997134e-12
264.89,-1.49260378301558e-11,-6.252642275910566e-12
264.9,-1.500524340138619e-11,-6.030699029714134e-12
264.91,-1.5081100275833824e-11,-5.80778046732959e-12
264.92,-1.515359706488479e-11,-5.5839343768056615e-12
264.93,-1.5222724117435926e-11,-5.359214982584819e-12
264.94,-1.5288469402915135e-11,-5.133669102388514e-12
264.95,-1.5350824777219832e-11,-4.90734965943053e-12
264.96,-1.5409782296467346e-11,-4.680309216188506e-12
264.97,-1.546533392958321e-11,-4.45259352213454e-12
264.98,-1.551747401097498e-11,-4.224255449873539e-12
264.99,-1.5566192702238622e-11,-3.995348584605066e-12
265.0,-1.56114867201925e-11,-3.765921796246306e-12
265.01,-1.565335343657548e-11,-3.536025144894999e-12
265.02,-1.5691787420210815e-11,-3.305710746587841e-12
265.03,-1.5726784730258466e-11,-3.07503044787719e-12
265.04,-1.5758343157633647e-11,-2.844031064491475e-12
265.05,-1.5786460301772422e-11,-2.6127768426267942e-12
265.06,-1.5811137865117857e-11,-2.3812984424928758e-12
265.07,-1.58323739917983e-11,-2.149660979359233e-12
265.08,-1.585016933770317e-11,-1.917911590210094e-12
265.09,-1.5864526536601905e-11,-1.6861032912525702e-12
265.1,-1.5875447070451535e-11,-1.4542830482148262e-12
265.11,-1.588293023127367e-11,-1.2225040806861884e-12
265.12,-1.588698741919419e-11,-9.908150290587246e-13
265.13,-1.588761650679829e-11,-7.59266778114295e-13
265.14,-1.5884818737358453e-11,-5.279063647353172e-13
265.15,-1.5878620792528662e-11,-2.9680430198683105e-13
265.16,-1.5869006702164277e-11,-6.598572106975551e-14
265.17,-1.5855991902963995e-11,1.6448876591812414e-13
265.18,-1.5839584484994278e-11,3.945708683708047e-13
265.19,-1.5819791873525092e-11,6.24210286223125e-13
265.2,-1.5796625220491687e-11,8.533594706007119e-13
265.21,-1.5770094132223797e-11,1.0819647057284485e-12
265.22,-1.5740210276289805e-11,1.3099811633071262e-12
265.23,-1.5706967508670097e-11,1.5373420940431368e-12
265.24,-1.5670427426570706e-11,1.764042214512736e-12
265.25,-1.5630558398064928e-11,1.989994801557007e-12
265.26,-1.558738470382638e-11,2.215159939721521e-12
265.27,-1.5540922705470234e-11,2.4394911528396173e-12
265.28,-1.5491190367130203e-11,2.662943364510984e-12
265.29,-1.5438199750024176e-11,2.8854656493428815e-12
265.3,-1.5381970150862062e-11,3.1070117481065613e-12
265.31,-1.5322517151682934e-11,3.327535315207169e-12
265.32,-1.525985911901691e-11,3.5469916226074404e-12
265.33,-1.519401547376011e-11,3.765327443010336e-12
265.34,-1.512500439266378e-11,3.982503822674729e-12
265.35,-1.505284719378041e-11,4.198472408147688e-12
265.36,-1.497756326343353e-11,4.4131876602830376e-12
265.37,-1.4899175518265108e-11,4.626604977531494e-12
265.38,-1.481770268267309e-11,4.838679209005532e-12
265.39,-1.4733171093594603e-11,5.0493668254020454e-12
265.4,-1.46455988329113e-11,5.258619877208588e-12
265.41,-1.4555018269715718e-11,5.46640641274435e-12
265.42,-1.4461447176631092e-11,5.672669140958372e-12
265.43,-1.436491120453658e-11,5.8773734473337214e-12
265.44,-1.4265437030349866e-11,6.0804735431617345e-12
265.45,-1.4163051397174092e-11,6.281928520432757e-12
265.46,-1.405777961866915e-11,6.481697648608188e-12
265.47,-1.3949652089561093e-11,6.679741755399299e-12
265.48,-1.3838691503180517e-11,6.876011246706196e-12
265.49,-1.3724932804026032e-11,7.070477911526032e-12
265.5,-1.3608401773656022e-11,7.2630955731093974e-12
265.51,-1.3489129391916915e-11,7.453825209864236e-12
265.52,-1.3367141031507384e-11,7.642621891262537e-12
265.53,-1.3242477500160489e-11,7.829464784732534e-12
265.54,-1.3115161139470523e-11,8.014299944666767e-12
265.55,-1.2985226377735825e-11,8.197094927986935e-12
265.56,-1.2852710042495679e-11,8.377815133358281e-12
265.57,-1.2717640223444364e-11,8.556420796627403e-12
265.58,-1.2580049246915222e-11,8.73287563861225e-12
265.59,-1.2439977240001627e-11,8.907151335077557e-12
265.6,-1.2297453135693506e-11,9.079206386193299e-12
265.61,-1.2152513541779645e-11,9.249006543916989e-12
265.62,-1.2005194567259299e-11,9.416520914350578e-12
265.63,-1.1855530875203058e-11,9.581715490663156e-12
265.64,-1.1703559586454727e-11,9.744556672957789e-12
265.65,-1.15493174212882e-11,9.905016639697837e-12
265.66,-1.1392841220697334e-11,1.0063056755222562e-11
265.67,-1.1234169013049371e-11,1.021865267674801e-11
265.68,-1.1073339521198756e-11,1.0371770863569126e-11
265.69,-1.0910389041033505e-11,1.0522382136137653e-11
265.7,-1.0745359716615236e-11,1.0670457543865416e-11
265.71,-1.0578288391438228e-11,1.0815969303175893e-11
265.72,-1.0409216095043995e-11,1.0958889721848485e-11
265.73,-1.0238182237867279e-11,1.1099191972651137e-11
265.74,-1.0065226016330272e-11,1.1236844018765458e-11
265.75,-9.890390815743298e-12,1.1371828016563459e-11
265.76,-9.71371574008951e-12,1.1504110933487008e-11
265.77,-9.535241942588675e-12,1.1633674759191797e-11
265.78,-9.355013146224488e-12,1.176048969497955e-11
265.79,-9.173070536782887e-12,1.1884536868953335e-11
265.8,-8.989456196246224e-12,1.2005790282800253e-11
265.81,-8.804212920837315e-12,1.2124228584093899e-11
265.82,-8.617384502203046e-12,1.2239832019518995e-11
265.83,-8.42901351182322e-12,1.2352577113947638e-11
265.84,-8.239144280107595e-12,1.246244404149629e-11
265.85,-8.047819826901787e-12,1.2569415261370018e-11
265.86,-7.855083257870752e-12,1.2673466934419612e-11
265.87,-7.660981468211458e-12,1.2774588732410538e-11
265.88,-7.465556909729287e-12,1.2872756593488471e-11
265.89,-7.26885546477823e-12,1.2967954061159888e-11
265.9,-7.070920715744508e-12,1.3060167317200395e-11
265.91,-6.8717998170726215e-12,1.3149379829530358e-11
265.92,-6.671536277488419e-12,1.3235576941593655e-11
265.93,-6.4701789174056956e-12,1.3318744464462467e-11
265.94,-6.267768118482315e-12,1.3398870715245749e-11
265.95,-6.064354739195399e-12,1.347593530479971e-11
265.96,-5.8599812652051e-12,1.3549935882957932e-11
265.97,-5.654696665781136e-12,1.36208562135659e-11
265.98,-5.448545042802092e-12,1.3688686667839747e-11
265.99,-5.24157382876377e-12,1.3753415043796439e-11
266.0,-5.03382950907439e-12,1.3815036723569422e-11
266.01,-4.8253595644398966e-12,1.3873530438462825e-11
266.02,-4.616209051069989e-12,1.3928905836060172e-11
266.03,-4.406424596618564e-12,1.3981145472080234e-11
266.04,-4.196054052305022e-12,1.403024519800582e-11
266.05,-3.985145014966013e-12,1.4076197354798947e-11
266.06,-3.773743525017315e-12,1.4118999518018848e-11
266.07,-3.5618950528701608e-12,1.4158645814405563e-11
266.08,-3.349650837217304e-12,1.4195130476945964e-11
266.09,-3.1370545747258418e-12,1.4228452609188669e-11
266.1,-2.924152228624812e-12,1.4258609065005146e-11
266.11,-2.7109945949303015e-12,1.4285599357975799e-11
266.12,-2.4976233269616595e-12,1.430942695862378e-11
266.13,-2.2840926387614695e-12,1.4330074931592068e-11
266.14,-2.0704444614478085e-12,1.4347559784569864e-11
266.15,-1.8567258325600317e-12,1.4361879381953886e-11
266.16,-1.6429843620839104e-12,1.4373032945271969e-11
266.17,-1.4292670554552129e-12,1.438102378020875e-11
266.18,-1.2156215046257435e-12,1.4385854273792578e-11
266.19,-1.0020934069749297e-12,1.4387530740409629e-11
266.2,-7.887294945219095e-13,1.4386053537269688e-11
266.21,-5.75573319491097e-13,1.4381432644859563e-11
266.22,-3.626750309598702e-13,1.4373671819836795e-11
266.23,-1.5008048947584187e-13,1.4362774635803876e-11
266.24,6.216648005699105e-14,1.4348752613951412e-11
266.25,2.740175342573466e-13,1.4331611327927495e-11
266.26,4.854296573846512e-13,1.4311362697869023e-11
266.27,6.963548971620844e-13,1.4288009708921718e-11
266.28,9.067500677692166e-13,1.4261568686585607e-11
266.29,1.1165565157041595e-12,1.4232052425289276e-11
266.3,1.3257646864117378e-12,1.4199455346401167e-11
266.31,1.5342954960281352e-12,1.4163807500309186e-11
266.32,1.7421150691814896e-12,1.4125114563994135e-11
266.33,1.949178670195532e-12,1.4083388715538376e-11
266.34,2.155445202989121e-12,1.4038647696199451e-11
266.35,2.3608671697662984e-12,1.3990902532896402e-11
266.36,2.565403241085769e-12,1.3940168471041485e-11
266.37,2.769008244876602e-12,1.3886463916733236e-11
266.38,2.9716364000030543e-12,1.3829812813116578e-11
266.39,3.1732556807517007e-12,1.3770203034625472e-11
266.4,3.3738159578741963e-12,1.3707679182661336e-11
266.41,3.5732733324542662e-12,1.3642253256365313e-11
266.42,3.7715876222432905e-12,1.3573942184966796e-11
266.43,3.968719944865917e-12,1.350276635931272e-11
266.44,4.164624931348941e-12,1.342874689518992e-11
266.45,4.359263658404809e-12,1.3351902557821559e-11
266.46,4.5525965923889475e-12,1.3272255135163974e-11
266.47,4.744577439613571e-12,1.318982812664317e-11
266.48,4.9351865856239e-12,1.3104644469823362e-11
266.49,5.124349782105871e-12,1.3016710791398357e-11
266.5,5.312054947705262e-12,1.2926073018989722e-11
266.51,5.498255261536471e-12,1.283274609456904e-11
266.52,5.682912209986628e-12,1.2736754085979028e-11
266.53,5.865989673621592e-12,1.2638124389821606e-11
266.54,6.047447845733114e-12,1.2536881025813383e-11
266.55,6.227250709387468e-12,1.2433048514432872e-11
266.56,6.405362169387732e-12,1.2326656966842452e-11
266.57,6.581741566495547e-12,1.2217733051364526e-11
266.58,6.75635831723845e-12,1.2106302134199017e-11
266.59,6.929174233878152e-12,1.199239510208428e-11
266.6,7.1001558098320016e-12,1.1876039234627824e-11
266.61,7.269267422841676e-12,1.1757262377443998e-11
266.62,7.436475004078587e-12,1.1636097683389295e-11
266.63,7.601744932097353e-12,1.1512572309325088e-11
266.64,7.765045362156866e-12,1.138671901348464e-11
266.65,7.926341286948815e-12,1.125856736690753e-11
266.66,8.085602595868505e-12,1.1128150974158542e-11
266.67,8.2427962794655e-12,1.099549931432127e-11
266.68,8.397892375979807e-12,1.086064708666081e-11
266.69,8.55086085167327e-12,1.072362548454538e-11
