t/M,Re(Psi_4),Im(Psi_4)
359.47,-6.05679042588549e-14,3.4078375983550087e-15
359.48,-6.051491462319082e-14,3.436251861548359e-15
359.49,-6.045733475248747e-14,3.462068707060807e-15
359.5,-6.04157321618514e-14,3.4839199065401496e-15
359.51,-6.034900931159299e-14,3.5196298332815793e-15
359.52,-6.028318486304246e-14,3.5509059468617357e-15
359.53,-6.024400680237449e-14,3.5661655046628915e-15
359.54,-6.018242839839275e-14,3.595178703125913e-15
359.55,-6.012606222442171e-14,3.618986485813796e-15
359.56,-6.006098879699442e-14,3.644917882657328e-15
359.57,-6.001117250871823e-14,3.664161196641394e-15
359.58,-5.995408123037723e-14,3.679154443667988e-15
359.59,-5.989365067356302e-14,3.7040034805239255e-15
359.6,-5.983851820650124e-14,3.726761949006348e-15
359.61,-5.97797369623992e-14,3.745380632395714e-15
359.62,-5.971466826142687e-14,3.7659296743425224e-15
359.63,-5.966342751256933e-14,3.783949050515618e-15
359.64,-5.960569804638039e-14,3.796294652452312e-15
359.65,-5.954478009981827e-14,3.8163323888966224e-15
359.66,-5.948559766490946e-14,3.831888038229808e-15
359.67,-5.942700566906625e-14,3.854375690134117e-15
359.68,-5.936284201699719e-14,3.863498543739647e-15
359.69,-5.930807850377862e-14,3.875641866666642e-15
359.7,-5.924692448861981e-14,3.888803051951272e-15
359.71,-5.918711383097768e-14,3.906583446110361e-15
359.72,-5.912713396653644e-14,3.911400626720242e-15
359.73,-5.906738147624483e-14,3.9209193442060296e-15
359.74,-5.900793332093484e-14,3.930632781897674e-15
359.75,-5.894641751184434e-14,3.94075809268472e-15
359.76,-5.887528252814666e-14,3.948619347784737e-15
359.77,-5.88210577944273e-14,3.954455819222668e-15
359.78,-5.876668247350621e-14,3.9627057213834364e-15
359.79,-5.870222787012716e-14,3.9713367707699915e-15
359.8,-5.864458361750658e-14,3.969545479634512e-15
359.81,-5.858237077861679e-14,3.979214640603721e-15
359.82,-5.852136731032117e-14,3.980637411799256e-15
359.83,-5.845989149979406e-14,3.983805387481355e-15
359.84,-5.839966059125666e-14,3.984948927351758e-15
359.85,-5.834629580354397e-14,3.987067496867531e-15
359.86,-5.827855880375527e-14,3.985544521962263e-15
359.87,-5.821659828302233e-14,3.987429668924922e-15
359.88,-5.81593957548857e-14,3.98767156074726e-15
359.89,-5.80950315883339e-14,3.981586959189207e-15
359.9,-5.80376930314754e-14,3.981693393231116e-15
359.91,-5.797619898408883e-14,3.9773309888621156e-15
359.92,-5.791598292140308e-14,3.9737927217437066e-15
359.93,-5.785536985328317e-14,3.9697863600347675e-15
359.94,-5.77965675967772e-14,3.9701346285595e-15
359.95,-5.773802030038764e-14,3.9586265898914575e-15
359.96,-5.767626282561028e-14,3.951063192544428e-15
359.97,-5.76148950933898e-14,3.943109098968035e-15
359.98,-5.755643298824221e-14,3.936139963525325e-15
359.99,-5.749702186913165e-14,3.925120739336502e-15
360.0,-5.743708079092503e-14,3.915298260568019e-15
360.01,-5.737836893950218e-14,3.904246617219568e-15
360.02,-5.731877228950237e-14,3.892338437766116e-15
360.03,-5.725550344976695e-14,3.8825982419831166e-15
360.04,-5.720467473571886e-14,3.866337391710584e-15
360.05,-5.714356281153231e-14,3.854912413127335e-15
360.06,-5.708844170984411e-14,3.841553055874461e-15
360.07,-5.70300623590988e-14,3.825752696981005e-15
360.08,-5.697142127018557e-14,3.808218331882439e-15
360.09,-5.691537415497965e-14,3.791163592162914e-15
360.1,-5.685775583421857e-14,3.774704494005113e-15
360.11,-5.680172345596243e-14,3.757986881869039e-15
360.12,-5.6748888082389885e-14,3.73551496821624e-15
360.13,-5.669168631261666e-14,3.719711236655185e-15
360.14,-5.663224038247777e-14,3.6977978667602996e-15
360.15,-5.657963140356089e-14,3.678691683147958e-15
360.16,-5.652417690500411e-14,3.6556176969852675e-15
360.17,-5.647092580277676e-14,3.6361582164807675e-15
360.18,-5.641537896895548e-14,3.612428697833e-15
360.19,-5.636128802818929e-14,3.589102787618168e-15
360.2,-5.631001271398061e-14,3.5608987525006806e-15
360.21,-5.625710448286336e-14,3.5425923769989812e-15
360.22,-5.6202457278084326e-14,3.5144120997035377e-15
360.23,-5.6144664704158544e-14,3.4869040583442918e-15
360.24,-5.609747784859155e-14,3.4648846764191623e-15
360.25,-5.604642806114803e-14,3.435260979184869e-15
360.26,-5.599567657083923e-14,3.407622174030803e-15
360.27,-5.5943858342057894e-14,3.3801921720404816e-15
360.28,-5.589531862603279e-14,3.3516269017920196e-15
360.29,-5.584446837855142e-14,3.322859049618799e-15
360.3,-5.5793442946153976e-14,3.2913446594298562e-15
360.31,-5.574717955514998e-14,3.263968586770187e-15
360.32,-5.569870853687976e-14,3.2279719434356564e-15
360.33,-5.565162872114235e-14,3.2004960140451215e-15
360.34,-5.560314517469429e-14,3.166177397859361e-15
360.35,-5.555786328935623e-14,3.1358113416245744e-15
360.36,-5.5510726938675484e-14,3.101299063036215e-15
360.37,-5.5465254725120135e-14,3.067176021308115e-15
360.38,-5.541903407088459e-14,3.033049378384411e-15
360.39,-5.537478404643193e-14,2.9963062068136976e-15
360.4,-5.533080936175743e-14,2.9632603479364612e-15
360.41,-5.528653109498796e-14,2.926364051792564e-15
360.42,-5.524412171256686e-14,2.8898961011943368e-15
360.43,-5.52022219576325e-14,2.854965298726128e-15
360.44,-5.5160913665056874e-14,2.8161813051183955e-15
360.45,-5.511894289376348e-14,2.7791105544893248e-15
360.46,-5.507727357520748e-14,2.740312621939131e-15
360.47,-5.503751567207896e-14,2.702643984359325e-15
360.48,-5.499597114827772e-14,2.6621980815770273e-15
360.49,-5.495635823477253e-14,2.622498989684463e-15
360.5,-5.492248255298971e-14,2.5872189154339035e-15
360.51,-5.4881332816431583e-14,2.5431621801720806e-15
360.52,-5.48464633184748e-14,2.5041001171141427e-15
360.53,-5.480740550656485e-14,2.461893599612357e-15
360.54,-5.477222234738567e-14,2.4207166914606468e-15
360.55,-5.473500703498696e-14,2.3763935831127277e-15
360.56,-5.470323000198049e-14,2.3355333677909963e-15
360.57,-5.466775065723102e-14,2.2950116307960536e-15
360.58,-5.463493981821589e-14,2.249811900836395e-15
360.59,-5.460262646070256e-14,2.2083663430200087e-15
360.6,-5.456900677183647e-14,2.1649142797759875e-15
360.61,-5.453614786064152e-14,2.119118793183589e-15
360.62,-5.4506534602700415e-14,2.0767326481960104e-15
360.63,-5.447608183662094e-14,2.0322675491073584e-15
360.64,-5.444682464619378e-14,1.9881980006588675e-15
360.65,-5.4416592059428267e-14,1.9425693886337257e-15
360.66,-5.438918092559974e-14,1.8958611745649264e-15
360.67,-5.436137205617917e-14,1.8502724841178065e-15
360.68,-5.433351277120024e-14,1.8048251697809005e-15
360.69,-5.430976845721336e-14,1.7586244507164172e-15
360.7,-5.4281813477670574e-14,1.7130781730974905e-15
360.71,-5.425988725338517e-14,1.6642529984898722e-15
360.72,-5.423366796930455e-14,1.6197312125587715e-15
360.73,-5.4210074632380837e-14,1.5726849660770048e-15
360.74,-5.418971128921795e-14,1.5277828045986118e-15
360.75,-5.4164879067323875e-14,1.4762683284748746e-15
360.76,-5.4145398792812856e-14,1.4318077856557835e-15
360.77,-5.412426507401736e-14,1.3880417162338211e-15
360.78,-5.4101984628624115e-14,1.3355734452299095e-15
360.79,-5.408521350650236e-14,1.2895760322907293e-15
360.8,-5.406250775962075e-14,1.2421709505744622e-15
360.81,-5.404739726422551e-14,1.1932889374596489e-15
360.82,-5.4030551926804266e-14,1.1445094776704638e-15
360.83,-5.400983239113973e-14,1.0955912961730274e-15
360.84,-5.3997819518193923e-14,1.048119323678699e-15
360.85,-5.398281811957105e-14,9.99146102346786e-16
360.86,-5.3966945802132654e-14,9.483971787057172e-16
360.87,-5.395341772819363e-14,9.018855166451205e-16
360.88,-5.3941720538636266e-14,8.542202333100574e-16
360.89,-5.3929803700764966e-14,8.029448851533112e-16
360.9,-5.3916668391395956e-14,7.556069242909829e-16
360.91,-5.390678241803192e-14,7.07874171283964e-16
360.92,-5.3895799568592375e-14,6.596009246161504e-16
360.93,-5.388447493749771e-14,6.119103509797559e-16
360.94,-5.3879142067482857e-14,5.608146568332262e-16
360.95,-5.3869335262590674e-14,5.141374805259759e-16
360.96,-5.386179063926944e-14,4.644877837266012e-16
360.97,-5.385524541401819e-14,4.1506423229001396e-16
360.98,-5.3849528206537324e-14,3.705397906063545e-16
360.99,-5.384371371654521e-14,3.1878998163453543e-16
361.0,-5.3840508593308286e-14,2.717522793875836e-16
361.01,-5.383530187883456e-14,2.2150510153427218e-16
361.02,-5.3829046073263283e-14,1.7013110380546036e-16
361.03,-5.382771692419224e-14,1.237377836729473e-16
361.04,-5.382613468829534e-14,7.945117675894859e-17
361.05,-5.382734122889367e-14,3.0722604596870947e-17
361.06,-5.382654045304508e-14,-1.765137927820256e-17
361.07,-5.38276278433102e-14,-6.36962173417753e-17
361.08,-5.3826448643352834e-14,-1.1207056996540735e-16
361.09,-5.382963733371154e-14,-1.5898341968845546e-16
361.1,-5.3830280946723215e-14,-2.048831474509974e-16
361.11,-5.3833701915131174e-14,-2.5182722504355503e-16
361.12,-5.3837630060908813e-14,-3.000116757697156e-16
361.13,-5.384155904948913e-14,-3.4466980203764105e-16
361.14,-5.3846432186954043e-14,-3.927937394797768e-16
361.15,-5.385155348649117e-14,-4.393582011304531e-16
361.16,-5.3857145762890677e-14,-4.832305697491674e-16
361.17,-5.386523347690749e-14,-5.291127413955619e-16
361.18,-5.3874253924639076e-14,-5.751395903597518e-16
361.19,-5.388006223398949e-14,-6.197352666146382e-16
361.2,-5.388729743017479e-14,-6.643322274510944e-16
361.21,-5.389966748466879e-14,-7.086052899260546e-16
361.22,-5.39062430675675e-14,-7.507114717867559e-16
361.23,-5.391898862609687e-14,-7.96695421128154e-16
361.24,-5.393104631098297e-14,-8.395544860417894e-16
361.25,-5.394253841591134e-14,-8.838867638043451e-16
361.26,-5.3954904527666756e-14,-9.274003070384055e-16
361.27,-5.396863995055248e-14,-9.698089455442924e-16
361.28,-5.398180995799311e-14,-1.011644352698981e-15
361.29,-5.399032382542911e-14,-1.0534589517554115e-15
361.3,-5.400941337839857e-14,-1.096662906067767e-15
361.31,-5.40261260568874e-14,-1.137996001868445e-15
361.32,-5.40437745071587e-14,-1.1789623986364422e-15
361.33,-5.406012029094027e-14,-1.2187133193450907e-15
361.34,-5.407496557442167e-14,-1.2592420386782625e-15
361.35,-5.40934625599892e-14,-1.2974497222172956e-15
361.36,-5.4111937651715216e-14,-1.3386550831693627e-15
361.37,-5.4130464884118047e-14,-1.3752639997567556e-15
361.38,-5.414979564337877e-14,-1.4150460497625244e-15
361.39,-5.416934321093025e-14,-1.4534255050242228e-15
361.4,-5.419112623868527e-14,-1.4948956501203736e-15
361.41,-5.4210250510098605e-14,-1.5284952421964445e-15
361.42,-5.4231992108235743e-14,-1.566333878114824e-15
361.43,-5.4254043635291334e-14,-1.6022658385029627e-15
361.44,-5.4274709379954366e-14,-1.6377956072058836e-15
361.45,-5.4299053526041444e-14,-1.6731809427812685e-15
361.46,-5.43216927369584e-14,-1.7083470588417232e-15
361.47,-5.434829156254936e-14,-1.7432500586136149e-15
361.48,-5.4370822557149205e-14,-1.7769467586324027e-15
361.49,-5.4396967258595645e-14,-1.810780648174194e-15
361.5,-5.442055332813675e-14,-1.84415637007465e-15
361.51,-5.4445515286628486e-14,-1.8753790555666702e-15
361.52,-5.447309034324273e-14,-1.9152903334262382e-15
361.53,-5.449809972447297e-14,-1.9316294390849453e-15
361.54,-5.4526200535863335e-14,-1.969492779445956e-15
361.55,-5.45538108493563e-14,-1.999275610392215e-15
361.56,-5.458386704016757e-14,-2.025982843346113e-15
361.57,-5.46080440051873e-14,-2.059593639313569e-15
361.58,-5.464282650264442e-14,-2.085704421315744e-15
361.59,-5.466674831499486e-14,-2.116636022526451e-15
361.6,-5.4696251771390397e-14,-2.1435618173257806e-15
361.61,-5.472611481455683e-14,-2.1683728664848603e-15
361.62,-5.475668534111881e-14,-2.197766149179589e-15
361.63,-5.478502347301701e-14,-2.224690662968945e-15
361.64,-5.4816734666544186e-14,-2.2499175405784758e-15
361.65,-5.4846990544148705e-14,-2.275641608627423e-15
361.66,-5.4878520489677345e-14,-2.2979774147442966e-15
361.67,-5.4908704457119666e-14,-2.3256910531770106e-15
361.68,-5.494306709307303e-14,-2.345807555348005e-15
361.69,-5.4976782235152205e-14,-2.368173214824692e-15
361.7,-5.5008149921013985e-14,-2.3902552632821583e-15
361.71,-5.504139818977328e-14,-2.411583398056231e-15
361.72,-5.507441632746687e-14,-2.43396576213558e-15
361.73,-5.510773608405224e-14,-2.454338069260032e-15
361.74,-5.5139415558507434e-14,-2.472820916079211e-15
361.75,-5.517681868206695e-14,-2.4929516892873968e-15
361.76,-5.521014799466105e-14,-2.50691675440213e-15
361.77,-5.524450433119123e-14,-2.5297412175905133e-15
361.78,-5.527838916851567e-14,-2.544861394360132e-15
361.79,-5.5312985763905504e-14,-2.5623627515245893e-15
361.8,-5.534853421520865e-14,-2.5769101769500037e-15
361.81,-5.538383236332702e-14,-2.5939368360323987e-15
361.82,-5.541914880842989e-14,-2.606113092725315e-15
361.83,-5.545777192038345e-14,-2.6228397422217793e-15
361.84,-5.549042042324381e-14,-2.633291982761598e-15
361.85,-5.5524513655798474e-14,-2.6449287100287323e-15
361.86,-5.556183527254847e-14,-2.6615572709257242e-15
361.87,-5.559921140541634e-14,-2.669852109729311e-15
361.88,-5.563430268536485e-14,-2.681066724801551e-15
361.89,-5.567074472125048e-14,-2.6914975973955324e-15
361.9,-5.570782209053461e-14,-2.7008020703437975e-15
361.91,-5.574377719670801e-14,-2.7106959429518895e-15
361.92,-5.577811650714203e-14,-2.721222094876776e-15
361.93,-5.5815470641355267e-14,-2.727358289912857e-15
361.94,-5.585266047238903e-14,-2.7317390062377688e-15
361.95,-5.5891841172975095e-14,-2.741014148761674e-15
361.96,-5.592808389006055e-14,-2.7463480516103456e-15
361.97,-5.5964372751116805e-14,-2.7493678958632327e-15
361.98,-5.60017463609962e-14,-2.7531252462482906e-15
361.99,-5.603959019502091e-14,-2.7585396293308177e-15
362.0,-5.607660051312178e-14,-2.7609139859553e-15
362.01,-5.611431213263225e-14,-2.7640535152226534e-15
362.02,-5.61497953675201e-14,-2.7619051952130205e-15
362.03,-5.6187683020943764e-14,-2.765132271229328e-15
362.04,-5.622460272764684e-14,-2.767109180561756e-15
362.05,-5.626233631958961e-14,-2.765950793421701e-15
362.06,-5.6298630352930163e-14,-2.7666221758017335e-15
362.07,-5.6335391838824754e-14,-2.7650431537444205e-15
362.08,-5.63723473237104e-14,-2.763672455325829e-15
362.09,-5.641102535949392e-14,-2.758529935224189e-15
362.1,-5.644610931720473e-14,-2.7572911690568506e-15
362.11,-5.648235275944447e-14,-2.7530624845882503e-15
362.12,-5.651983232517148e-14,-2.7479313283712427e-15
362.13,-5.655546059966353e-14,-2.742313060277022e-15
362.14,-5.6592750680864186e-14,-2.736744031697658e-15
362.15,-5.662862299707343e-14,-2.7311470063420078e-15
362.16,-5.6664283060352e-14,-2.7235339840500083e-15
362.17,-5.6699546272828005e-14,-2.714394476499704e-15
362.18,-5.6736020470584746e-14,-2.70683860250419e-15
362.19,-5.677252693016104e-14,-2.700185746814607e-15
362.2,-5.680781504608253e-14,-2.687973071373704e-15
362.21,-5.684412706828454e-14,-2.678695638277297e-15
362.22,-5.687715467574851e-14,-2.667671845163475e-15
362.23,-5.691443700005441e-14,-2.657897730236306e-15
362.24,-5.694666265442333e-14,-2.644240728059464e-15
362.25,-5.698191890012611e-14,-2.6319409281290374e-15
362.26,-5.701592345369542e-14,-2.6180539821931407e-15
362.27,-5.704909102180531e-14,-2.6045326388469647e-15
362.28,-5.708331433184145e-14,-2.588942097728753e-15
362.29,-5.711819043780175e-14,-2.574951479213819e-15
362.3,-5.714970077895654e-14,-2.5595860967384378e-15
362.31,-5.718327919420732e-14,-2.545182965164922e-15
362.32,-5.721473373031816e-14,-2.5276341515865808e-15
362.33,-5.724840493386348e-14,-2.5109783857521346e-15
362.34,-5.728092799729782e-14,-2.493403084455096e-15
362.35,-5.731254454003817e-14,-2.4751442520608355e-15
362.36,-5.734544180686267e-14,-2.4546183669663328e-15
362.37,-5.737474765539859e-14,-2.435674447685372e-15
362.38,-5.740735098831757e-14,-2.4167779593173176e-15
362.39,-5.743747774709273e-14,-2.3940261867822978e-15
362.4,-5.746670169432467e-14,-2.374887190595651e-15
362.41,-5.749749847512681e-14,-2.352375828996612e-15
362.42,-5.752747500097324e-14,-2.330663295025502e-15
362.43,-5.755673569632058e-14,-2.308264450853345e-15
362.44,-5.75860509995247e-14,-2.2856265852891868e-15
362.45,-5.761426803285163e-14,-2.261432264564312e-15
362.46,-5.764166988165955e-14,-2.239607470896244e-15
362.47,-5.766773365262467e-14,-2.2119651762435355e-15
362.48,-5.769953057607402e-14,-2.18825088760915e-15
362.49,-5.772350012009174e-14,-2.1623936769632347e-15
362.5,-5.775275097234913e-14,-2.1360851489985415e-15
362.51,-5.777818206933281e-14,-2.10987265246125e-15
362.52,-5.780276970382568e-14,-2.0833185365884073e-15
362.53,-5.782905517408978e-14,-2.0559731296061154e-15
362.54,-5.785493085798719e-14,-2.0269666667838564e-15
362.55,-5.7880084520264e-14,-1.997212019659405e-15
362.56,-5.79025096820808e-14,-1.9713993924550745e-15
362.57,-5.792657686884997e-14,-1.9419115850997575e-15
362.58,-5.795078448602192e-14,-1.913065737112725e-15
362.59,-5.797373451258392e-14,-1.882346376342057e-15
362.6,-5.7994708057945e-14,-1.8518310226597153e-15
362.61,-5.80178809822688e-14,-1.821003218909413e-15
362.62,-5.803819662656664e-14,-1.78985158463127e-15
362.63,-5.80606318366418e-14,-1.7587125641694088e-15
362.64,-5.807987085270038e-14,-1.727207991622145e-15
362.65,-5.810049855988321e-14,-1.6944078880420007e-15
362.66,-5.811948300129315e-14,-1.6614120598962758e-15
362.67,-5.813844899461015e-14,-1.6273100278661121e-15
362.68,-5.81573333872955e-14,-1.5954499720672484e-15
362.69,-5.817511360661821e-14,-1.561194880238539e-15
362.7,-5.819342105489631e-14,-1.5301610413487287e-15
362.71,-5.820969058973538e-14,-1.4939164079256471e-15
362.72,-5.822742266697699e-14,-1.458413083071668e-15
362.73,-5.824047069845876e-14,-1.4223727680790136e-15
362.74,-5.825874052528351e-14,-1.3897817790334807e-15
362.75,-5.827252502812325e-14,-1.3513565901331421e-15
362.76,-5.828803132458175e-14,-1.3171969607301787e-15
362.77,-5.830073553341235e-14,-1.280053412076141e-15
362.78,-5.831515548582839e-14,-1.2439152527389142e-15
362.79,-5.832552011522665e-14,-1.2065410843602142e-15
362.8,-5.833911845786825e-14,-1.1691988292207113e-15
362.81,-5.835076887655203e-14,-1.1321980404364358e-15
362.82,-5.836394738865742e-14,-1.0979900352187998e-15
362.83,-5.837075662987715e-14,-1.0571386828810667e-15
362.84,-5.838169991918072e-14,-1.017836297414848e-15
362.85,-5.839360868343961e-14,-9.804805758189836e-16
362.86,-5.840151580329035e-14,-9.42498099915364e-16
362.87,-5.840956956187287e-14,-9.039207143070592e-16
362.88,-5.841563309450568e-14,-8.663631859415417e-16
362.89,-5.842488110592513e-14,-8.24595501019434e-16
362.9,-5.843183918627038e-14,-7.868857462977381e-16
362.91,-5.843704911524108e-14,-7.483246128741114e-16
362.92,-5.844316515111179e-14,-7.110876893551401e-16
362.93,-5.844854672615712e-14,-6.705383446401227e-16
362.94,-5.845067204415084e-14,-6.30184428849546e-16
362.95,-5.84554986627265e-14,-5.889376042610605e-16
362.96,-5.84584742701391e-14,-5.494231062250844e-16
362.97,-5.8460336646115e-14,-5.088120510940924e-16
362.98,-5.846267776994223e-14,-4.691971910334739e-16
362.99,-5.846630169727665e-14,-4.3025915871697367e-16
363.0,-5.84683257756208e-14,-3.886745156946989e-16
