t/M,Re(Psi_4),Im(Psi_4)
167.58,-3.5100148937446906e-10,-6.452208387346246e-12
167.59,-3.531480412715232e-10,-5.759514429807432e-12
167.6,-3.5525396375721487e-10,-5.066552739947405e-12
167.61,-3.573191163710984e-10,-4.373410847519219e-12
167.62,-3.593433621456722e-10,-3.680176181463082e-12
167.63,-3.613265692634112e-10,-2.9869361372003797e-12
167.64,-3.632686099682058e-10,-2.2937780796975188e-12
167.65,-3.6516936137557875e-10,-1.600789098824382e-12
167.66,-3.6702870503042985e-10,-9.080562078326263e-13
167.67,-3.6884652659053225e-10,-2.1566655383136409e-13
167.68,-3.7062271724768837e-10,4.762932698133605e-13
167.69,-3.723571719074798e-10,1.167736625847401e-12
167.7,-3.74049789668823e-10,1.858576716513976e-12
167.71,-3.7570047676346154e-10,2.5487279935543375e-12
167.72,-3.7730913793944823e-10,3.2381030233866996e-12
167.73,-3.7887569010578375e-10,3.926616905143837e-12
167.74,-3.8040005010088467e-10,4.614183676672291e-12
167.75,-3.818821402192443e-10,5.3007177013967215e-12
167.76,-3.8332188758968965e-10,5.9861337569555e-12
167.77,-3.847192237741367e-10,6.670346676554162e-12
167.78,-3.860740844576274e-10,7.353271712424485e-12
167.79,-3.8738641098455563e-10,8.034824209423794e-12
167.8,-3.8865614904754546e-10,8.714920049284287e-12
167.81,-3.8988324543683313e-10,9.393474750864314e-12
167.82,-3.9106765705003415e-10,1.0070404948067653e-11
167.83,-3.9220934223970715e-10,1.0745627063859851e-11
167.84,-3.933082641298408e-10,1.1419057938201634e-11
167.85,-3.943643902282099e-10,1.2090614653012524e-11
167.86,-3.9537769347656927e-10,1.2760214794603517e-11
167.87,-3.9634815033340364e-10,1.3427776082198903e-11
167.88,-3.972757423255201e-10,1.4093216657042628e-11
167.89,-3.9816045504752924e-10,1.475645503048179e-11
167.9,-3.990022794894387e-10,1.5417410064693645e-11
167.91,-3.998012099320755e-10,1.60760009493209e-11
167.92,-4.005572462380435e-10,1.673214750019435e-11
167.93,-4.012703911523724e-10,1.7385769199505415e-11
167.94,-4.0194065385081414e-10,1.8036786869999674e-11
167.95,-4.0256804723894917e-10,1.8685121332446454e-11
167.96,-4.031525877066349e-10,1.9330693591362295e-11
167.97,-4.036942971745474e-10,1.997342531039834e-11
167.98,-4.041932015851043e-10,2.061323869503874e-11
167.99,-4.046493316811281e-10,2.125005618867871e-11
168.0,-4.050627218778797e-10,2.188380078798804e-11
168.01,-4.054334116293891e-10,2.2514395952145032e-11
168.02,-4.057614440876259e-10,2.3141765508734806e-11
168.03,-4.0604686737536054e-10,2.376583376832436e-11
168.04,-4.062897338278222e-10,2.4386525783931413e-11
168.05,-4.064901003009338e-10,2.500376690529823e-11
168.06,-4.0664802711332914e-10,2.561748289378059e-11
168.07,-4.0676358001415546e-10,2.622760026797467e-11
168.08,-4.068368280868107e-10,2.6834045816506604e-11
168.09,-4.0686784524737434e-10,2.743674703172981e-11
168.1,-4.0685670977842675e-10,2.8035631887547112e-11
168.11,-4.068035036056772e-10,2.8630628924358437e-11
168.12,-4.067083131087517e-10,2.922166719630735e-11
168.13,-4.0657122963068735e-10,2.98086764477784e-11
168.14,-4.0639234741900676e-10,3.0391586677025355e-11
168.15,-4.06171766037592e-10,3.097032885886388e-11
168.16,-4.0590958827098483e-10,3.154483428501936e-11
168.17,-4.056059213775549e-10,3.211503492989154e-11
168.18,-4.0526087734820355e-10,3.2680863436692845e-11
168.19,-4.048745713600333e-10,3.324225287332247e-11
168.2,-4.044471232775756e-10,3.379913721764901e-11
168.21,-4.039786564833232e-10,3.4351450655844366e-11
168.22,-4.034692991010721e-10,3.489912841904472e-11
168.23,-4.0291918207818475e-10,3.544210607965745e-11
168.24,-4.0232844198991704e-10,3.598032005188519e-11
168.25,-4.0169721824449407e-10,3.651370749969553e-11
168.26,-4.01025654325621e-10,3.7042205523687395e-11
168.27,-4.003138977417989e-10,3.756575290858605e-11
168.28,-3.9956210039864844e-10,3.8084288526216084e-11
168.29,-3.987704173788244e-10,3.859775207490538e-11
168.3,-3.979390076304618e-10,3.9106083784243375e-11
168.31,-3.9706803445704903e-10,3.960922480219961e-11
168.32,-3.961576648468981e-10,4.0107116856539036e-11
168.33,-3.9520806895427357e-10,4.059970235297912e-11
168.34,-3.9421942126839504e-10,4.1086924340125235e-11
168.35,-3.931919006575447e-10,4.156872710550907e-11
168.36,-3.9212568803714626e-10,4.204505465522311e-11
168.37,-3.9102096893958246e-10,4.251585288600834e-11
168.38,-3.8987793303882053e-10,4.298106751834539e-11
168.39,-3.8869677242120656e-10,4.344064533428738e-11
168.4,-3.8747768417397637e-10,4.389453405175924e-11
168.41,-3.8622086773110297e-10,4.434268187549495e-11
168.42,-3.849265268262804e-10,4.4785037898191734e-11
168.43,-3.83594868943312e-10,4.5221552079993804e-11
168.44,-3.822261028072535e-10,4.565217458326431e-11
168.45,-3.808204440300822e-10,4.6076857134882855e-11
168.46,-3.7937810972717143e-10,4.6495551859739105e-11
168.47,-3.7789932048555236e-10,4.6908211635111165e-11
168.48,-3.763843001335076e-10,4.7314789973905614e-11
168.49,-3.748332767240547e-10,4.771524165856131e-11
168.5,-3.7324648073348143e-10,4.810952179770664e-11
168.51,-3.7162414637113113e-10,4.849758656902098e-11
168.52,-3.699665107139696e-10,4.887939288595135e-11
168.53,-3.68273814639452e-10,4.9254898487617615e-11
168.54,-3.665463018736806e-10,4.962406183198808e-11
168.55,-3.647842189821111e-10,4.998684228389911e-11
168.56,-3.6298781673574483e-10,5.034320027193122e-11
168.57,-3.6115734681088534e-10,5.069309611707509e-11
168.58,-3.5929306676896075e-10,5.103649231505333e-11
168.59,-3.573952352734144e-10,5.137335127207117e-11
168.6,-3.554641146049416e-10,5.1703636498916815e-11
168.61,-3.534999701968819e-10,5.202731249067782e-11
168.62,-3.515030692206232e-10,5.2344344005058575e-11
168.63,-3.4947368355507756e-10,5.265469748848495e-11
168.64,-3.474120865561547e-10,5.2958339659801696e-11
168.65,-3.4531855480566635e-10,5.325523820034781e-11
168.66,-3.431933687867301e-10,5.354536202240133e-11
168.67,-3.4103680962651973e-10,5.382868021248082e-11
168.68,-3.388491625226096e-10,5.410516322407112e-11
168.69,-3.3663071535439554e-10,5.4374782265648204e-11
168.7,-3.343817574259956e-10,5.463750920678006e-11
168.71,-3.321025836074325e-10,5.489331726181161e-11
168.72,-3.2979348730759213e-10,5.514217987966744e-11
168.73,-3.2745476814641625e-10,5.538407212908639e-11
168.74,-3.2508672550480305e-10,5.561896912461017e-11
168.75,-3.226896627683211e-10,5.584684757475684e-11
168.76,-3.202638857633952e-10,5.606768470364252e-11
168.77,-3.1780970211323943e-10,5.6281458630824757e-11
168.78,-3.153274218735936e-10,5.648814849953758e-11
168.79,-3.128173574940826e-10,5.668773422385334e-11
168.8,-3.102798241726633e-10,5.6880196642183024e-11
168.81,-3.0771513890075794e-10,5.7065517436612404e-11
168.82,-3.05123620616023e-10,5.7243679270021335e-11
168.83,-3.025055911960756e-10,5.741466566476779e-11
168.84,-2.99861374280506e-10,5.75784608868787e-11
168.85,-2.971912954915969e-10,5.773505038738112e-11
168.86,-2.9449568248833677e-10,5.788442030826659e-11
168.87,-2.9177486518950276e-10,5.802655764032195e-11
168.88,-2.8902917549433557e-10,5.816145048619247e-11
168.89,-2.8625894693931766e-10,5.8289087541885e-11
168.9,-2.834645153578277e-10,5.840945866973347e-11
168.91,-2.806462184648861e-10,5.852255457939173e-11
168.92,-2.778043950074897e-10,5.862836659147967e-11
168.93,-2.7493938717689823e-10,5.872688741818074e-11
168.94,-2.7205153660477947e-10,5.881811020764635e-11
168.95,-2.691411889371441e-10,5.890202934805567e-11
168.96,-2.6620869024123705e-10,5.897863986848166e-11
168.97,-2.632543880896199e-10,5.904793775462088e-11
168.98,-2.602786327549698e-10,5.910992006840922e-11
168.99,-2.5728177490651397e-10,5.916458452755291e-11
169.0,-2.5426416711845143e-10,5.921192982658431e-11
169.01,-2.512261638584814e-10,5.925195558627285e-11
169.02,-2.481681199995652e-10,5.928466225719168e-11
169.03,-2.450903928813715e-10,5.931005126735792e-11
169.04,-2.419933412091255e-10,5.93281248529392e-11
169.05,-2.3887732425094084e-10,5.933888624074919e-11
169.06,-2.357427026538692e-10,5.934233935482322e-11
169.07,-2.3258983897809829e-10,5.933848915973102e-11
169.08,-2.2941909683468458e-10,5.93273415015113e-11
169.09,-2.26230840143672e-10,5.930890307407173e-11
169.1,-2.2302543478234269e-10,5.928318136473347e-11
169.11,-2.1980324750872383e-10,5.925018491909902e-11
169.12,-2.165646460096026e-10,5.920992297164471e-11
169.13,-2.133099992754222e-10,5.916240582359898e-11
169.14,-2.1003967650855956e-10,5.910764441486387e-11
169.15,-2.0675404907380862e-10,5.90456508773848e-11
169.16,-2.0345348767327136e-10,5.897643772601791e-11
169.17,-2.001383651407551e-10,5.890001888398287e-11
169.18,-1.9680905467008578e-10,5.881640881245497e-11
169.19,-1.9346592975676477e-10,5.872562280777295e-11
169.2,-1.901093655122375e-10,5.862767724265564e-11
169.21,-1.867397367758024e-10,5.852258911259056e-11
169.22,-1.8335742021048933e-10,5.841037651137003e-11
169.23,-1.7996279139921394e-10,5.829105809928755e-11
169.24,-1.7655622799290282e-10,5.816465361538378e-11
169.25,-1.7313810731327704e-10,5.803118340781078e-11
169.26,-1.6970880778617488e-10,5.789066899335248e-11
169.27,-1.6626870779771075e-10,5.774313241755771e-11
169.28,-1.6281818580457637e-10,5.758859666893429e-11
169.29,-1.5935762117277918e-10,5.7427085452026307e-11
169.3,-1.5588739394135284e-10,5.7258623583352956e-11
169.31,-1.524078838448178e-10,5.708323659167356e-11
169.32,-1.4891947071984662e-10,5.6900950542462704e-11
169.33,-1.4542253437448258e-10,5.671179254218562e-11
169.34,-1.4191745612171577e-10,5.6515790581693397e-11
169.35,-1.384046157567072e-10,5.631297327755314e-11
169.36,-1.3488439453274603e-10,5.610337023857656e-11
169.37,-1.313571729161947e-10,5.588701173011516e-11
169.38,-1.2782333041517694e-10,5.566392848870199e-11
169.39,-1.2428324943542388e-10,5.543415289524632e-11
169.4,-1.2073730901531758e-10,5.51977173400423e-11
169.41,-1.1718589030641402e-10,5.495465512581983e-11
169.42,-1.1362937301527854e-10,5.4705000768053503e-11
169.43,-1.1006813746087416e-10,5.444878900233994e-11
169.44,-1.0650256316923118e-10,5.418605556676024e-11
169.45,-1.0293302978929403e-10,5.39168368823935e-11
169.46,-9.93599170458079e-11,5.36411702984876e-11
169.47,-9.578360158191182e-11,5.335909380677796e-11
169.48,-9.220446413891689e-11,5.307064606096752e-11
169.49,-8.862288122621754e-11,5.277586637450894e-11
169.5,-8.503923119882104e-11,5.247479515611636e-11
169.51,-8.14538910808548e-11,5.2167473232499217e-11
169.52,-7.786723638675175e-11,5.185394211908475e-11
169.53,-7.42796434066687e-11,5.1534244210582195e-11
169.54,-7.069148713916687e-11,5.12084225843891e-11
169.55,-6.710314240198106e-11,5.087652088622439e-11
169.56,-6.3514982834264e-11,5.053858382919864e-11
169.57,-5.992738134383968e-11,5.019465615282878e-11
169.58,-5.6340710551819856e-11,4.984478388630377e-11
169.59,-5.275534146178909e-11,4.948901342127503e-11
169.6,-4.917164515252021e-11,4.9127392012054596e-11
169.61,-4.5589991068114183e-11,4.8759967360915666e-11
169.62,-4.2010747950547864e-11,4.838678803117513e-11
169.63,-3.84342837138616e-11,4.8007903066874323e-11
169.64,-3.4860965264037e-11,4.7623362205058987e-11
169.65,-3.1291158181993776e-11,4.723321606995238e-11
169.66,-2.772522727072182e-11,4.683751543131874e-11
169.67,-2.416353628016983e-11,4.6436312205099924e-11
169.68,-2.06064472054324e-11,4.602965826593446e-11
169.69,-1.705432208004783e-11,4.561760711076033e-11
169.7,-1.3507520464836034e-11,4.5200211738520055e-11
169.71,-9.966400564510945e-12,4.477752630202177e-11
169.72,-6.431320982802962e-12,4.434960569762969e-11
169.73,-2.9026373805693396e-12,4.391650497683437e-11
169.74,6.192953249296659e-13,4.347828007392801e-11
169.75,4.134123926927782e-12,4.3034987288771836e-11
169.76,7.641495598185624e-12,4.258668393880229e-11
169.77,1.1141059927068677e-11,4.2133427230556415e-11
169.78,1.4632469817950388e-11,4.167527500283132e-11
169.79,1.811537561686512e-11,4.1212286227748575e-11
169.8,2.1589431730796314e-11,4.074451995113639e-11
169.81,2.5054293858063226e-11,4.027203586935503e-11
169.82,2.850961960781124e-11,3.979489394070355e-11
169.83,3.195506738326627e-11,3.931315512419319e-11
169.84,3.5390298301654853e-11,3.882688036440133e-11
169.85,3.8814973991180104e-11,3.833613144031646e-11
169.86,4.2228758267443454e-11,3.7840970595910445e-11
169.87,4.563131900564211e-11,3.734146023129216e-11
169.88,4.9022321549564884e-11,3.6837663611928695e-11
169.89,5.2401436597397764e-11,3.6329644178513254e-11
169.9,5.576833493907339e-11,3.581746616204428e-11
169.91,5.912269015466968e-11,3.530119376311755e-11
169.92,6.246417762733063e-11,3.478089197218411e-11
169.93,6.579247441437347e-11,3.425662614838416e-11
169.94,6.910725974442064e-11,3.372846196272865e-11
169.95,7.24082150372912e-11,3.319646556535978e-11
169.96,7.569502289218601e-11,3.2660703571603994e-11
169.97,7.896736961293039e-11,3.2121242772954614e-11
169.98,8.222494217611673e-11,3.157815071820371e-11
169.99,8.546743017526593e-11,3.103149503773076e-11
170.0,8.86945257224547e-11,3.0481343720779996e-11
170.01,9.190592256585564e-11,2.9927765276717534e-11
170.02,9.510131719780469e-11,2.93708284566625e-11
170.03,9.828040800325676e-11,2.881060244221553e-11
170.04,1.0144289555064167e-10,2.8247156691760214e-11
170.05,1.0458848348274131e-10,2.768056103408442e-11
170.06,1.07716876791398e-10,2.7110885528914035e-11
170.07,1.1082778347681221e-10,2.6538200536113805e-11
170.08,1.139209135716466e-10,2.5962576916244998e-11
170.09,1.1699597950541317e-10,2.5384085618148017e-11
170.1,1.2005269690420503e-10,2.4802797933485105e-11
170.11,1.2309078272594824e-10,2.4218785446434325e-11
170.12,1.2610995727487565e-10,2.3632120061718533e-11
170.13,1.2910994275683672e-10,2.304287379403343e-11
170.14,1.320904640921141e-10,2.2451119138301015e-11
170.15,1.350512496410816e-10,2.185692832666039e-11
170.16,1.3799202812231053e-10,2.1260374665998336e-11
170.17,1.4091253499092831e-10,2.0661530566746617e-11
170.18,1.4381250322175223e-10,2.0060469781420243e-11
170.19,1.4669167159594881e-10,1.9457265597791445e-11
170.2,1.4954978104010876e-10,1.88519917277394e-11
170.21,1.5238657491847114e-10,1.824472185198421e-11
170.22,1.5520180012774928e-10,1.763552987372744e-11
170.23,1.5799520309247414e-10,1.7024490575283795e-11
170.24,1.6076653802807946e-10,1.641167765947668e-11
170.25,1.6351555898080767e-10,1.5797165801950145e-11
170.26,1.6624202258378153e-10,1.518102963103279e-11
170.27,1.6894568883196245e-10,1.4563343994052243e-11
170.28,1.716263211691752e-10,1.394418355536185e-11
170.29,1.742836850123726e-10,1.3323623477616015e-11
170.3,1.7691754925121237e-10,1.2701738841698612e-11
170.31,1.7952768461812414e-10,1.2078604728003015e-11
170.32,1.8211386756772034e-10,1.1454296457674785e-11
170.33,1.8467587346659725e-10,1.0828889548190858e-11
170.34,1.8721348333533222e-10,1.020245908509223e-11
170.35,1.8972648061184395e-10,9.575080908534571e-12
170.36,1.9221465147313452e-10,8.946830297693536e-12
170.37,1.9467778526208026e-10,8.317782892375317e-12
170.38,1.9711567425648703e-10,7.68801437862284e-12
170.39,1.9952811385855994e-10,7.057600254132632e-12
170.4,2.0191490302452657e-10,6.4266163482430125e-12
170.41,2.0427584145516338e-10,5.795138065563251e-12
170.42,2.066107354906105e-10,5.163241244445974e-12
170.43,2.0891939225069536e-10,4.531001395615328e-12
170.44,2.1120162256380723e-10,3.898494183438469e-12
170.45,2.1345723953583826e-10,3.265795236534042e-12
170.46,2.1568606114377076e-10,2.632979976805082e-12
170.47,2.1788790686863066e-10,2.0001240500016565e-12
170.48,2.2006260033515362e-10,1.367302742110568e-12
170.49,2.2220996670205232e-10,7.345918271649156e-13
170.5,2.2432983954110212e-10,1.0206555712200694e-13
170.51,2.2642204791745738e-10,-5.301998572378132e-13
170.52,2.2848642843143676e-10,-1.1621295488252347e-12
170.53,2.305228218364945e-10,-1.7936488278592005e-12
170.54,2.3253106861544393e-10,-2.4246820021314163e-12
170.55,2.3451101613390096e-10,-3.055155087866803e-12
170.56,2.3646251273272773e-10,-3.6849931025378335e-12
170.57,2.383854109946127e-10,-4.314121557511278e-12
170.58,2.402795665553814e-10,-4.94246621186385e-12
170.59,2.421448372120774e-10,-5.5699525241547175e-12
170.6,2.439810859076092e-10,-6.196506727054302e-12
170.61,2.457881779989411e-10,-6.82205480262918e-12
170.62,2.475659815702732e-10,-7.446523088810313e-12
170.63,2.4931436951732286e-10,-8.069838022315268e-12
170.64,2.510332166291267e-10,-8.691926388839033e-12
170.65,2.5272240106655574e-10,-9.312714838395761e-12
170.66,2.5438180534357974e-10,-9.93213070751953e-12
170.67,2.560113143722916e-10,-1.0550101158282075e-11
170.68,2.576108170156286e-10,-1.1166553772746623e-11
170.69,2.591802051030692e-10,-1.178141642728659e-11
170.7,2.607193741323662e-10,-1.2394617052796072e-11
170.71,2.6222822233539894e-10,-1.3006083866964127e-11
170.72,2.6370665194356774e-10,-1.3615745651517431e-11
170.73,2.651545684224759e-10,-1.4223531044627452e-11
170.74,2.6657188024075933e-10,-1.4829369237518686e-11
170.75,2.6795849950601013e-10,-1.5433189478949938e-11
170.76,2.693143420530993e-10,-1.6034921665038523e-11
170.77,2.7063932623778076e-10,-1.6634495699453552e-11
170.78,2.719333743836483e-10,-1.723184179598839e-11
170.79,2.731964122551494e-10,-1.78268907196655e-11
170.8,2.7442836850639645e-10,-1.841957323366128e-11
170.81,2.756291753901149e-10,-1.900982082854259e-11
170.82,2.7679876909667505e-10,-1.9597565046777146e-11
170.83,2.7793708825770496e-10,-2.018273789067952e-11
170.84,2.7904407544139035e-10,-2.0765271619718264e-11
170.85,2.80119677019394e-10,-2.1345099071511002e-11
170.86,2.811638411087981e-10,-2.1922153209678562e-11
170.87,2.8217652107442336e-10,-2.2496367595150473e-11
170.88,2.831576726820718e-10,-2.3067675976679963e-11
170.89,2.841072551455939e-10,-2.3636012615251638e-11
170.9,2.850252310164217e-10,-2.4201312280393118e-11
170.91,2.8591156693483676e-10,-2.4763509976280674e-11
170.92,2.8676623177307466e-10,-2.532254110081884e-11
170.93,2.8758919837172463e-10,-2.587834170741114e-11
170.94,2.8838044313502505e-10,-2.643084799832419e-11
170.95,2.89139945204513e-10,-2.697999679948961e-11
170.96,2.8986768778413653e-10,-2.752572544574383e-11
170.97,2.9056365656212415e-10,-2.8067971442433805e-11
170.98,2.912278413057957e-10,-2.86066729777151e-11
170.99,2.9186023491197524e-10,-2.91417688044414e-11
171.0,2.924608335242287e-10,-2.967319789033019e-11
171.01,2.930296365794125e-10,-3.020089981992113e-11
171.02,2.935666467149842e-10,-3.072481455831953e-11
171.03,2.940718703531811e-10,-3.1244882834389835e-11
171.04,2.945453166318294e-10,-3.176104555410976e-11
171.05,2.949869983183784e-10,-3.227324429061787e-11
171.06,2.9539693155635713e-10,-3.2781421174297426e-11
171.07,2.9577513512787114e-10,-3.328551875301623e-11
171.08,2.961216320757473e-10,-3.378548018671946e-11
171.09,2.964364480276764e-10,-3.4281249080786776e-11
171.1,2.967196120478178e-10,-3.477276965556444e-11
