t/M,Re(Psi_4),Im(Psi_4)
286.13,-1.704205387945663e-13,6.565932191310783e-15
286.14,-1.703423698318379e-13,6.564098003846786e-15
286.15,-1.702641591428659e-13,6.561488079522349e-15
286.16,-1.7018600596292793e-13,6.5577848172431e-15
286.17,-1.7010908176781334e-13,6.55407359124861e-15
286.18,-1.700318680427945e-13,6.5488254727446644e-15
286.19,-1.6995574461912376e-13,6.543748280719e-15
286.2,-1.6988066902990212e-13,6.53786543364993e-15
286.21,-1.6980374675214645e-13,6.530320738978024e-15
286.22,-1.697291473064718e-13,6.522784079462485e-15
286.23,-1.6965456170120624e-13,6.514495607734492e-15
286.24,-1.6958052682569797e-13,6.505714029767545e-15
286.25,-1.6950626177037676e-13,6.495630652066842e-15
286.26,-1.6943302198308956e-13,6.485162460147386e-15
286.27,-1.6936052561320836e-13,6.474388711715558e-15
286.28,-1.6928805470470685e-13,6.4624360288560145e-15
286.29,-1.6921641799661884e-13,6.450016756503764e-15
286.3,-1.6914490447683436e-13,6.43662904843081e-15
286.31,-1.6907413139693204e-13,6.422861061561051e-15
286.32,-1.690034262544554e-13,6.40826700345323e-15
286.33,-1.6893383134244615e-13,6.392955017026155e-15
286.34,-1.688643378887934e-13,6.3772594645414185e-15
286.35,-1.6879535970749267e-13,6.360482987984173e-15
286.36,-1.687274680664272e-13,6.343694439140921e-15
286.37,-1.6865920157842666e-13,6.3253707088360866e-15
286.38,-1.6859199275430954e-13,6.3070195602373885e-15
286.39,-1.6852519044406127e-13,6.287589940286447e-15
286.4,-1.6845881551511207e-13,6.268006831801606e-15
286.41,-1.6839349977409955e-13,6.2473677004525135e-15
286.42,-1.6832762020609106e-13,6.226107117639143e-15
286.43,-1.6826391534397089e-13,6.205097397544201e-15
286.44,-1.6819823557083376e-13,6.181749164802735e-15
286.45,-1.681358692171671e-13,6.159607073100893e-15
286.46,-1.6807282519985775e-13,6.135846192838721e-15
286.47,-1.680104038734042e-13,6.111540470545256e-15
286.48,-1.6794861448770192e-13,6.086838015956569e-15
286.49,-1.6788740146248927e-13,6.061489577421788e-15
286.5,-1.6782662323413514e-13,6.035354370773072e-15
286.51,-1.6776632124551697e-13,6.008497572278349e-15
286.52,-1.677066403774689e-13,5.981575462990711e-15
286.53,-1.6764776136174181e-13,5.9531904227555266e-15
286.54,-1.6758831708224774e-13,5.924873693431892e-15
286.55,-1.6753123958971071e-13,5.896647438181297e-15
286.56,-1.6747444817106104e-13,5.867118825063183e-15
286.57,-1.6741755871364894e-13,5.836675813297482e-15
286.58,-1.6736144828546238e-13,5.806089216564805e-15
286.59,-1.673058731142265e-13,5.7747121853346355e-15
286.6,-1.672512941876473e-13,5.742901168822016e-15
286.61,-1.6719676224437164e-13,5.710477418248835e-15
286.62,-1.6714375694237815e-13,5.67811136426915e-15
286.63,-1.670889259609645e-13,5.6437065268721525e-15
286.64,-1.6703742455112597e-13,5.610601142179278e-15
286.65,-1.669856825561447e-13,5.576000852150854e-15
286.66,-1.6693417441533622e-13,5.5410785804563915e-15
286.67,-1.6688477359485667e-13,5.506363828701809e-15
286.68,-1.6683359047052287e-13,5.469520325138952e-15
286.69,-1.6678425213158822e-13,5.432944379842832e-15
286.7,-1.6673509504499908e-13,5.395726436180771e-15
286.71,-1.6668736235634e-13,5.358524954021436e-15
286.72,-1.6663978762862392e-13,5.3201590778675214e-15
286.73,-1.665924970252657e-13,5.281938804067991e-15
286.74,-1.6654684423406376e-13,5.243758372732802e-15
286.75,-1.6650065795655877e-13,5.203670071053712e-15
286.76,-1.6645559520889673e-13,5.1638374320425285e-15
286.77,-1.664107708278515e-13,5.1233815598860054e-15
286.78,-1.6636734930971065e-13,5.082735203985143e-15
286.79,-1.6632386298120013e-13,5.041199690838254e-15
286.8,-1.662814882357442e-13,4.999750780063112e-15
286.81,-1.6623982712596879e-13,4.957290645890979e-15
286.82,-1.6619827236924198e-13,4.915074975841672e-15
286.83,-1.6615774562241342e-13,4.8719652009646785e-15
286.84,-1.661176307071975e-13,4.828740382539607e-15
286.85,-1.6607843645976726e-13,4.7847805412927974e-15
286.86,-1.6603966191848213e-13,4.740582920971007e-15
286.87,-1.66001521924258e-13,4.69628104001069e-15
286.88,-1.659638208657345e-13,4.651083046627264e-15
286.89,-1.659273311870732e-13,4.605784508647598e-15
286.9,-1.6589100676368937e-13,4.559208507202637e-15
286.91,-1.6585543061958912e-13,4.513944802271283e-15
286.92,-1.6582063110552057e-13,4.467418213302466e-15
286.93,-1.6578630908658358e-13,4.420679246414336e-15
286.94,-1.6575286293757573e-13,4.373410630997963e-15
286.95,-1.6571994252097603e-13,4.326135347696149e-15
286.96,-1.656873674065643e-13,4.278097128202765e-15
286.97,-1.656554245918363e-13,4.2299627240376324e-15
286.98,-1.6562469441526378e-13,4.181448064604951e-15
286.99,-1.6559420103125676e-13,4.131878513461587e-15
287.0,-1.655645106019126e-13,4.083553323522532e-15
287.01,-1.65535318836883e-13,4.033935905267281e-15
287.02,-1.655066450179993e-13,3.984229070729347e-15
287.03,-1.6547858315001282e-13,3.934105646067397e-15
287.04,-1.6545164422983093e-13,3.883796667017156e-15
287.05,-1.654249535780959e-13,3.8331961916036295e-15
287.06,-1.653988952205356e-13,3.782412551402542e-15
287.07,-1.6537352127462742e-13,3.7312079816413566e-15
287.08,-1.6535008364433216e-13,3.6804754080950905e-15
287.09,-1.6532461102528112e-13,3.62814220126913e-15
287.1,-1.6530147896557343e-13,3.576460488017451e-15
287.11,-1.652783938551384e-13,3.5244153662693307e-15
287.12,-1.6525642092684483e-13,3.472221442256326e-15
287.13,-1.652347221771472e-13,3.4192466052775622e-15
287.14,-1.6521364749445566e-13,3.366348441644771e-15
287.15,-1.6519371741499284e-13,3.3136018997386864e-15
287.16,-1.651738189260503e-13,3.2602141777960147e-15
287.17,-1.6515585387791877e-13,3.207564577179363e-15
287.18,-1.6513644236977613e-13,3.1530521808270858e-15
287.19,-1.651184421546668e-13,3.0996563982432626e-15
287.2,-1.6510139359276868e-13,3.0451630407053207e-15
287.21,-1.6508461927502405e-13,2.991221627349553e-15
287.22,-1.650686449776804e-13,2.937069994526443e-15
287.23,-1.6505327255229299e-13,2.882842109573268e-15
287.24,-1.6503850366672948e-13,2.827993662570842e-15
287.25,-1.6502413717940812e-13,2.773348838920042e-15
287.26,-1.6501051384847132e-13,2.7186890671753954e-15
287.27,-1.6499737299108266e-13,2.6635194838974454e-15
287.28,-1.6498512361938035e-13,2.6085442534912396e-15
287.29,-1.6497320443195517e-13,2.553357876392292e-15
287.3,-1.6496224237731035e-13,2.4980782299450674e-15
287.31,-1.6495155545212847e-13,2.442606344302891e-15
287.32,-1.649416447209143e-13,2.387254877658365e-15
287.33,-1.6493126733847872e-13,2.330905169691359e-15
287.34,-1.649230884105313e-13,2.2757137534466782e-15
287.35,-1.649147930961769e-13,2.220102419463935e-15
287.36,-1.6490685470903033e-13,2.164192407223927e-15
287.37,-1.6490039093590695e-13,2.108559343453206e-15
287.38,-1.6489337708763556e-13,2.0525859389818125e-15
287.39,-1.6488741835502158e-13,1.996561026484092e-15
287.4,-1.648818903014665e-13,1.9404201830527817e-15
287.41,-1.6487723132826426e-13,1.8846607612459005e-15
287.42,-1.6487158311279793e-13,1.827832387212739e-15
287.43,-1.6486902793703538e-13,1.7725482780740731e-15
287.44,-1.6486586833785811e-13,1.716319547829982e-15
287.45,-1.648631278749149e-13,1.660028072314681e-15
287.46,-1.6486128725069974e-13,1.6042322018531731e-15
287.47,-1.6485908606164537e-13,1.547941402890309e-15
287.48,-1.6485817794673768e-13,1.4919839221437168e-15
287.49,-1.6485773920851212e-13,1.4360244610969363e-15
287.5,-1.648577113713997e-13,1.3799665597667147e-15
287.51,-1.648577620507053e-13,1.3237389285153124e-15
287.52,-1.6485887156541965e-13,1.2680051287910335e-15
287.53,-1.6486088772756153e-13,1.2122879640390033e-15
287.54,-1.648628977999121e-13,1.1562101003289137e-15
287.55,-1.6486535103337373e-13,1.1006558795621743e-15
287.56,-1.6486855577063478e-13,1.0447370697660535e-15
287.57,-1.6487204559279819e-13,9.893831212510815e-16
287.58,-1.648758126411505e-13,9.336902210333338e-16
287.59,-1.6488057370890042e-13,8.784141520384591e-16
287.6,-1.6488568703753286e-13,8.231994301588045e-16
287.61,-1.6489121077867171e-13,7.678869599374903e-16
287.62,-1.648971864152405e-13,7.127799028716631e-16
287.63,-1.649034504996231e-13,6.577286976248022e-16
287.64,-1.6491039897414963e-13,6.027172023393079e-16
287.65,-1.64917642326552e-13,5.47833940468892e-16
287.66,-1.6492553502688724e-13,4.93390124244409e-16
287.67,-1.6493405727921996e-13,4.38698208497212e-16
287.68,-1.6494254843053473e-13,3.8445602006752523e-16
287.69,-1.6495123068390018e-13,3.303623758573662e-16
287.7,-1.6496127595219325e-13,2.7617491315409197e-16
287.71,-1.6497207357028424e-13,2.226856486511393e-16
287.72,-1.6498193141267006e-13,1.6855336808757179e-16
287.73,-1.6499310658960148e-13,1.1547399428041003e-16
287.74,-1.650041583952745e-13,6.174842582572814e-17
287.75,-1.6501576762731416e-13,8.48562487780155e-18
287.76,-1.6502846322645204e-13,-4.5003179708916783e-17
287.77,-1.6504077845339408e-13,-9.700333483984398e-17
287.78,-1.6505256599119522e-13,-1.4944720011424918e-16
287.79,-1.6506697399847756e-13,-2.026626389226417e-16
287.8,-1.650808212237346e-13,-2.540849937139826e-16
287.81,-1.6509474654983782e-13,-3.0622743163932363e-16
287.82,-1.6510904402011185e-13,-3.5793876045143446e-16
287.83,-1.651246766676724e-13,-4.0960260983686693e-16
287.84,-1.6513916971506571e-13,-4.605995337074115e-16
287.85,-1.6515468843102782e-13,-5.118908459611075e-16
287.86,-1.6517070938409093e-13,-5.622056017871638e-16
287.87,-1.6518648298956645e-13,-6.124839573646758e-16
287.88,-1.6520376374311288e-13,-6.629960431002562e-16
287.89,-1.652205016377594e-13,-7.130011733028581e-16
287.9,-1.6523797434540398e-13,-7.625923386444163e-16
287.91,-1.6525562552323661e-13,-8.120562765012035e-16
287.92,-1.6527362523828005e-13,-8.611043033419987e-16
287.93,-1.6529164205164382e-13,-9.100603240907151e-16
287.94,-1.6531033800174454e-13,-9.5866815112119e-16
287.95,-1.6532944988505004e-13,-1.0066123023222552e-15
287.96,-1.6534947712279614e-13,-1.0537660422050276e-15
287.97,-1.6536824027509697e-13,-1.1023584900666202e-15
287.98,-1.6538761938584964e-13,-1.1497724701177098e-15
287.99,-1.6540777971896897e-13,-1.1967786071858365e-15
288.0,-1.654280630221869e-13,-1.2434635935967427e-15
288.01,-1.6544875594923259e-13,-1.2893657944273563e-15
288.02,-1.6546958431572352e-13,-1.3357084309517053e-15
288.03,-1.6549062954636788e-13,-1.381567569440798e-15
288.04,-1.655120045898629e-13,-1.4265851490838582e-15
288.05,-1.6553433412948685e-13,-1.4709549632773562e-15
288.06,-1.6555412976106096e-13,-1.5162202774572573e-15
288.07,-1.655777638379262e-13,-1.5605006963325264e-15
288.08,-1.6559991114776783e-13,-1.6049017479578576e-15
288.09,-1.6562240100805885e-13,-1.6482098090874377e-15
288.1,-1.6564527185512472e-13,-1.691715084572963e-15
288.11,-1.6566804618756108e-13,-1.7342329036322872e-15
288.12,-1.6569106421494734e-13,-1.7768609055506396e-15
288.13,-1.657145615453651e-13,-1.818758721572052e-15
288.14,-1.6573789203378146e-13,-1.860468172373924e-15
288.15,-1.6576215142576584e-13,-1.901757229608977e-15
288.16,-1.6578570149187194e-13,-1.942677615037124e-15
288.17,-1.6580916788808533e-13,-1.9833407671284184e-15
288.18,-1.658341436742397e-13,-2.0234169284115144e-15
288.19,-1.6585839004793797e-13,-2.063150124254405e-15
288.2,-1.6588268924286855e-13,-2.10255631874048e-15
288.21,-1.6590699915522075e-13,-2.141517363102446e-15
288.22,-1.6593238774608948e-13,-2.1797681373887003e-15
288.23,-1.6595705318444825e-13,-2.2182295696559464e-15
288.24,-1.6598198189955122e-13,-2.255783680666826e-15
288.25,-1.660074867633399e-13,-2.292783490733286e-15
288.26,-1.6603289445452663e-13,-2.3298102720343013e-15
288.27,-1.660582565504693e-13,-2.365947722600021e-15
288.28,-1.6608372227269973e-13,-2.402116511159258e-15
288.29,-1.6610929613224804e-13,-2.4375853725755274e-15
288.3,-1.6613462279527495e-13,-2.4728158247169876e-15
288.31,-1.6616082835997985e-13,-2.507160669113394e-15
288.32,-1.661861222337202e-13,-2.541345095522943e-15
288.33,-1.6621277887367365e-13,-2.5750370361747092e-15
288.34,-1.6623850695364835e-13,-2.6084618747826667e-15
288.35,-1.6626449768526578e-13,-2.6413089684100766e-15
288.36,-1.662905048770328e-13,-2.6736561468665676e-15
288.37,-1.6631696757210118e-13,-2.7056645423643643e-15
288.38,-1.6634287919821055e-13,-2.7371176456175525e-15
288.39,-1.6636914901134715e-13,-2.7678427999247785e-15
288.4,-1.6639555960885466e-13,-2.7983836529905177e-15
288.41,-1.6642349038599007e-13,-2.828260942179274e-15
288.42,-1.6644774690385108e-13,-2.8579687839127335e-15
288.43,-1.6647390852760959e-13,-2.8873243684309467e-15
288.44,-1.6650014021038907e-13,-2.9160757401708454e-15
288.45,-1.6652666513810717e-13,-2.94405865522882e-15
288.46,-1.6655287570708746e-13,-2.971800510973294e-15
288.47,-1.66579149929266e-13,-2.9989227765026894e-15
288.48,-1.666053292004086e-13,-3.0254988349675157e-15
288.49,-1.6663163649526167e-13,-3.0518206748567526e-15
288.5,-1.6665753400313643e-13,-3.0768197798337257e-15
288.51,-1.6668358864029816e-13,-3.1026862920683903e-15
288.52,-1.6670981354423191e-13,-3.1275652246395297e-15
288.53,-1.6673584160144723e-13,-3.1517799558349246e-15
288.54,-1.667616156030161e-13,-3.175523903237102e-15
288.55,-1.667875480518326e-13,-3.1986328625037664e-15
288.56,-1.6681334251169513e-13,-3.2214249734374536e-15
288.57,-1.668388584463277e-13,-3.2438879887916997e-15
288.58,-1.6686451785256895e-13,-3.265335313900537e-15
288.59,-1.6689025232587171e-13,-3.286696411695506e-15
288.6,-1.6691536031791926e-13,-3.3071682654434676e-15
288.61,-1.669409002199829e-13,-3.327519611704519e-15
288.62,-1.669657592208823e-13,-3.3476649775549607e-15
288.63,-1.6699115838127978e-13,-3.3666158057666366e-15
288.64,-1.6701614335433822e-13,-3.3852834878753888e-15
288.65,-1.6704096187020782e-13,-3.4035683517550843e-15
288.66,-1.6706551997688674e-13,-3.4212612229793664e-15
288.67,-1.6709018067820335e-13,-3.438332728230699e-15
288.68,-1.671146051164921e-13,-3.4550397475471465e-15
288.69,-1.6713868799902155e-13,-3.4695282292540564e-15
288.7,-1.671627151247773e-13,-3.4870034137495713e-15
288.71,-1.6718573934958146e-13,-3.502465286837143e-15
288.72,-1.672103857333632e-13,-3.5166494753255303e-15
288.73,-1.6723402820277145e-13,-3.5308366832045177e-15
288.74,-1.6725653751197948e-13,-3.5447940896438985e-15
288.75,-1.6728066466099521e-13,-3.557606088930821e-15
288.76,-1.6730360590955393e-13,-3.570113257537519e-15
288.77,-1.673264038833455e-13,-3.582230275150942e-15
288.78,-1.6735205648130057e-13,-3.5931305136018876e-15
288.79,-1.6737140599824122e-13,-3.604716063549506e-15
288.8,-1.6739364557145662e-13,-3.61508662626913e-15
288.81,-1.6741549112259372e-13,-3.625284405396396e-15
288.82,-1.6743714211730855e-13,-3.634873977261186e-15
288.83,-1.674588770046482e-13,-3.643758947438207e-15
288.84,-1.674799489451834e-13,-3.652301490106975e-15
288.85,-1.675010463032673e-13,-3.6601081400313254e-15
288.86,-1.6752111526736817e-13,-3.6678187723626344e-15
288.87,-1.6754346312532887e-13,-3.6751724604432164e-15
288.88,-1.6756239733901537e-13,-3.681087318307799e-15
288.89,-1.6758249117998066e-13,-3.687070675766782e-15
288.9,-1.6760216785712926e-13,-3.692271955982141e-15
288.91,-1.676219277863461e-13,-3.696828837413421e-15
288.92,-1.6764037331653503e-13,-3.701600384582006e-15
288.93,-1.676599536028255e-13,-3.705300763318063e-15
288.94,-1.6767812926087446e-13,-3.7087332544275465e-15
288.95,-1.6769654034693474e-13,-3.7114958328639094e-15
288.96,-1.6771464576492913e-13,-3.714535735926452e-15
288.97,-1.6773206113355817e-13,-3.715834196462289e-15
288.98,-1.677494796134776e-13,-3.7171107653339785e-15
288.99,-1.677663742566964e-13,-3.718268907673708e-15
289.0,-1.677835698022877e-13,-3.718672021502179e-15
289.01,-1.6779995469621725e-13,-3.7181803196199244e-15
289.02,-1.678159263144363e-13,-3.717735518960168e-15
289.03,-1.6783088970206408e-13,-3.716798006586668e-15
289.04,-1.6784672553883154e-13,-3.715068502950802e-15
289.05,-1.6786177207295846e-13,-3.7132935247006014e-15
289.06,-1.67876616639988e-13,-3.710409537930353e-15
289.07,-1.678910910861412e-13,-3.707176203770634e-15
289.08,-1.6790510125542145e-13,-3.703522859429356e-15
289.09,-1.6791858464508507e-13,-3.699440157424623e-15
289.1,-1.6793185516723982e-13,-3.694907741548571e-15
289.11,-1.679451016098273e-13,-3.689987183968738e-15
289.12,-1.6795737311316692e-13,-3.68424969318515e-15
289.13,-1.6796915727132282e-13,-3.678309408486327e-15
289.14,-1.67981517495214e-13,-3.671799789409307e-15
289.15,-1.679928408965157e-13,-3.6650303342356406e-15
289.16,-1.6800372790707234e-13,-3.65747846794108e-15
289.17,-1.6801431811597283e-13,-3.649508867116398e-15
289.18,-1.680247194101186e-13,-3.6411329895005464e-15
289.19,-1.6803423742614724e-13,-3.6324095231881114e-15
289.2,-1.6804378907809544e-13,-3.623021306081262e-15
289.21,-1.6805270305780556e-13,-3.6131487847123736e-15
289.22,-1.6806144533021483e-13,-3.603094405134149e-15
289.23,-1.680697638070629e-13,-3.592465170437764e-15
289.24,-1.6807741947279803e-13,-3.5812421521193744e-15
289.25,-1.6808470352718155e-13,-3.569745145708921e-15
289.26,-1.6809144076714218e-13,-3.557776338433017e-15
289.27,-1.6809804645058927e-13,-3.5453229965899295e-15
289.28,-1.6810403054238764e-13,-3.5323650734348573e-15
289.29,-1.6810944722187344e-13,-3.519080002770009e-15
289.3,-1.6811442627324738e-13,-3.5052533073069887e-15
289.31,-1.6811939387477977e-13,-3.4911305327208604e-15
289.32,-1.681237561667671e-13,-3.4765812195231395e-15
289.33,-1.6812798149065395e-13,-3.4609961640710574e-15
289.34,-1.6813047503014654e-13,-3.4462208237208227e-15
289.35,-1.6813361357490316e-13,-3.4301596272523507e-15
289.36,-1.681362851489859e-13,-3.413612541532286e-15
289.37,-1.681381366487771e-13,-3.3969873765479175e-15
289.38,-1.6813987764141086e-13,-3.3794287357200233e-15
289.39,-1.681405371288798e-13,-3.362108286876173e-15
289.4,-1.6814125264278232e-13,-3.344459043502463e-15
289.41,-1.6814191567291013e-13,-3.3256554851378646e-15
289.42,-1.6814089750882756e-13,-3.3071135135698086e-15
289.43,-1.6814036833485973e-13,-3.2879014552816933e-15
289.44,-1.6813902476883005e-13,-3.268420167042151e-15
289.45,-1.6813717914679855e-13,-3.2483387888360228e-15
289.46,-1.6813429802121787e-13,-3.2284054215938027e-15
289.47,-1.6813216748897025e-13,-3.207295752986963e-15
289.48,-1.6812808270414955e-13,-3.186436281668951e-15
289.49,-1.681246123253237e-13,-3.1653022578702956e-15
289.5,-1.6812078424385748e-13,-3.143186913871119e-15
289.51,-1.6811568716924943e-13,-3.1210186811668064e-15
289.52,-1.681107584553074e-13,-3.0984229068673125e-15
289.53,-1.6810480245291846e-13,-3.075358208639633e-15
289.54,-1.6809861072275827e-13,-3.052220565883442e-15
289.55,-1.6809193552521436e-13,-3.0284779297428024e-15
289.56,-1.6808458732905975e-13,-3.0046568051642298e-15
289.57,-1.6807442190144056e-13,-2.9812363610282275e-15
289.58,-1.6806693240603494e-13,-2.9568357888125988e-15
289.59,-1.680598841750063e-13,-2.9308446878218123e-15
289.6,-1.6805011423454558e-13,-2.9055707952144663e-15
289.61,-1.6804060287504156e-13,-2.8797950057248576e-15
289.62,-1.6803027487449594e-13,-2.853755329667037e-15
289.63,-1.6801932009755341e-13,-2.827755764767151e-15
289.64,-1.680084774286396e-13,-2.8007066381411324e-15
289.65,-1.6799638746845324e-13,-2.7741651827634736e-15
289.66,-1.679836745989526e-13,-2.7496384951354416e-15
