M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.183,-0.0003801881721047905,-0.00013749843271532145
0.184,-0.0003866742630319771,-0.00013908593286137715
0.185,-0.0003932300997897232,-0.0001406887913123155
0.186,-0.0003998559625454537,-0.0001423073982026766
0.187,-0.0004065521295486111,-0.00014394215377322314
0.188,-0.0004133188770901009,-0.0001455934684681788
0.189,-0.0004201564794598797,-0.00014726176303241192
0.19,-0.0004270652089026591,-0.00014894746860856677
0.191,-0.0004340453355716928,-0.00015065102683414254
0.192,-0.0004410971274806191,-0.00015237288993852124
0.193,-0.00044822085045332613,-0.00015411352083994387
0.194,-0.00045541676807181214,-0.00015587339324243523
0.195,-0.00046268514162200764,-0.0001576529917326762
0.196,-0.0004700262300375309,-0.00015945281187682226
0.197,-0.0004774402898413449,-0.00016127336031726688
0.198,-0.00048492757508528437,-0.00016311515486934765
0.199,-0.0004924883372874232,-0.00016497872461799216
0.2,-0.0005001228253672496,-0.00016686461001430133
0.201,-0.0005078312855786181,-0.00016877336297206608
0.202,-0.000515613961440447,-0.00017070554696421367
0.203,-0.000523471093665128,-0.00017266173711917912
0.204,-0.000531402920084619,-0.00017464252031719674
0.205,-0.0005394096755741834,-0.00017664849528650629
0.206,-0.0005474915919737482,-0.00017868027269946768
0.207,-0.0005556488980068448,-0.00018073847526857772
0.208,-0.0005638818191971012,-0.00018282373784238185
0.209,-0.0005721905777822521,-0.00018493670750127295
0.21,-0.0005805753926256341,-0.00018707804365316946
0.211,-0.0005890364791251316,-0.0001892484181290634
0.212,-0.0005975740491195408,-0.00019144851527842967
0.213,-0.0006061883107923164,-0.00019367903206448587
0.214,-0.0006148794685726685,-0.00019594067815929272
0.215,-0.0006236477230339741,-0.00019823417603868356
0.216,-0.000632493270789468,-0.00020056026107701107
0.217,-0.00064141630438518,-0.00020291968164169909
0.218,-0.0006504170121900813,-0.00020531319918758599
0.219,-0.0006594955782834057,-0.00020774158835104632
0.22,-0.0006686521823391094,-0.00021020563704387591
0.221,-0.0006778869995074338,-0.00021270614654692562
0.222,-0.0006872002002935348,-0.00021524393160346752
0.223,-0.0006965919504331412,-0.00021781982051227776
0.224,-0.0007060624107652075,-0.00022043465522041794
0.225,-0.0007156117371015211,-0.00022308929141569774
0.226,-0.0007252400800932297,-0.00022578459861879996
0.227,-0.0007349475850942479,-0.00022852146027504814
0.228,-0.0007447343920215076,-0.00023130077384579724
0.229,-0.0007546006352120128,-0.0002341234508994255
0.23,-0.0007645464432766596,-0.0002369904172019065
0.231,-0.0007745719389507845,-0.00023990261280693834
0.232,-0.0007846772389413987,-0.00024286099214560633
0.233,-0.0007948624537710726,-0.0002458665241155557
0.234,-0.000805127687618427,-0.00024892019216964806
0.235,-0.0008154730381551934,-0.0002520229944040767
0.236,-0.0008258985963798019,-0.000255175943645913
0.237,-0.0008364044464474562,-0.00025838006754005667
0.238,-0.0008469906654966536,-0.000261636408635561
0.239,-0.0008576573234721106,-0.000264946024471303
0.24,-0.0008684044829440498,-0.00026830998766096896
0.241,-0.0008792321989238077,-0.00027172938597732233
0.242,-0.0008901405186757212,-0.0002752053224357231
0.243,-0.0009011294815252471,-0.00027873891537686307
0.244,-0.0009121991186632764,-0.0002823312985486851
0.245,-0.0009233494529465947,-0.0002859836211874479
0.246,-0.0009345804986944482,-0.0002896970480979017
0.247,-0.0009458922614811706,-0.0002934727597325364
0.248,-0.0009572847379248251,-0.0002973119522698635
0.249,-0.0009687579154718176,-0.0003012158376916912
0.25,-0.0009803117721774361,-0.0003051856438593528
0.251,-0.0009919462764822703,-0.00030922261458884515
0.252,-0.0010036613869844645,-0.0003133280097248343
0.253,-0.00101545705220776,-0.0003175031052134835
0.254,-0.0010273332103652773,-0.0003217491931740575
0.255,-0.0010392897891189938,-0.00032606758196925705
0.256,-0.0010513267053348671,-0.0003304595962742338
0.257,-0.001063443864833559,-0.00033492657714423717
0.258,-0.001075641162136709,-0.0003394698820808421
0.259,-0.0010879184802087107,-0.0003440908850967043
0.26,-0.0011002756901939432,-0.0003487909767787912
0.261,-0.001112712651149405,-0.0003535715643500319
0.262,-0.001125229209772705,-0.00035843407172933084
0.263,-0.0011378252001253556,-0.00036337993958988636
0.264,-0.0011505004433513236,-0.0003684106254157557
0.265,-0.001163254747390783,-0.0003735276035566053
0.266,-0.001176087906689022,-0.0003787323652805833
0.267,-0.0011889997019004508,-0.0003840264188252516
0.268,-0.0012019898995876595,-0.0003894112894465112
0.269,-0.0012150582519154733,-0.00039488851946545343
0.27,-0.0012282044963399538,-0.00040045966831306947
0.271,-0.0012414283552922923,-0.000406126312572746
0.272,-0.0012547295358575408,-0.00041189004602047675
0.273,-0.0012681077294481305,-0.00041775247966271457
0.274,-0.0012815626114721207,-0.00042371524177178886
0.275,-0.0012950938409961252,-0.0004297799779188111
0.276,-0.0013087010604028607,-0.00043594835100398897
0.277,-0.0013223838950432642,-0.0004422220412842674
0.278,-0.0013361419528831204,-0.00044860274639821416
0.279,-0.0013499748241441467,-0.00045509218138806476
0.28,-0.001363882080939479,-0.00046169207871883834
0.281,-0.0013778632769034993,-0.0004684041882944373
0.282,-0.001391917946815953,-0.00047523027747063787
0.283,-0.0014060456062202932,-0.0004821721310648791
0.284,-0.0014202457510362,-0.0004892315513627542
0.285,-0.0014345178571662117,-0.0004964103581211066
0.286,-0.0014488613800964151,-0.0005037103885676312
0.287,-0.001463275754491131,-0.0005111334973968768
0.288,-0.001477760393781541,-0.0005186815567625481
0.289,-0.0014923146897481928,-0.0005263564562659956
0.29,-0.001506938012097326,-0.000534160102940789
0.291,-0.0015216297080309583,-0.0005420944212332572
0.292,-0.0015363891018106745,-0.0005501613529788829
0.293,-0.001551215494315051,-0.0005583628573744347
0.294,-0.0015661081625906643,-0.0005667009109457142
0.295,-0.0015810663593966154,-0.0005751775075107985
0.296,-0.0015960893127425111,-0.0005837946581386495
0.297,-0.0016111762254198418,-0.0005925543911029632
0.298,-0.0016263262745266926,-0.0006014587518311282
0.299,-0.001641538610985725,-0.000610509802848157
0.3,-0.0016568123590553698,-0.0006197096237154534
0.301,-0.001672146615834163,-0.0006290603109642769
0.302,-0.0016875404507581697,-0.0006385639780237573
0.303,-0.001702992905091424,-0.0006482227551433152
0.304,-0.0017185029914093299,-0.0006580387893093353
0.305,-0.001734069693074952,-0.0006680142441559409
0.306,-0.0017496919637081407,-0.0006781512998697101
0.307,-0.0017653687266474183,-0.0006884521530881739
0.308,-0.0017810988744045705,-0.0006989190167919298
0.309,-0.0017968812681118747,-0.0007095541201902047
0.31,-0.0018127147369618993,-0.0007203597085996921
0.311,-0.0018285980776398154,-0.0007313380433164872
0.312,-0.0018445300537481494,-0.0007424914014809422
0.313,-0.0018605093952239152,-0.0007538220759352528
0.314,-0.001876534797748063,-0.0007653323750735898
0.315,-0.0018926049221471737,-0.0007770246226845814
0.316,-0.0019087183937873428,-0.0007889011577859474
0.317,-0.001924873801960179,-0.0008009643344510844
0.318,-0.0019410696992608611,-0.000813216521627392
0.319,-0.0019573046009581834,-0.0008256601029461308
0.32,-0.0019735769843565254,-0.0008382974765235923
0.321,-0.001989885288149683,-0.00085113105475336
0.322,-0.0020062279117664954,-0.0008641632640894328
0.323,-0.002022603214708201,-0.0008773965448199783
0.324,-0.0020390095158774636,-0.0008908333508314781
0.325,-0.002055445092899,-0.0009044761493630185
0.326,-0.0020719081814317437,-0.0009183274207504792
0.327,-0.0020883969744724894,-0.0009323896581603612
0.328,-0.0021049096216509476,-0.000946665367312994
0.329,-0.0021214442285161453,-0.0009611570661948511
0.33,-0.002137998855814122,-0.0009758672847596995
0.331,-0.002154571518756843,-0.000990798564618303
0.332,-0.002171160186282283,-0.001005953458716386
0.333,-0.0021877627803056085,-0.0010213345310005673
0.334,-0.002204377174961409,-0.0010369443560719555
0.335,-0.002221001195836907,-0.0010527855188270994
0.336,-0.002237632619196098,-0.0010688606140859733
0.337,-0.002254269171194758,-0.0010851722462066685
0.338,-0.0022709085270862617,-0.0011017230286864623
0.339,-0.002287548310418155,-0.0011185155837489138
0.34,-0.0023041860922194354,-0.001135552541916643
0.341,-0.002320819390178473,-0.001152836541569426
0.342,-0.002337445667811535,-0.0011703702284872393
0.343,-0.002354062333621851,-0.001188156255377877
0.344,-0.00237066674024918,-0.001206197281388745
0.345,-0.0023872561836098235,-0.001224495971602442
0.346,-0.0024038279020270454,-0.0012430549965157097
0.347,-0.002420379075351854,-0.0012618770315013397
0.348,-0.002436906824074102,-0.0012809647562526012
0.349,-0.002453408208423866,-0.001300320854209751
0.35,-0.0024698802274630747,-0.0013199480119681706
0.351,-0.0024863198181673406,-0.0013398489186676648
0.352,-0.0025027238544979746,-0.001360026265362445
0.353,-0.002519089146464148,-0.0013804827443713058
0.354,-0.00253541243917518,-0.001401221048607493
0.355,-0.002551690411882928,-0.0014222438708877427
0.356,-0.0025679196770142603,-0.0014435539032199645
0.357,-0.0025840967791936004,-0.00146515383606902
0.358,-0.0026002181942555306,-0.0014870463576000402
0.359,-0.0026162803282474465,-0.0015092341528987027
0.36,-0.0026322795164222686,-0.001531719903167881
0.361,-0.0026482120222212032,-0.001554506284900056
0.362,-0.0026640740362465745,-0.0015775959690248697
0.363,-0.002679861675224732,-0.001600991620031176
0.364,-0.0026955709809590614,-0.0016246958950629326
0.365,-0.00271119791927312,-0.0016487114429882556
0.366,-0.0027267383789439377,-0.001673040903440943
0.367,-0.0027421881706255176,-0.0016976869058337493
0.368,-0.002757543025762592,-0.0017226520683426788
0.369,-0.0027727985954946856,-0.001747938996861539
0.37,-0.0027879504495505573,-0.0017735502839259791
0.371,-0.002802994075133092,-0.0017994885076062146
0.372,-0.0028179248757947287,-0.0018257562303676145
0.373,-0.0028327381703035248,-0.0018523559978983093
0.374,-0.0028474291914999572,-0.0018792903379029472
0.375,-0.0028619930851445847,-0.0019065617588617091
0.376,-0.0028764249087567017,-0.001934172748753661
0.377,-0.0028907196304441283,-0.0019621257737434984
0.378,-0.0029048721277242936,-0.0019904232768307123
0.379,-0.0029188771863367935,-0.002019067676460175
0.38,-0.002932729499047605,-0.002048061365093119
0.381,-0.002946423664445171,-0.002077406707737449
0.382,-0.0029599541857285765,-0.002107106040436299
0.383,-0.0029733154694880646,-0.002137161668713717
0.384,-0.0029865018244781536,-0.002167575865976324
0.385,-0.0029995074603836446,-0.00219835087186976
0.386,-0.003012326486578823,-0.0022294888905887013
0.387,-0.003024952910880193,-0.0022609920891392
0.388,-0.0030373806382931016,-0.0022928625955520423
0.389,-0.0030496034697526314,-0.002325102497045815
0.39,-0.003061615100859187,-0.0023577138381383057
0.391,-0.0030734091206092063,-0.002390698618704836
0.392,-0.0030849790101214842,-0.0024240587919820865
0.393,-0.003096318141359609,-0.0024577962625159256
0.394,-0.003107419775851063,-0.0024919128840517214
0.395,-0.0031182770634035637,-0.00252641045736556
0.396,-0.0031288830408192805,-0.0025612907280347656
0.397,-0.0031392306306075764,-0.002596555384146054
0.398,-0.003149312639696995,-0.002632206053939624
0.399,-0.0031591217581472503,-0.002668244303387426
0.4,-0.003168650557862016,-0.0027046716337038148
0.401,-0.0031778914913033873,-0.00274148947878673
0.402,-0.0031868368902089163,-0.0027786992025875044
0.403,-0.0031954789643122063,-0.0028163020964073536
0.404,-0.003203809800068091,-0.002854299376118533
0.405,-0.0032118213593835027,-0.0028926921793081114
0.406,-0.003219505478355201,-0.0029314815623422428
0.407,-0.0032268538660156013,-0.0029706684973487708
0.408,-0.003233858103088018,-0.0030102538691159386
0.409,-0.003240509640752733,-0.0030502384719049264
0.41,-0.003246799799425358,-0.003090623006173869
0.411,-0.0032527197675490806,-0.003131408075210962
0.412,-0.00325826060040245,-0.0031725941816741965
0.413,-0.0032634132189244803,-0.0032141817240351972
0.414,-0.003268168408558935,-0.0032561709929245985
0.415,-0.003272516818119784,-0.003298562167376307
0.416,-0.0032764489586799305,-0.0033413553109679574
0.417,-0.0032799552024854227,-0.0033845503678547975
0.418,-0.003283025781897514,-0.003428147158694177
0.419,-0.003285650788365042,-0.003472145376457767
0.42,-0.0032878201714297674,-0.003516544582128548
0.421,-0.00328952373776744,-0.0035613442002795795
0.422,-0.0032907511502675295,-0.003606543514531478
0.423,-0.0032914919271547246,-0.0036521416628854785
0.424,-0.003291735441155466,-0.00369813763292891
0.425,-0.0032914709187129667,-0.003744530256909836
0.426,-0.0032906874392543777,-0.003791318206677585
0.427,-0.0032893739345139232,-0.0038384999884858114
0.428,-0.0032875191879160833,-0.003886073937654717
0.429,-0.003285111834023079,-0.003934038213088974
0.43,-0.003282140358051186,-0.003982390791647882
0.431,-0.0032785930954606054,-0.004031129462364234
0.432,-0.003274458231623907,-0.00408025182050833
0.433,-0.003269723801578309,-0.004129755261493555
0.434,-0.0032643776898673284,-0.004179636974619908
0.435,-0.0032584076304776497,-0.004229893936651838
0.436,-0.0032518012068773385,-0.004280522905226758
0.437,-0.003244545852161854,-0.00433152041209056
0.438,-0.0032366288493146547,-0.004382882756156496
0.439,-0.003228037331589514,-0.004434605996383776
0.44,-0.003218758283022047,-0.00448668594447226
0.441,-0.003208778539078308,-0.00453911815736965
0.442,-0.0031980847874487203,-0.004591897929587638
0.443,-0.0031866635689960067,-0.004645020285323502
0.444,-0.003174501278866204,-0.004698479970383741
0.445,-0.0031615841677723033,-0.004752271443906371
0.446,-0.0031478983434605015,-0.004806388869878676
0.447,-0.003133429772369541,-0.004860826108447249
0.448,-0.003118164281494092,-0.004915576707017346
0.449,-0.0031020875604636684,-0.00497063389113871
0.45,-0.0030851851638490795,-0.005025990555175203
0.451,-0.0030674425137089834,-0.005081639252755786
0.452,-0.0030488449023896775,-0.005137572187004619
0.453,-0.0030293774955918464,-0.005193781200548304
0.454,-0.003009025335718602,-0.005250257765298576
0.455,-0.0029877733455197716,-0.0053069929720090695
0.456,-0.002965606332048046,-0.005363977519605143
0.457,-0.0029425089909432566,-0.005421201704286118
0.458,-0.0029184659110617394,-0.005478655408399729
0.459,-0.0028934615794684437,-0.0055363280890890435
0.46,-0.002867480386810166,-0.005594208766712624
0.461,-0.0028405066330890166,-0.005652286013039267
0.462,-0.0028125245338559896,-0.005710547939219271
0.463,-0.002783518226845266,-0.005768982183534836
0.464,-0.002753471779070653,-0.005827575898932933
0.465,-0.0027223691944063683,-0.005886315740344759
0.466,-0.0026901944216751674,-0.00594518785179675
0.467,-0.0026569313632676178,-0.006004177853319016
0.468,-0.0026225638843171526,-0.006063270827658088
0.469,-0.0025870758224563377,-0.006122451306801887
0.47,-0.0025504509981806134,-0.006181703258326004
0.471,-0.0025126732258465823,-0.006241010071571588
0.472,-0.002473726325332725,-0.006300354543666458
0.473,-0.0024335941343912168,-0.006359718865402479
0.474,-0.0023922605217203043,-0.00641908460698371
0.475,-0.0023497094007874668,-0.006478432703661501
0.476,-0.002305924744434304,-0.006537743441274361
0.477,-0.0022608906002948214,-0.00659699644171231
0.478,-0.0022145911070594227,-0.006656170648327313
0.479,-0.0021670105116175613,-0.006715244311313496
0.48,-0.002118133187112554,-0.006774194973083013
0.481,-0.0020679436519425685,-0.006832999453665733
0.482,-0.0020164265897422277,-0.0068916338361633975
0.483,-0.0019635668703796346,-0.006950073452291439
0.484,-0.0019093495720038658,-0.00700829286804441
0.485,-0.001853760004178151,-0.0070662658695238075
0.486,-0.0017967837321339914,-0.007123965448970117
0.487,-0.001738406602181381,-0.00718136379104402
0.488,-0.0016786147683100657,-0.007238432259405066
0.489,-0.0016173947200163804,-0.007295141383639528
0.49,-0.001554733311389643,-0.007351460846592773
0.491,-0.001490617791491326,-0.0074073594721652735
0.492,-0.001425035836059258,-0.007462805213635243
0.493,-0.001357975580567917,-0.00751776514257496
0.494,-0.001289425654674428,-0.007572205438432044
0.495,-0.0012193752180781668,-0.007626091378851247
0.496,-0.0011478139978198687,-0.007679387330816801
0.497,-0.001074732327043818,-0.007732056742699943
0.498,-0.00100012118524404,-0.007784062137300915
0.499,-0.0009239722400124006,-0.007835365105979503
0.5,-0.0008462778903031069,-0.007885926303973096
0.501,-0.0007670313112242941,-0.007935705447006086
0.502,-0.0006862265003631196,-0.007984661309299508
0.503,-0.0006038583256460717,-0.008032751723094709
0.504,-0.0005199225747309848,-0.008079933579809878
0.505,-0.0004344160059215312,-0.008126162832953239
0.506,-0.00034733640058868474,-0.008171394502921503
0.507,-0.00025868261707682013,-0.0082155826838171
0.508,-0.0001684546460646787,-0.008258680552422173
0.509,-7.665366734339242e-5,-0.008300640379471971
0.51,1.6717892034922273e-5,-0.008341413543374277
0.511,0.00011165629829382126,-0.008380950546525639
0.512,0.00020815645022026448,-0.0084192010343786
0.513,0.0003062118172799355,-0.008456113817417383
0.514,0.0004058143766480446,-0.00849163689620217
0.515,0.0005069545492555941,-0.00852571748964427
0.516,0.0006096211349638676,-0.008558302066676024
0.517,0.0007138012469933884,-0.008589336381480142
0.518,0.0008194802457477526,-0.008618765512443224
0.519,0.0009266416721875833,-0.008646533904997445
0.52,0.0010352671809253234,-0.008672585418512577
0.521,0.0011453364732276732,-0.008696863377397772
0.522,0.0012568272301291287,-0.008719310626568501
0.523,0.0013697150458772452,-0.008739869591428891
0.524,0.0014839733619478562,-0.008758482342513089
0.525,0.0015995734018864757,-0.00877509066492131
0.526,0.001716484107250377,-0.008789636132676639
0.527,0.0018346720749443039,-0.008802060188117435
0.528,0.0019541014962612966,-0.008812304226427259
0.529,0.002074734097958591,-0.008820309685389388
0.53,0.002196529085716814,-0.008826018140436325
0.531,0.0023194430903486136,-0.00882937140504593
0.532,0.002443430117140232,-0.008830311636515006
0.533,0.002568441498726195,-0.00882878144711831
0.534,0.0026944258519130213,-0.008824724020635768
0.535,0.002821329038882425,-0.008818083234203432
0.536,0.00294909413321773,-0.00880880378541421
0.537,0.0030776613912087748,-0.008796831324562639
0.538,0.0032069682289003337,-0.008782112591894155
0.539,0.0033369492053566432,-0.008764595559683265
0.54,0.003467536012619788,-0.00874422957892704
0.541,0.0035986574728421893,-0.008720965530400419
0.542,0.003730239543072922,-0.008694755979778097
0.543,0.0038622053281738345,-0.008665555336484524
0.544,0.003994475102334172,-0.008633320015888842
0.545,0.004126966339641302,-0.008598008604415905
0.546,0.0042595937541499975,-0.00855958202709783
0.547,0.004392269349873318,-0.008518003717043516
0.548,0.004524902481094125,-0.008473239786256295
0.549,0.0046573999233676736,-0.008425259197182955
0.55,0.004789665955552117,-0.008374033934331084
