M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.253,-5.026614754531933e-6,-2.2532683557704575e-6
1.254,-4.961506848555337e-6,-2.237750825369824e-6
1.255,-4.897218775009779e-6,-2.22225276191842e-6
1.256,-4.8337405859174884e-6,-2.20677630886511e-6
1.257,-4.771062447652793e-6,-2.1913235506690414e-6
1.258,-4.70917463974179e-6,-2.175896513961635e-6
1.259,-4.648067553672422e-6,-2.1604971686886613e-6
1.26,-4.587731691714921e-6,-2.145127429232717e-6
1.261,-4.528157665752571e-6,-2.129789155516406e-6
1.262,-4.469336196122748e-6,-2.1144841540865326e-6
1.263,-4.411258110468184e-6,-2.099214179179603e-6
1.264,-4.353914342598417e-6,-2.083980933768933e-6
1.265,-4.2972959313613604e-6,-2.0687860705936478e-6
1.266,-4.2413940195249726e-6,-2.053631193169865e-6
1.267,-4.186199852668941e-6,-2.03851785678434e-6
1.268,-4.131704778086354e-6,-2.0234475694708517e-6
1.269,-4.077900243695306e-6,-2.0084217929696045e-6
1.27,-4.024777796960374e-6,-1.9934419436699116e-6
1.271,-3.9723290838239155e-6,-1.978509393536433e-6
1.272,-3.920545847647147e-6,-1.9636254710192208e-6
1.273,-3.869419928160927e-6,-1.9487914619478393e-6
1.274,-3.818943260426208e-6,-1.934008610409805e-6
1.275,-3.7691078738040953e-6,-1.9192781196136033e-6
1.276,-3.7199058909354477e-6,-1.9046011527365283e-6
1.277,-3.6713295267299832e-6,-1.8899788337575836e-6
1.278,-3.6233710873648164e-6,-1.8754122482756885e-6
1.279,-3.576022969292376e-6,-1.8609024443134238e-6
1.28,-3.5292776582576482e-6,-1.84645043310655e-6
1.281,-3.483127728324685e-6,-1.8320571898795262e-6
1.282,-3.4375658409123173e-6,-1.817723654607254e-6
1.283,-3.3925847438390193e-6,-1.8034507327632713e-6
1.284,-3.34817727037686e-6,-1.7892392960546137e-6
1.285,-3.304336338314489e-6,-1.775090183143557e-6
1.286,-3.26105494902909e-6,-1.7610042003564553e-6
1.287,-3.2183261865672487e-6,-1.7469821223798836e-6
1.288,-3.1761432167346715e-6,-1.73302469294429e-6
1.289,-3.134499286194697e-6,-1.7191326254953608e-6
1.29,-3.093387721575537e-6,-1.7053066038532965e-6
1.291,-3.0528019285861947e-6,-1.6915472828602011e-6
1.292,-3.0127353911409883e-6,-1.6778552890157698e-6
1.293,-2.9731816704926267e-6,-1.664231221101474e-6
1.294,-2.934134404373777e-6,-1.6506756507934262e-6
1.295,-2.8955873061470587e-6,-1.6371891232641138e-6
1.296,-2.85753416396341e-6,-1.62377215777318e-6
1.297,-2.8199688399287537e-6,-1.610425248247436e-6
1.298,-2.7828852692789206e-6,-1.5971488638502773e-6
1.299,-2.7462774595627475e-6,-1.5839434495406797e-6
1.3,-2.710139489833307e-6,-1.5708094266219483e-6
1.301,-2.6744655098471974e-6,-1.557747193280385e-6
1.302,-2.639249739271837e-6,-1.5447571251140435e-6
1.303,-2.6044864669006985e-6,-1.5318395756517338e-6
1.304,-2.570170049876423e-6,-1.5189948768624384e-6
1.305,-2.536294912921759e-6,-1.506223339655299e-6
1.306,-2.502855547578254e-6,-1.49352525437033e-6
1.307,-2.4698465114526496e-6,-1.4809008912600108e-6
1.308,-2.4372624274709098e-6,-1.4683505009619129e-6
1.309,-2.4050979831398312e-6,-1.4558743149625055e-6
1.31,-2.3733479298161674e-6,-1.4434725460522911e-6
1.311,-2.3420070819832087e-6,-1.4311453887724138e-6
1.312,-2.3110703165347625e-6,-1.418893019852882e-6
1.313,-2.2805325720664654e-6,-1.4067155986425476e-6
1.314,-2.2503888481743743e-6,-1.3946132675309784e-6
1.315,-2.220634204760775e-6,-1.3825861523623608e-6
1.316,-2.191263761347145e-6,-1.3706343628415645e-6
1.317,-2.1622726963942177e-6,-1.3587579929325035e-6
1.318,-2.1336562466290836e-6,-1.3469571212489218e-6
1.319,-2.10540970637927e-6,-1.3352318114377316e-6
1.32,-2.077528426913744e-6,-1.323582112555029e-6
1.321,-2.050007815790775e-6,-1.312008059434913e-6
1.322,-2.022843336212606e-6,-1.3005096730512274e-6
1.323,-1.996030506386863e-6,-1.2890869608723465e-6
1.324,-1.9695648988946604e-6,-1.2777399172091224e-6
1.325,-1.943442140065329e-6,-1.2664685235561111e-6
1.326,-1.917657909357723e-6,-1.2552727489261904e-6
1.327,-1.8922079387480384e-6,-1.2441525501786813e-6
1.328,-1.8670880121240897e-6,-1.2331078723410877e-6
1.329,-1.8422939646859904e-6,-1.2221386489245588e-6
1.33,-1.817821682353178e-6,-1.2112448022331842e-6
1.331,-1.7936671011777264e-6,-1.200426243667227e-6
1.332,-1.7698262067638926e-6,-1.1896828740203984e-6
1.333,-1.7462950336938407e-6,-1.179014583771276e-6
1.334,-1.723069664959487e-6,-1.168421253368968e-6
1.335,-1.7001462314004142e-6,-1.1579027535131202e-6
1.336,-1.6775209111477928e-6,-1.1474589454283647e-6
1.337,-1.655189929074266e-6,-1.1370896811333073e-6
1.338,-1.6331495562497325e-6,-1.1267948037041455e-6
1.339,-1.6113961094029824e-6,-1.1165741475330124e-6
1.34,-1.589925950389126e-6,-1.1064275385811364e-6
1.341,-1.5687354856627662e-6,-1.0963547946269091e-6
1.342,-1.5478211657568598e-6,-1.0863557255089464e-6
1.343,-1.5271794847672152e-6,-1.0764301333642336e-6
1.344,-1.5068069798425739e-6,-1.066577812861438e-6
1.345,-1.4867002306802243e-6,-1.056798551429475e-6
1.346,-1.4668558590270955e-6,-1.0470921294814093e-6
1.347,-1.4472705281862792e-6,-1.0374583206337738e-6
1.348,-1.4279409425289295e-6,-1.0278968919213865e-6
1.349,-1.4088638470114898e-6,-1.018407604007746e-6
1.35,-1.3900360266981947e-6,-1.00899021139108e-6
1.351,-1.371454306288798e-6,-9.996444626061258e-7
1.352,-1.3531155496514776e-6,-9.903701004217208e-7
1.353,-1.3350166593608666e-6,-9.8116686203427e-7
1.354,-1.31715457624116e-6,-9.720344792571715e-7
1.355,-1.2995262789142527e-6,-9.629726787062655e-7
1.356,-1.2821287833528545e-6,-9.539811819813818e-7
1.357,-1.2649591424385384e-6,-9.450597058440528e-7
1.358,-1.2480144455246727e-6,-9.362079623914615e-7
1.359,-1.2312918180041875e-6,-9.274256592266905e-7
1.36,-1.2147884208821324e-6,-9.187124996253404e-7
1.361,-1.1985014503529754e-6,-9.100681826985804e-7
1.362,-1.1824281373825955e-6,-9.014924035526966e-7
1.363,-1.1665657472949283e-6,-8.929848534451997e-7
1.364,-1.1509115793632114e-6,-8.845452199375564e-7
1.365,-1.1354629664057899e-6,-8.76173187044602e-7
1.366,-1.120217274386434e-6,-8.678684353806972e-7
1.367,-1.1051719020191243e-6,-8.59630642302687e-7
1.368,-1.0903242803772597e-6,-8.514594820497186e-7
1.369,-1.075671872507246e-6,-8.433546258799776e-7
1.37,-1.0612121730464188e-6,-8.353157422043963e-7
1.371,-1.0469427078452568e-6,-8.273424967173906e-7
1.372,-1.032861033593847e-6,-8.194345525246807e-7
1.373,-1.0189647374525523e-6,-8.115915702682457e-7
1.374,-1.0052514366868433e-6,-8.03813208248468e-7
1.375,-9.917187783062523e-7,-7.960991225435183e-7
1.376,-9.783644387074046e-7,-7.884489671260298e-7
1.377,-9.651861233210888e-7,-7.808623939771153e-7
1.378,-9.521815662633231e-7,-7.733390531977722e-7
1.379,-9.393485299903761e-7,-7.658785931177275e-7
1.38,-9.266848049577053e-7,-7.584806604017675e-7
1.381,-9.141882092827678e-7,-7.511449001535999e-7
1.382,-9.018565884116677e-7,-7.438709560172949e-7
1.383,-8.896878147895983e-7,-7.366584702763494e-7
1.384,-8.776797875350411e-7,-7.295070839504182e-7
1.385,-8.658304321176819e-7,-7.224164368897593e-7
1.386,-8.541377000400055e-7,-7.153861678674302e-7
1.387,-8.425995685225327e-7,-7.084159146692836e-7
1.388,-8.312140401926576e-7,-7.015053141817999e-7
1.389,-8.199791427770522e-7,-6.946540024777994e-7
1.39,-8.088929287975978e-7,-6.878616149000728e-7
1.391,-7.979534752708086e-7,-6.811277861429703e-7
1.392,-7.87158883410708e-7,-6.744521503319889e-7
1.393,-7.765072783351247e-7,-6.678343411013938e-7
1.394,-7.659968087753698e-7,-6.612739916699136e-7
1.395,-7.556256467892615e-7,-6.547707349145444e-7
1.396,-7.453919874774591e-7,-6.483242034425001e-7
1.397,-7.352940487030752e-7,-6.419340296613446e-7
1.398,-7.253300708145282e-7,-6.355998458473398e-7
1.399,-7.154983163716011e-7,-6.293212842120444e-7
1.4,-7.057970698746746e-7,-6.230979769671981e-7
1.401,-6.962246374970981e-7,-6.169295563879229e-7
1.402,-6.867793468206663e-7,-6.108156548742753e-7
1.403,-6.774595465741685e-7,-6.047559050111811e-7
1.404,-6.682636063749775e-7,-5.98749939626784e-7
1.405,-6.591899164736442e-7,-5.927973918492403e-7
1.406,-6.502368875014681e-7,-5.868978951619883e-7
1.407,-6.414029502210089e-7,-5.810510834575237e-7
1.408,-6.326865552795101e-7,-5.752565910897101e-7
1.409,-6.240861729652013e-7,-5.695140529246536e-7
1.41,-6.156002929664485e-7,-5.638231043901694e-7
1.411,-6.072274241337228e-7,-5.58183381523869e-7
1.412,-5.989660942443549e-7,-5.525945210198956e-7
1.413,-5.90814849770046e-7,-5.47056160274333e-7
1.414,-5.827722556471069e-7,-5.415679374293176e-7
1.415,-5.748368950493923e-7,-5.361294914158757e-7
1.416,-5.67007369163903e-7,-5.307404619955158e-7
1.417,-5.592822969690271e-7,-5.254004898005969e-7
1.418,-5.516603150153901e-7,-5.201092163735013e-7
1.419,-5.441400772092861e-7,-5.148662842046334e-7
1.42,-5.367202545986608e-7,-5.096713367692697e-7
1.421,-5.293995351616206e-7,-5.045240185632828e-7
1.422,-5.221766235974372e-7,-4.994239751377637e-7
1.423,-5.150502411200217e-7,-4.943708531325625e-7
1.424,-5.080191252538408e-7,-4.893643003087727e-7
1.425,-5.010820296322489e-7,-4.84403965580179e-7
1.426,-4.942377237982067e-7,-4.794894990436895e-7
1.427,-4.874849930073634e-7,-4.7462055200877615e-7
1.428,-4.808226380334738e-7,-4.697967770259412e-7
1.429,-4.742494749761252e-7,-4.650178279142314e-7
1.43,-4.67764335070749e-7,-4.602833597878192e-7
1.431,-4.613660645008899e-7,-4.5559302908167197e-7
1.432,-4.550535242127094e-7,-4.5094649357632633e-7
1.433,-4.488255897316981e-7,-4.4634341242178874e-7
1.434,-4.4268115098157066e-7,-4.4178344616057874e-7
1.435,-4.366191121053219e-7,-4.3726625674993504e-7
1.436,-4.3063839128841655e-7,-4.327915075832012e-7
1.437,-4.247379205840918e-7,-4.2835886351040846e-7
1.438,-4.1891664574074614e-7,-4.2396799085807383e-7
1.439,-4.131735260313936e-7,-4.1961855744822946e-7
1.44,-4.07507534085158e-7,-4.153102326167005e-7
1.441,-4.019176557207856e-7,-4.110426872306478e-7
1.442,-3.964028897821529e-7,-4.0681559370539097e-7
1.443,-3.909622479757469e-7,-4.026286260205282e-7
1.444,-3.8559475471009614e-7,-3.9848145973536807e-7
1.445,-3.802994469371294e-7,-3.9437377200368833e-7
1.446,-3.750753739954413e-7,-3.90305241587837e-7
1.447,-3.699215974554429e-7,-3.862755488721899e-7
1.448,-3.648371909663748e-7,-3.822843758759796e-7
1.449,-3.598212401051637e-7,-3.7833140626550903e-7
1.45,-3.548728422270991e-7,-3.744163253657649e-7
1.451,-3.499911063183114e-7,-3.7053882017144306e-7
1.452,-3.4517515285002934e-7,-3.6669857935740015e-7
1.453,-3.404241136345975e-7,-3.628952932885444e-7
1.454,-3.3573713168323317e-7,-3.5912865402917817e-7
1.455,-3.3111336106550293e-7,-3.553983553518051e-7
1.456,-3.2655196677049924e-7,-3.517040927454144e-7
1.457,-3.2205212456969756e-7,-3.480455634232536e-7
1.458,-3.176130208814742e-7,-3.4442246633010336e-7
1.459,-3.132338526372672e-7,-3.408345021490637e-7
1.46,-3.089138271493594e-7,-3.372813733078656e-7
1.461,-3.046521619802669e-7,-3.33762783984717e-7
1.462,-3.0044808481371316e-7,-3.302784401136965e-7
1.463,-2.9630083332717095e-7,-3.26828049389703e-7
1.464,-2.922096550659539e-7,-3.2341132127297456e-7
1.465,-2.8817380731884037e-7,-3.2002796699318496e-7
1.466,-2.8419255699521036e-7,-3.1667769955312916e-7
1.467,-2.8026518050368014e-7,-3.1336023373200767e-7
1.468,-2.7639096363221507e-7,-3.10075286088319e-7
1.469,-2.725692014297052e-7,-3.068225749623709e-7
1.47,-2.6879919808898555e-7,-3.0360182047841896e-7
1.471,-2.6508026683128475e-7,-3.004127445464424e-7
1.472,-2.614117297920856e-7,-2.972550708635659e-7
1.473,-2.577929179083803e-7,-2.941285249151365e-7
1.474,-2.542231708073055e-7,-2.9103283397546473e-7
1.475,-2.507018366961395e-7,-2.879677271082376e-7
1.476,-2.4722827225364714e-7,-2.84932935166613e-7
1.477,-2.438018425227551e-7,-2.8192819079300324e-7
1.478,-2.4042192080454404e-7,-2.7895322841855535e-7
1.479,-2.3708788855354003e-7,-2.760077842623375e-7
1.48,-2.3379913527429172e-7,-2.730915963302378e-7
1.481,-2.3055505841921732e-7,-2.7020440441358397e-7
1.482,-2.2735506328770668e-7,-2.6734595008749135e-7
1.483,-2.2419856292646384e-7,-2.645159767089464e-7
1.484,-2.210849780310754e-7,-2.6171422941463276e-7
1.485,-2.1801373684879039e-7,-2.589404551185073e-7
1.486,-2.1498427508249704e-7,-2.5619440250913287e-7
1.487,-2.1199603579588286e-7,-2.5347582204677475e-7
1.488,-2.090484693197638e-7,-2.5078446596026656e-7
1.489,-2.0614103315956844e-7,-2.481200882436539e-7
1.49,-2.0327319190396442e-7,-2.4548244465262006e-7
1.491,-2.0044441713461235e-7,-2.4287129270070184e-7
1.492,-1.976541873370352e-7,-2.4028639165530013e-7
1.493,-1.9490198781258895e-7,-2.3772750253349244e-7
1.494,-1.9218731059152192e-7,-2.3519438809765254e-7
1.495,-1.8950965434710994e-7,-2.3268681285088325e-7
1.496,-1.8686852431085426e-7,-2.30204543032268e-7
1.497,-1.8426343218872997e-7,-2.2774734661194667e-7
1.498,-1.8169389607847202e-7,-2.2531499328602098e-7
1.499,-1.7915944038788707e-7,-2.2290725447129516e-7
1.5,-1.7665959575417832e-7,-2.2052390329985661e-7
1.501,-1.7419389896427176e-7,-2.1816471461350196e-7
1.502,-1.7176189287613166e-7,-2.158294649580133e-7
1.503,-1.693631263410537e-7,-2.1351793257728978e-7
1.504,-1.6699715412692368e-7,-2.1122989740733888e-7
1.505,-1.646635368424308e-7,-2.0896514107013248e-7
1.506,-1.6236184086222373e-7,-2.0672344686733217e-7
1.507,-1.6009163825299827e-7,-2.045045997738881e-7
1.508,-1.5785250670050568e-7,-2.0230838643151597e-7
1.509,-1.5564402943747022e-7,-2.001345951420565e-7
1.51,-1.534657951724054e-7,-1.9798301586072127e-7
1.511,-1.5131739801931803e-7,-1.9585344018922942e-7
1.512,-1.4919843742828938e-7,-1.937456613688391e-7
1.513,-1.471085181169228e-7,-1.9165947427327745e-7
1.514,-1.450472500026478e-7,-1.8959467540157314e-7
1.515,-1.4301424813586974e-7,-1.875510628707954e-7
1.516,-1.4100913263395545e-7,-1.8552843640870265e-7
1.517,-1.3903152861604442e-7,-1.8352659734630518e-7
1.518,-1.370810661386756e-7,-1.8154534861034467e-7
1.519,-1.3515738013222017e-7,-1.7958449471569426e-7
1.52,-1.3326011033811048e-7,-1.7764384175768291e-7
1.521,-1.3138890124685547e-7,-1.7572319740434663e-7
1.522,-1.2954340203683303e-7,-1.738223708886105e-7
1.523,-1.2772326651385023e-7,-1.719411730004042e-7
1.524,-1.2592815305146169e-7,-1.7007941607871435e-7
1.525,-1.2415772453203722e-7,-1.6823691400357658e-7
1.526,-1.2241164828856953e-7,-1.6641348218801034e-7
1.527,-1.2068959604721308e-7,-1.6460893756989928e-7
1.528,-1.1899124387054528e-7,-1.6282309860382008e-7
1.529,-1.1731627210154094e-7,-1.6105578525282242e-7
1.53,-1.1566436530825194e-7,-1.593068189801628e-7
1.531,-1.140352122291828e-7,-1.5757602274099497e-7
1.532,-1.1242850571935434e-7,-1.5586322097401912e-7
1.533,-1.1084394269704657e-7,-1.5416823959309305e-7
1.534,-1.0928122409121301e-7,-1.5249090597880699e-7
1.535,-1.0774005478955772e-7,-1.5083104897002493e-7
1.536,-1.0622014358726745e-7,-1.4918849885539494e-7
1.537,-1.0472120313639071e-7,-1.4756308736483001e-7
1.538,-1.0324294989585581e-7,-1.4595464766096263e-7
1.539,-1.0178510408212022e-7,-1.4436301433057446e-7
1.54,-1.0034738962044336e-7,-1.4278802337600377e-7
1.541,-9.892953409677552e-8,-1.4122951220653223e-7
1.542,-9.753126871025483e-8,-1.396873196297536e-7
1.543,-9.615232822630552e-8,-1.3816128584292575e-7
1.544,-9.479245093032952e-8,-1.3665125242430843e-7
1.545,-9.345137858198447e-8,-1.3515706232448827e-7
1.546,-9.212885637004083e-8,-1.3367855985769313e-7
1.547,-9.082463286781103e-8,-1.322155906930972e-7
1.548,-8.953845998914365e-8,-1.3076800184611916e-7
1.549,-8.827009294497554e-8,-1.2933564166971455e-7
1.55,-8.701929020043535e-8,-1.2791835984566417e-7
1.551,-8.578581343249138e-8,-1.2651600737586043e-7
1.552,-8.456942748813713e-8,-1.2512843657359266e-7
1.553,-8.336990034310812e-8,-1.237555010548333e-7
1.554,-8.218700306112319e-8,-1.2239705572952634e-7
1.555,-8.102050975364393e-8,-1.2105295679287958e-7
1.556,-7.987019754014598e-8,-1.1972306171666177e-7
1.557,-7.873584650889558e-8,-1.184072292405064e-7
1.558,-7.761723967822543e-8,-1.1710531936322325e-7
1.559,-7.651416295830363e-8,-1.1581719333411908e-7
1.56,-7.54264051133894e-8,-1.1454271364432862e-7
1.561,-7.435375772456997e-8,-1.1328174401815724e-7
1.562,-7.329601515297222e-8,-1.120341494044364e-7
1.563,-7.225297450344359e-8,-1.1079979596789298e-7
1.564,-7.122443558869624e-8,-1.095785510805338e-7
1.565,-7.021020089390881e-8,-1.0837028331304628e-7
1.566,-6.921007554178004e-8,-1.0717486242621624e-7
1.567,-6.82238672580287e-8,-1.0599215936236414e-7
1.568,-6.725138633733436e-8,-1.048220462368005e-7
1.569,-6.629244560971334e-8,-1.036643963293016e-7
1.57,-6.534686040732469e-8,-1.0251908407560629e-7
1.571,-6.441444853170061e-8,-1.0138598505893509e-7
1.572,-6.349503022139623e-8,-1.0026497600153217e-7
1.573,-6.258842812005343e-8,-9.915593475623118e-8
1.574,-6.16944672448736e-8,-9.805874029804582e-8
1.575,-6.081297495549421e-8,-9.697327271578597e-8
1.576,-5.994378092326424e-8,-9.58994132037e-8
1.577,-5.908671710091337e-8,-9.483704405314424e-8
1.578,-5.8241617692610185e-8,-9.378604864428015e-8
1.579,-5.7408319124404403e-8,-9.274631143780004e-8
1.58,-5.6586660015048434e-8,-9.1717717966682e-8
1.581,-5.5776481147193495e-8,-9.070015482797453e-8
1.582,-5.4977625438955595e-8,-8.969350967461193e-8
1.583,-5.4189937915846804e-8,-8.869767120726048e-8
1.584,-5.341326568306722e-8,-8.771252916619654e-8
1.585,-5.26474578981531e-8,-8.673797432321696e-8
1.586,-5.189236574397679e-8,-8.577389847358213e-8
1.587,-5.114784240209393e-8,-8.482019442799257e-8
1.588,-5.04137430264337e-8,-8.387675600459938e-8
1.589,-4.9689924717327685e-8,-8.29434780210491e-8
1.59,-4.89762464958733e-8,-8.202025628656337e-8
1.591,-4.8272569278627335e-8,-8.110698759405394e-8
1.592,-4.7578755852625764e-8,-8.020356971227352e-8
1.593,-4.6894670850725447e-8,-7.930990137800276e-8
1.594,-4.62201807272639e-8,-7.842588228827383e-8
1.595,-4.5555153734033e-8,-7.755141309263103e-8
1.596,-4.489945989656277e-8,-7.66863953854287e-8
1.597,-4.425297099071129e-8,-7.583073169816695e-8
1.598,-4.361556051955694e-8,-7.498432549186534e-8
1.599,-4.298710369058904e-8,-7.414708114947504e-8
1.6,-4.2367477393193403e-8,-7.331890396832962e-8
1.601,-4.175656017642871e-8,-7.249970015263488e-8
1.602,-4.1154232227090414e-8,-7.168937680599793e-8
1.603,-4.0560375348058296e-8,-7.088784192399588e-8
1.604,-3.99748729369242e-8,-7.009500438678416e-8
1.605,-3.9397609964896435e-8,-6.931077395174504e-8
1.606,-3.882847295597725e-8,-6.85350612461764e-8
1.607,-3.826734996641008e-8,-6.776777776002084e-8
1.608,-3.771413056439301e-8,-6.700883583863565e-8
1.609,-3.716870581005521e-8,-6.625814867560349e-8
1.61,-3.6630968235692935e-8,-6.551563030558422e-8
1.611,-3.610081182626188e-8,-6.478119559720784e-8
1.612,-3.557813200012259e-8,-6.405476024600896e-8
1.613,-3.5062825590035734e-8,-6.333624076740254e-8
1.614,-3.455479082440411e-8,-6.262555448970146e-8
1.615,-3.4053927308758235e-8,-6.192261954717578e-8
1.616,-3.3560136007482406e-8,-6.122735487315384e-8
1.617,-3.307331922577828e-8,-6.053968019316539e-8
