M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.748,0.0001920205908306134,0.0021325783915710854
0.749,0.00017335769978165023,0.0021088646971021384
0.75,0.00015516967674633077,0.0020852757629022216
0.751,0.00013744779922079457,0.0020618153914401032
0.752,0.00012018345255032212,0.002038487194254842
0.753,0.00010336813047167905,0.0020152945978654936
0.754,8.699343554108482e-5,0.0019922408495329056
0.755,7.10510794541376e-5,0.0019693290228761005
0.756,5.5532883263746177e-5,0.0019465620233457864
0.757,4.043077750185003e-5,0.0019239425935575654
0.758,2.573680221044898e-5,0.0019014733184874375
0.759,1.144310688721412e-5,0.0018791566305322133
0.76,-2.458049649287921e-6,0.0018569948144374602
0.761,-1.5974299469955893e-5,0.0018349900120956126
0.762,-2.9113165816519716e-5,0.0018131442272168773
0.763,-4.188206344954315e-5,0.0017914593298755629
0.764,-5.4288299058899124e-5,0.0017699370609344496
0.765,-6.6339071732749e-5,0.0017485790363498043
0.766,-7.804147348124418e-5,0.0017273867513596327
0.767,-8.940248981134851e-5,0.0017063615845577375
0.768,-0.00010042900034935158,0.001685504801856127
0.769,-0.00011112777950780831,0.0016648175603383025
0.77,-0.0001215054971937979,0.0016443009120059133
0.771,-0.00013156871955554637,0.0016239558074212478
0.772,-0.000141323909764602,0.0016037830992479951
0.773,-0.00015077742883089096,0.0015837835456926764
0.774,-0.0001599355364481133,0.0015639578138491141
0.775,-0.00016880439186706608,0.0015443064829482693
0.776,-0.00017739005479460156,0.0015248300475157414
0.777,-0.0001856984863160442,0.0015055289204391885
0.778,-0.00019373554983900104,0.0014864034359478846
0.779,-0.000201507012056606,0.0014674538525065938
0.78,-0.00020901854392833913,0.001448680355625903
0.781,-0.00021627572167665915,0.0014300830605911115
0.782,-0.00022328402779777938,0.0014116620151117395
0.783,-0.00023004885208500542,0.0013934172018936729
0.784,-0.0002365754926631367,0.001375348541135928
0.785,-0.0002428691570325147,0.0013574558929539719
0.786,-0.00024893496312137657,0.0013397390597315014
0.787,-0.0002547779403452468,0.0013221977884025357
0.788,-0.00026040303067216824,0.0013048317726656476
0.789,-0.0002658150896926407,0.0012876406551321083
0.79,-0.00027101888769319926,0.0012706240294096903
0.791,-0.00027601911073262344,0.0012537814421238283
0.792,-0.00028082036171982736,0.0012371123948778024
0.793,-0.00028542716149253494,0.0012206163461535705
0.794,-0.0002898439498958969,0.0012042927131548336
0.795,-0.00029407508686025584,0.0011881408735938913
0.796,-0.0002981248534773137,0.0011721601674237964
0.797,-0.0003019974530739998,0.0011563498985172906
0.798,-0.00030569701228338195,0.0011407093362939618
0.799,-0.00030922758211200386,0.0011252377172970346
0.8,-0.00031259313900306975,0.001109934246721163
0.801,-0.0003157975858949363,0.0010947980998925718
0.802,-0.00031884475327440453,0.0010798284237028483
0.803,-0.0003217384002243415,0.0010650243379976628
0.804,-0.0003244822154651885,0.0010503849369216587
0.805,-0.000327079818389949,0.0010359092902207261
0.806,-0.00032953476009227176,0.0010215964445028384
0.807,-0.0003318505243872779,0.0010074454244586037
0.808,-0.000334030528824802,0.0009934552340426527
0.809,-0.0003360781256947455,0.0009796248576169576
0.81,-0.0003379966030242614,0.0009659532610571451
0.811,-0.0003397891855665144,0.0009524393928228429
0.812,-0.0003414590357807781,0.0009390821849930692
0.813,-0.0003430092548036545,0.0009258805542676504
0.814,-0.0003444428834112186,0.0009128334029356252
0.815,-0.00034576290297190764,0.0008999396198115697
0.816,-0.00034697223638999387,0.0008871980811407507
0.817,-0.0003480737490394951,0.0008746076514739955
0.818,-0.0003490702496883916,0.000862167184513137
0.819,-0.0003499644914130341,0.0008498755239278749
0.82,-0.0003507591725026404,0.0008377315041448682
0.821,-0.00035145693735379126,0.0008257339511098567
0.822,-0.0003520603773548489,0.000813881683023582
0.823,-0.0003525720317602325,0.0008021735110522634
0.824,-0.00035299438855449736,0.0007906082400133605
0.825,-0.0003533298853061723,0.0007791846690373362
0.826,-0.00035358091001132296,0.000767901592206115
0.827,-0.00035374980192681536,0.0007567577991689088
0.828,-0.00035383885239326376,0.0007457520757360726
0.829,-0.0003538503056476553,0.0007348832044516235
0.83,-0.0003537863596256512,0.0007241499651450504
0.831,-0.0003536491667535721,0.000713551135463016
0.832,-0.0003534408347300814,0.0007030854913815414
0.833,-0.00035316342729758743,0.0006927518076992456
0.834,-0.0003528189650033913,0.0006825488585121977
0.835,-0.0003524094259506123,0.0006724754176709224
0.836,-0.0003519367465389295,0.0006625302592200881
0.837,-0.0003514028221951812,0.0006527121578213877
0.838,-0.00035080950809387085,0.0006430198891601132
0.839,-0.0003501586198676302,0.0006334522303359073
0.84,-0.00034945193430769645,0.0006240079602381662
0.841,-0.00034869119005446244,0.000614685859906549
0.842,-0.0003478780882781636,0.0006054847128770424
0.843,-0.0003470142933497682,0.0005964033055140146
0.844,-0.0003461014335021399,0.0005874404273286787
0.845,-0.0003451411014815466,0.0005785948712843775
0.846,-0.0003441348551895885,0.0005698654340890884
0.847,-0.00034308421831562476,0.0005612509164755347
0.848,-0.0003419906809597778,0.000552750123469284
0.849,-0.00034085570024659675,0.0005443618646451973
0.85,-0.0003396807009294642,0.0005360849543725862
0.851,-0.0003384670759858312,0.0005279182120494268
0.852,-0.0003372161872033677,0.0005198604623259649
0.853,-0.0003359293657571171,0.000511910535318042
0.854,-0.0003346079127777431,0.0005040672668104603
0.855,-0.00033325309991096133,0.0004963294984506958
0.856,-0.00033186616986824636,0.0004886960779332615
0.857,-0.0003304483369689069,0.00048116585917501426
0.858,-0.0003290007876736222,0.00047373770248168736
0.859,-0.0003275246811095352,0.0004664104747059278
0.86,-0.0003260211495869941,0.00045918304939710647
0.861,-0.00032449129910804085,0.0004520543069431622
0.862,-0.00032293620986673885,0.00044502313470473447
0.863,-0.0003213569367414378,0.00043808842714183096
0.864,-0.00031975450977907025,0.0004312490859332707
0.865,-0.00031812993467157647,0.00042450402008913514
0.866,-0.0003164841932245537,0.0004178521460564554
0.867,-0.0003148182438182256,0.00041129238781835415
0.868,-0.000313133021860828,0.0004048236769868574
0.869,-0.0003114294402345069,0.00039844495288958416
0.87,-0.00030970838973382454,0.00039215516265051566
0.871,-0.00030797073949696835,0.0003859532612650413
0.872,-0.00030621733742975846,0.0003798382116694714
0.873,-0.0003044490106225489,0.000373808984805203
0.874,-0.00030266656576011534,0.00036786455967771826
0.875,-0.00030087078952462543,0.0003620039234105914
0.876,-0.0002990624489917837,0.0003562260712946729
0.877,-0.00029724229202024454,0.0003505300068326181
0.878,-0.00029541104763438584,0.0003449147417789188
0.879,-0.00029356942640053487,0.000339379296175595
0.88,-0.0002917181207967381,0.00033392269838369837
0.881,-0.0002898578055761652,0.0003285439851107733
0.882,-0.0002879891381242375,0.00032324220143442015
0.883,-0.0002861127588095704,0.00031801640082209786
0.884,-0.0002842292913288175,0.00031286564514730207
0.885,-0.0002823393430455061,0.00030778900470224856
0.886,-0.0002804435053229493,0.00030278555820719
0.887,-0.00027854235385132227,0.00029785439281648866
0.888,-0.0002766364489689886,0.00029299460412156536
0.889,-0.00027472633597816053,0.00028820529615084114
0.89,-0.0002728125454549783,0.0002834855813667841
0.891,-0.00027089559355409124,0.0002788345806601716
0.892,-0.000268975982307823,0.00027425142334167377
0.893,-0.00026705419992000315,0.00026973524713086233
0.894,-0.0002651307210545458,0.00026528519814274384
0.895,-0.0002632060071188545,0.0002609004308719165
0.896,-0.00026128050654213334,0.00025658010817444283
0.897,-0.0002593546550486827,0.000252323401247532
0.898,-0.000257428875926256,0.00024812948960711877
0.899,-0.0002555035802895547,0.00024399756106342714
0.9,-0.000253579167338938,0.00023992681169460094
0.901,-0.0002516560246144201,0.00023591644581848366
0.902,-0.000249734528245031,0.00023196567596262557
0.903,-0.0002478150431936125,0.00022807372283259502
0.904,-0.00024589792349712254,0.00022423981527866776
0.905,-0.00024398351250251842,0.00022046319026096614
0.906,-0.00024207214309829013,0.00021674309281311815
0.907,-0.00024016413794171297,0.00021307877600450348
0.908,-0.0002382598096818881,0.00020946950090115245
0.909,-0.00023635946117863928,0.00020591453652536092
0.91,-0.00023446338571733247,0.00020241315981408327
0.911,-0.0002325718672196846,0.00019896465557616235
0.912,-0.00023068518045062683,0.00019556831644845514
0.913,-0.00022880359122128663,0.00019222344285090893
0.914,-0.00022692735658815243,0.00018892934294064374
0.915,-0.00022505672504848334,0.00018568533256509197
0.916,-0.0002231919367320263,0.00018249073521424752
0.917,-0.00022133322358910135,0.00017934488197207289
0.918,-0.00021948080957511515,0.00017624711146711213
0.919,-0.00021763491083156303,0.0001731967698223564
0.92,-0.00021579573586357699,0.00017019321060440573
0.921,-0.00021396348571407848,0.00016723579477197182
0.922,-0.00021213835413459235,0.00016432389062376237
0.923,-0.00021032052775277847,0.00016145687374578837
0.924,-0.00020851018623673626,0.00015863412695813332
0.925,-0.00020670750245613693,0.00015585504026122216
0.926,-0.00020491264264023708,0.00015311901078162706
0.927,-0.0002031257665328269,0.00015042544271744518
0.928,-0.0002013470275441652,0.0001477737472832825
0.929,-0.00019957657289995288,0.00014516334265487793
0.93,-0.00019781454378739547,0.0001425936539133982
0.931,-0.00019606107549840514,0.00014006411298943594
0.932,-0.0001943162975699911,0.00013757415860674005
0.933,-0.00019258033392188727,0.00013512323622570738
0.934,-0.00019085330299146495,0.00013271079798666383
0.935,-0.0001891353178659778,0.00013033630265296152
0.936,-0.0001874264864121853,0.0001279992155539185
0.937,-0.00018572691140340068,0.00012569900852762522
0.938,-0.00018403669064400848,0.00012343515986364313
0.939,-0.00018235591709149567,0.00012120715424561744
0.94,-0.00018068467897604053,0.00011901448269382786
0.941,-0.00017902305991770206,0.00011685664250769778
0.942,-0.0001773711390412522,0.00011473313720828366
0.943,-0.00017572899108869302,0.0001126434764807644
0.944,-0.00017409668652949923,0.00011058717611694994
0.945,-0.00017247429166862728,0.00010856375795782812
0.946,-0.00017086186875233024,0.00010657274983616737
0.947,-0.0001692594760718178,0.00010461368551919281
0.948,-0.0001676671680648001,0.00010268610465135208
0.949,-0.00016608499541495336,0.00010078955269718706
0.95,-0.00016451300514934436,9.892358088432678e-5
0.951,-0.00016295124073385081,9.708774614661619e-5
0.952,-0.00016139974216661387,9.528161106739491e-5
0.953,-0.00015985854606955822,9.350474382293965e-5
0.954,-0.00015832768577801474,9.175671812608318e-5
0.955,-0.00015680719142848037,9.003711317002235e-5
0.956,-0.00015529709004454922,8.834551357232716e-5
0.957,-0.00015379740562104777,8.668150931916224e-5
0.958,-0.00015230815920640772,8.50446957097318e-5
0.959,-0.00015082936898330816,8.34346733009583e-5
0.96,-0.00014936105034761923,8.185104785240513e-5
0.961,-0.0001479032159856785,8.029343027145261e-5
0.962,-0.00014645587594993038,7.876143655873656e-5
0.963,-0.00014501903773295955,7.725468775385807e-5
0.964,-0.00014359270633994753,7.57728098813728e-5
0.965,-0.00014217688435958173,7.431543389706767e-5
0.966,-0.00014077157203344628,7.288219563453238e-5
0.967,-0.00013937676732392215,7.147273575203298e-5
0.968,-0.00013799246598062497,7.008669967969428e-5
0.969,-0.0001366186616054076,6.872373756699724e-5
0.97,-0.0001352553457159547,6.738350423059787e-5
0.971,-0.00013390250780799504,6.606565910247286e-5
0.972,-0.00013256013541615864,6.476986617839781e-5
0.973,-0.00013122821417350318,6.349579396676282e-5
0.974,-0.00012990672786973565,6.224311543773053e-5
0.975,-0.0001285956585081536,6.1011507972740934e-5
0.976,-0.00012729498636133012,5.9800653314367194e-5
0.977,-0.00012600469002556708,5.861023751652665e-5
0.978,-0.0001247247464741392,5.743995089505047e-5
0.979,-0.00012345513110935288,5.6289487978615465e-5
0.98,-0.00012219581781344182,5.5158547460041347e-5
0.981,-0.00012094677899832219,5.404683214795631e-5
0.982,-0.00011970798565422904,5.2954048918833646e-5
0.983,-0.00011847940739725536,5.187990866940197e-5
0.984,-0.00011726101251581536,5.0824126269431326e-5
0.985,-0.0001160527680160523,4.978642051489716e-5
0.986,-0.00011485463966621168,4.876651408152422e-5
0.987,-0.00011366659203999955,4.776413347871186e-5
0.988,-0.00011248858855894604,4.6779009003842445e-5
0.989,-0.00011132059153379319,4.581087469697394e-5
0.99,-0.00011016256220492617,4.48594682959181e-5
0.991,-0.00010901446078186686,4.3924531191704956e-5
0.992,-0.00010787624648184787,4.300580838443456e-5
0.993,-0.00010674787756748522,4.210304843951663e-5
0.994,-0.0001056293113835675,4.121600344429852e-5
0.995,-0.00010452050439297873,4.0344428965081885e-5
0.996,-0.00010342141221177217,3.948808400452827e-5
0.997,-0.00010233198964341213,3.8646730959453694e-5
0.998,-0.00010125219071219982,3.782013557901213e-5
0.999,-0.00010018196869589983,3.7008066923267704e-5
1.0,-9.912127615758321e-5,3.621029732215532e-5
1.001,-9.807006497670258e-5,3.5426602334829227e-5
1.002,-9.702828637941472e-5,3.4656760709399086e-5
1.003,-9.599589096816599e-5,3.390055434305279e-5
1.004,-9.497282875055504e-5,3.315776824256527e-5
1.005,-9.395904916748757e-5,3.242819048519256e-5
1.006,-9.295450112063761e-5,3.171161217995004e-5
1.007,-9.195913299922893e-5,3.1007827429273796e-5
1.008,-9.097289270615082e-5,3.0316633291064126e-5
1.009,-8.999572768342157e-5,2.9637829741109792e-5
1.01,-8.902758493701292e-5,2.8971219635891804e-5
1.011,-8.806841106104861e-5,2.831660867576535e-5
1.012,-8.711815226138995e-5,2.767380536851839e-5
1.013,-8.617675437862063e-5,2.704262099330544e-5
1.014,-8.524416291044369e-5,2.6422869564954864e-5
1.015,-8.432032303350219e-5,2.5814367798648102e-5
1.016,-8.340517962463598e-5,2.521693507496906e-5
1.017,-8.249867728158587e-5,2.46303934053219e-5
1.018,-8.160076034315698e-5,2.4054567397715337e-5
1.019,-8.071137290885232e-5,2.3489284222911657e-5
1.02,-7.983045885798777e-5,2.2934373580938378e-5
1.021,-7.895796186829927e-5,2.2389667667960668e-5
1.022,-7.809382543405287e-5,2.1855001143512392e-5
1.023,-7.723799288366811e-5,2.133021109808378e-5
1.024,-7.63904073968649e-5,2.0815137021063495e-5
1.025,-7.555101202134423e-5,2.0309620769033028e-5
1.026,-7.471974968901211e-5,1.9813506534411144e-5
1.027,-7.389656323175697e-5,1.932664081444615e-5
1.028,-7.308139539678966e-5,1.8848872380553745e-5
1.029,-7.227418886155559e-5,1.838005224799809e-5
1.03,-7.147488624822792e-5,1.7920033645913795e-5
1.031,-7.068343013779118e-5,1.7468671987666456e-5
1.032,-6.989976308372368e-5,1.702582484154934e-5
1.033,-6.912382762528778e-5,1.659135190181379e-5
1.034,-6.835556630043617e-5,1.6165114960030968e-5
1.035,-6.759492165834268e-5,1.5746977876782378e-5
1.036,-6.684183627156578e-5,1.5336806553676803e-5
1.037,-6.609625274785266e-5,1.4934468905691073e-5
1.038,-6.535811374159182e-5,1.4539834833832182e-5
1.039,-6.4627361964922e-5,1.4152776198118242e-5
1.04,-6.390394019850472e-5,1.3773166790875707e-5
1.041,-6.318779130196817e-5,1.3400882310350314e-5
1.042,-6.24788582240295e-5,1.3035800334629188e-5
1.043,-6.177708401230273e-5,1.2677800295871547e-5
1.044,-6.108241182279926e-5,1.2326763454845375e-5
1.045,-6.039478492912786e-5,1.1982572875767538e-5
1.046,-5.971414673140083e-5,1.1645113401444686e-5
1.047,-5.904044076485301e-5,1.1314271628712374e-5
1.048,-5.837361070817996e-5,1.0989935884169793e-5
1.049,-5.771360039160183e-5,1.0671996200207484e-5
1.05,-5.706035380465901e-5,1.0360344291325429e-5
1.051,-5.641381510374573e-5,1.0054873530738926e-5
1.052,-5.577392861938757e-5,9.75547892726959e-6
1.053,-5.514063886326869e-5,9.462057102518928e-6
1.054,-5.451389053501465e-5,9.174506268321808e-6
1.055,-5.3893628528736355e-5,8.892726204477274e-6
1.056,-5.327979793934063e-5,8.616618236754051e-6
1.057,-5.267234406861294e-5,8.346085215168175e-6
1.058,-5.2071212431077506e-5,8.081031492530119e-6
1.059,-5.147634875963999e-5,7.821362903258847e-6
1.06,-5.088769901101789e-5,7.566986742460185e-6
1.061,-5.030520937096363e-5,7.317811745266944e-6
1.062,-4.972882625928528e-5,7.073748066438221e-6
1.063,-4.91584963346696e-5,6.834707260215289e-6
1.064,-4.8594166499312245e-5,6.600602260431549e-6
1.065,-4.803578390335966e-5,6.371347360873969e-6
1.066,-4.748329594916717e-5,6.146858195893486e-6
1.067,-4.693665029537777e-5,5.927051721261826e-6
