M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.203,-8.894959517110675e-6,-2.184374856008856e-6
1.204,-8.783638670236353e-6,-2.179476079421695e-6
1.205,-8.673665330443804e-6,-2.174334607143303e-6
1.206,-8.565023960858967e-6,-2.16895754379383e-6
1.207,-8.457699189943248e-6,-2.1633518518035144e-6
1.208,-8.351675809995186e-6,-2.157524353864892e-6
1.209,-8.246938775660331e-6,-2.1514817353463878e-6
1.21,-8.143473202449393e-6,-2.145230546667844e-6
1.211,-8.04126436526478e-6,-2.138777205638548e-6
1.212,-7.940297696935578e-6,-2.1321279997583036e-6
1.213,-7.840558786761038e-6,-2.1252890884820914e-6
1.214,-7.742033379062667e-6,-2.1182665054488517e-6
1.215,-7.644707371744963e-6,-2.1110661606749142e-6
1.216,-7.548566814864861e-6,-2.1036938427125993e-6
1.217,-7.453597909209953e-6,-2.096155220774499e-6
1.218,-7.359787004885532e-6,-2.088455846823949e-6
1.219,-7.2671205999105055e-6,-2.080601157632182e-6
1.22,-7.175585338822228e-6,-2.07259647680267e-6
1.221,-7.085168011290303e-6,-2.0644470167631203e-6
1.222,-6.995855550739383e-6,-2.0561578807256247e-6
1.223,-6.907635032981008e-6,-2.047734064615422e-6
1.224,-6.820493674854524e-6,-2.039180458968741e-6
1.225,-6.734418832877098e-6,-2.0305018508001874e-6
1.226,-6.649398001902873e-6,-2.0217029254401293e-6
1.227,-6.56541881379127e-6,-2.0127882683425183e-6
1.228,-6.4824690360844815e-6,-2.0037623668636e-6
1.229,-6.40053657069416e-6,-1.9946296120119387e-6
1.23,-6.319609452597315e-6,-1.985394300170193e-6
1.231,-6.239675848541453e-6,-1.9760606347890554e-6
1.232,-6.1607240557589515e-6,-1.9666327280537867e-6
1.233,-6.082742500690692e-6,-1.9571146025237396e-6
1.234,-6.005719737718945e-6,-1.9475101927452934e-6
1.235,-5.929644447909534e-6,-1.937823346838588e-6
1.236,-5.854505437763245e-6,-1.928057828058457e-6
1.237,-5.7802916379765345e-6,-1.918217316329947e-6
1.238,-5.706992102211476e-6,-1.9083054097588077e-6
1.239,-5.634596005874992e-6,-1.898325626117328e-6
1.24,-5.563092644907334e-6,-1.8882814043058954e-6
1.241,-5.492471434579821e-6,-1.878176105790642e-6
1.242,-5.422721908301816e-6,-1.8680130160175405e-6
1.243,-5.3538337164369405e-6,-1.8577953458033095e-6
1.244,-5.285796625128507e-6,-1.8475262327034778e-6
1.245,-5.218600515134157e-6,-1.837208742357955e-6
1.246,-5.152235380669692e-6,-1.8268458698144538e-6
1.247,-5.086691328262076e-6,-1.816440540830097e-6
1.248,-5.021958575611598e-6,-1.8059956131515448e-6
1.249,-4.958027450463162e-6,-1.7955138777739715e-6
1.25,-4.8948883894866954e-6,-1.7849980601792102e-6
1.251,-4.832531937166648e-6,-1.7744508215533886e-6
1.252,-4.770948744700556e-6,-1.76387475998437e-6
1.253,-4.710129568906646e-6,-1.753272411639306e-6
1.254,-4.6500652711404555e-6,-1.7426462519226088e-6
1.255,-4.5907468162204364e-6,-1.731998696614644e-6
1.256,-4.53216527136252e-6,-1.7213321029914382e-6
1.257,-4.474311805123605e-6,-1.7106487709256985e-6
1.258,-4.417177686353943e-6,-1.6999509439694259e-6
1.259,-4.360754283158386e-6,-1.6892408104184121e-6
1.26,-4.305033061866468e-6,-1.6785205043588967e-6
1.261,-4.250005586011278e-6,-1.6677921066966608e-6
1.262,-4.195663515317093e-6,-1.657057646168832e-6
1.263,-4.141998604695746e-6,-1.646319100338663e-6
1.264,-4.089002703251665e-6,-1.6355783965735561e-6
1.265,-4.036667753295579e-6,-1.6248374130065846e-6
1.266,-3.984985789366823e-6,-1.6140979794817755e-6
1.267,-3.933948937264226e-6,-1.603361878483404e-6
1.268,-3.883549413085519e-6,-1.5926308460495454e-6
1.269,-3.833779522275249e-6,-1.5819065726701356e-6
1.27,-3.7846316586811322e-6,-1.5711907041697785e-6
1.271,-3.736098303618822e-6,-1.56048484257554e-6
1.272,-3.6881720249450396e-6,-1.5497905469699645e-6
1.273,-3.640845476139029e-6,-1.539109334329542e-6
1.274,-3.594111395392292e-6,-1.52844268034886e-6
1.275,-3.5479626047065543e-6,-1.517792020250658e-6
1.276,-3.5023920089999266e-6,-1.5071587495820136e-6
1.277,-3.4573925952212074e-6,-1.4965442249968706e-6
1.278,-3.4129574314722844e-6,-1.4859497650251317e-6
1.279,-3.3690796661385926e-6,-1.4753766508285226e-6
1.28,-3.3257525270275746e-6,-1.464826126943438e-6
1.281,-3.282969320515103e-6,-1.4542994020109775e-6
1.282,-3.2407234306998163e-6,-1.4437976494943688e-6
1.283,-3.1990083185653154e-6,-1.433322008383984e-6
1.284,-3.157817521150181e-6,-1.422873583890142e-6
1.285,-3.117144650725759e-6,-1.4124534481238908e-6
1.286,-3.0769833939816635e-6,-1.4020626407659637e-6
1.287,-3.0373275112189517e-6,-1.3917021697240947e-6
1.288,-2.998170835550926e-6,-1.3813730117788797e-6
1.289,-2.9595072721114995e-6,-1.371076113218365e-6
1.29,-2.921330797271096e-6,-1.3608123904615457e-6
1.291,-2.8836354578600137e-6,-1.350582730670948e-6
1.292,-2.846415370399221e-6,-1.3403879923544727e-6
1.293,-2.8096647203385213e-6,-1.3302290059566696e-6
1.294,-2.773377761302043e-6,-1.3201065744396137e-6
1.295,-2.7375488143410035e-6,-1.3100214738535505e-6
1.296,-2.7021722671936974e-6,-1.2999744538974734e-6
1.297,-2.6672425735526537e-6,-1.2899662384697955e-6
1.298,-2.6327542523389204e-6,-1.2799975262092766e-6
1.299,-2.598701886983415e-6,-1.2700689910263603e-6
1.3,-2.5650801247153e-6,-1.2601812826250786e-6
1.301,-2.5318836758573274e-6,-1.2503350270156744e-6
1.302,-2.4991073131280994e-6,-1.2405308270180917e-6
1.303,-2.466745870951203e-6,-1.2307692627564843e-6
1.304,-2.434794244771156e-6,-1.2210508921448856e-6
1.305,-2.4032473903761266e-6,-1.2113762513641838e-6
1.306,-2.3721003232273603e-6,-1.2017458553305447e-6
1.307,-2.341348117795282e-6,-1.1921601981554202e-6
1.308,-2.310985906902203e-6,-1.18261975359728e-6
1.309,-2.281008881071599e-6,-1.173124975505202e-6
1.31,-2.2514122878838958e-6,-1.1636762982544516e-6
1.311,-2.2221914313387226e-6,-1.1542741371741864e-6
1.312,-2.193341671223571e-6,-1.1449188889674075e-6
1.313,-2.1648584224888223e-6,-1.135610932123292e-6
1.314,-2.1367371546290805e-6,-1.1263506273220261e-6
1.315,-2.108973391070769e-6,-1.1171383178322645e-6
1.316,-2.081562708565937e-6,-1.1079743299013375e-6
1.317,-2.054500736592227e-6,-1.0988589731383236e-6
1.318,-2.027783156758954e-6,-1.0897925408901054e-6
1.319,-2.0014057022192445e-6,-1.0807753106105277e-6
1.32,-1.9753641570881864e-6,-1.0718075442227657e-6
1.321,-1.949654355866943e-6,-1.0628894884750216e-6
1.322,-1.924272182872778e-6,-1.0540213752896558e-6
1.323,-1.899213571674944e-6,-1.0452034221058652e-6
1.324,-1.8744745045363858e-6,-1.036435832216011e-6
1.325,-1.8500510118612097e-6,-1.0277187950957058e-6
1.326,-1.825939171647868e-6,-1.0190524867277624e-6
1.327,-1.8021351089480138e-6,-1.0104370699201044e-6
1.328,-1.7786349953309743e-6,-1.0018726946177438e-6
1.329,-1.755435048353797e-6,-9.933594982089195e-7
1.33,-1.7325315310368197e-6,-9.848976058254986e-7
1.331,-1.7099207513447163e-6,-9.76487130637733e-7
1.332,-1.6875990616729713e-6,-9.681281741434694e-7
1.333,-1.6655628583397368e-6,-9.59820826451903e-7
1.334,-1.643808581083023e-6,-9.515651665619667e-7
1.335,-1.6223327125631753e-6,-9.433612626354487e-7
1.336,-1.601131777870594e-6,-9.352091722649234e-7
1.337,-1.5802023440386473e-6,-9.271089427365868e-7
1.338,-1.5595410195617322e-6,-9.190606112880788e-7
1.339,-1.5391444539184378e-6,-9.110642053613812e-7
1.34,-1.5190093370997664e-6,-9.031197428508703e-7
1.341,-1.499132399142362e-6,-8.952272323466099e-7
1.342,-1.4795104096667087e-6,-8.873866733729637e-7
1.343,-1.460140177420247e-6,-8.795980566226068e-7
1.344,-1.441018549825367e-6,-8.718613641860148e-7
1.345,-1.422142412532232e-6,-8.641765697765074e-7
1.346,-1.4035086889763897e-6,-8.565436389509227e-7
1.347,-1.3851143399411287e-6,-8.489625293259962e-7
1.348,-1.3669563631245295e-6,-8.414331907905183e-7
1.349,-1.3490317927111761e-6,-8.339555657133428e-7
1.35,-1.3313376989484766e-6,-8.265295891473178e-7
1.351,-1.3138711877275562e-6,-8.191551890292071e-7
1.352,-1.2966294001686755e-6,-8.118322863756742e-7
1.353,-1.2796095122111333e-6,-8.045607954753942e-7
1.354,-1.2628087342076117e-6,-7.973406240773613e-7
1.355,-1.2462243105229227e-6,-7.901716735754573e-7
1.356,-1.229853519137112e-6,-7.830538391893462e-7
1.357,-1.213693671252881e-6,-7.759870101417586e-7
1.358,-1.1977421109072846e-6,-7.689710698322275e-7
1.359,-1.181996214587665e-6,-7.620058960073376e-7
1.36,-1.16645339085178e-6,-7.5509136092755e-7
1.361,-1.151111079952085e-6,-7.482273315306596e-7
1.362,-1.1359667534641321e-6,-7.414136695919464e-7
1.363,-1.1210179139190414e-6,-7.346502318810758e-7
1.364,-1.1062620944400087e-6,-7.279368703158071e-7
1.365,-1.0916968583828103e-6,-7.212734321125653e-7
1.366,-1.0773197989802637e-6,-7.146597599339304e-7
1.367,-1.0631285389906082e-6,-7.080956920330992e-7
1.368,-1.0491207303497654e-6,-7.015810623953731e-7
1.369,-1.0352940538274417e-6,-6.951157008767237e-7
1.37,-1.0216462186870365e-6,-6.886994333394878e-7
1.371,-1.0081749623493157e-6,-6.823320817852429e-7
1.372,-9.948780500598172e-7,-6.760134644849129e-7
1.373,-9.817532745599476e-7,-6.697433961061528e-7
1.374,-9.687984557617352e-7,-6.635216878380618e-7
1.375,-9.560114404262041e-7,-6.573481475132705e-7
1.376,-9.433901018453318e-7,-6.512225797274509e-7
1.377,-9.309323395275524e-7,-6.451447859562939e-7
1.378,-9.186360788867756e-7,-6.391145646699997e-7
1.379,-9.064992709348806e-7,-6.331317114453267e-7
1.38,-8.945198919776523e-7,-6.271960190752408e-7
1.381,-8.826959433141257e-7,-6.213072776762098e-7
1.382,-8.710254509393023e-7,-6.154652747931847e-7
1.383,-8.595064652502056e-7,-6.096697955023093e-7
1.384,-8.481370607552422e-7,-6.039206225113989e-7
1.385,-8.36915335786832e-7,-5.982175362582305e-7
1.386,-8.258394122172791e-7,-5.925603150066802e-7
1.387,-8.149074351778453e-7,-5.869487349407509e-7
1.388,-8.041175727809963e-7,-5.81382570256526e-7
1.389,-7.934680158457878e-7,-5.758615932520879e-7
1.39,-7.829569776263581e-7,-5.703855744154384e-7
1.391,-7.725826935434962e-7,-5.649542825104568e-7
1.392,-7.623434209192535e-7,-5.59567484660933e-7
1.393,-7.522374387145672e-7,-5.542249464327085e-7
1.394,-7.422630472698649e-7,-5.489264319139634e-7
1.395,-7.324185680486186e-7,-5.4367170379368e-7
1.396,-7.227023433838186e-7,-5.384605234383193e-7
1.397,-7.131127362273352e-7,-5.332926509667416e-7
1.398,-7.036481299021405e-7,-5.281678453234053e-7
1.399,-6.943069278573575e-7,-5.230858643498737e-7
1.4,-6.850875534261096e-7,-5.180464648546637e-7
1.401,-6.759884495861394e-7,-5.130494026814649e-7
1.402,-6.67008078723168e-7,-5.080944327757616e-7
1.403,-6.581449223969671e-7,-5.031813092498857e-7
1.404,-6.493974811101129e-7,-4.983097854465308e-7
1.405,-6.407642740793968e-7,-4.934796140007567e-7
1.406,-6.322438390098616e-7,-4.886905469005112e-7
1.407,-6.238347318714373e-7,-4.839423355456994e-7
1.408,-6.155355266781482e-7,-4.79234730805825e-7
1.409,-6.073448152698645e-7,-4.7456748307623373e-7
1.41,-5.992612070965706e-7,-4.699403423329826e-7
1.411,-5.912833290051233e-7,-4.653530581863628e-7
1.412,-5.834098250284751e-7,-4.6080537993310174e-7
1.413,-5.756393561773325e-7,-4.562970566072679e-7
1.414,-5.679706002342278e-7,-4.518278370299053e-7
1.415,-5.604022515499743e-7,-4.47397469857421e-7
1.416,-5.529330208424826e-7,-4.4300570362874856e-7
1.417,-5.455616349979102e-7,-4.3865228681131315e-7
1.418,-5.382868368741208e-7,-4.343369678458195e-7
1.419,-5.311073851064275e-7,-4.300594951898863e-7
1.42,-5.240220539155953e-7,-4.2581961736054944e-7
1.421,-5.170296329180803e-7,-4.2161708297565537e-7
1.422,-5.101289269384765e-7,-4.174516407941672e-7
1.423,-5.033187558241531e-7,-4.133230397554036e-7
1.424,-4.965979542620522e-7,-4.092310290172323e-7
1.425,-4.899653715976274e-7,-4.0517535799323806e-7
1.426,-4.834198716558982e-7,-4.0115577638888564e-7
1.427,-4.769603325645974e-7,-3.971720342366971e-7
1.428,-4.7058564657938887e-7,-3.932238819304634e-7
1.429,-4.6429471991113333e-7,-3.89311070258509e-7
1.43,-4.5808647255517865e-7,-3.8543335043602864e-7
1.431,-4.5195983812265336e-7,-3.815904741365139e-7
1.432,-4.4591376367374106e-7,-3.7778219352228914e-7
1.433,-4.3994720955291437e-7,-3.740082612741728e-7
1.434,-4.3405914922610575e-7,-3.702684306202835e-7
1.435,-4.282485691197952e-7,-3.6656245536400646e-7
1.436,-4.2251446846199257e-7,-3.628900899111379e-7
1.437,-4.1685585912509417e-7,-3.592510892962246e-7
1.438,-4.112717654705928e-7,-3.556452092081136e-7
1.439,-4.057612241956207e-7,-3.5207220601472896e-7
1.44,-4.003232841813044e-7,-3.4853183678709166e-7
1.441,-3.9495700634291285e-7,-3.4502385932259665e-7
1.442,-3.896614634817771e-7,-3.4154803216756423e-7
1.443,-3.8443574013896367e-7,-3.381041146390788e-7
1.444,-3.792789324506798e-7,-3.346918668461312e-7
1.445,-3.741901480053938e-7,-3.3131104971007774e-7
1.446,-3.691685057026493e-7,-3.2796142498443107e-7
1.447,-3.642131356135554e-7,-3.2464275527399654e-7
1.448,-3.59323178842934e-7,-3.213548040533671e-7
1.449,-3.544977873931051e-7,-3.1809733568479103e-7
1.45,-3.4973612402929255e-7,-3.148701154354251e-7
1.451,-3.4503736214663123e-7,-3.1167290949398623e-7
1.452,-3.4040068563875835e-7,-3.0850548498681475e-7
1.453,-3.358252887679704e-7,-3.0536760999336085e-7
1.454,-3.3131037603692847e-7,-3.022590535611075e-7
1.455,-3.268551620618948e-7,-2.9917958571994104e-7
1.456,-3.224588714474822e-7,-2.961289774959819e-7
1.457,-3.1812073866290055e-7,-2.931070009248866e-7
1.458,-3.138400079196824e-7,-2.901134290646327e-7
1.459,-3.096159330508714e-7,-2.871480360077976e-7
1.46,-3.0544777739165687e-7,-2.842105968933428e-7
1.461,-3.0133481366143855e-7,-2.813008879179135e-7
1.462,-2.972763238473039e-7,-2.7841868634666494e-7
1.463,-2.9327159908890385e-7,-2.7556377052362537e-7
1.464,-2.89319939564709e-7,-2.727359198816063e-7
1.465,-2.8542065437963293e-7,-2.699349149516696e-7
1.466,-2.8157306145400403e-7,-2.6716053737216156e-7
1.467,-2.7777648741387364e-7,-2.6441256989732354e-7
1.468,-2.740302674826427e-7,-2.616907964054889e-7
1.469,-2.703337453739932e-7,-2.5899500190687466e-7
1.47,-2.66686273186109e-7,-2.563249725509785e-7
1.471,-2.6308721129717145e-7,-2.5368049563358867e-7
1.472,-2.595359282621149e-7,-2.5106135960341635e-7
1.473,-2.560318007106279e-7,-2.48467354068359e-7
1.474,-2.5257421324638603e-7,-2.4589826980140293e-7
1.475,-2.49162558347501e-7,-2.433538987461741e-7
1.476,-2.4579623626817375e-7,-2.408340340221442e-7
1.477,-2.424746549415364e-7,-2.383384699295009e-7
1.478,-2.3919722988366954e-7,-2.3586700195369028e-7
1.479,-2.3596338409878196e-7,-2.3341942676963813e-7
1.48,-2.327725479855384e-7,-2.3099554224565882e-7
1.481,-2.29624159244523e-7,-2.2859514744705853e-7
1.482,-2.2651766278682442e-7,-2.262180426394403e-7
1.483,-2.2345251064373049e-7,-2.2386402929171812e-7
1.484,-2.2042816187751888e-7,-2.2153291007884696e-7
1.485,-2.1744408249333124e-7,-2.192244888842757e-7
1.486,-2.144997453521185e-7,-2.1693857080212976e-7
1.487,-2.1159463008464458e-7,-2.1467496213913003e-7
1.488,-2.0872822300653616e-7,-2.1243347041625443e-7
1.489,-2.0590001703436666e-7,-2.102139043701488e-7
1.49,-2.0310951160276214e-7,-2.080160739542931e-7
1.491,-2.003562125825171e-7,-2.058397903399292e-7
1.492,-1.9763963219970867e-7,-2.036848659167563e-7
1.493,-1.949592889557975e-7,-2.0155111429339974e-7
1.494,-1.923147075487034e-7,-1.9943835029765904e-7
1.495,-1.8970541879484502e-7,-1.9734638997654104e-7
1.496,-1.871309595521317e-7,-1.9527505059608348e-7
1.497,-1.845908726438965e-7,-1.9322415064097434e-7
1.498,-1.8208470678375964e-7,-1.9119350981397296e-7
1.499,-1.7961201650141093e-7,-1.8918294903513718e-7
1.5,-1.771723620693011e-7,-1.8719229044086267e-7
1.501,-1.7476530943023037e-7,-1.8522135738273865e-7
1.502,-1.723904301258249e-7,-1.8326997442622564e-7
1.503,-1.7004730122588952e-7,-1.8133796734915944e-7
1.504,-1.6773550525862726e-7,-1.794251631400867e-7
1.505,-1.654546301417151e-7,-1.775313899964362e-7
1.506,-1.6320426911422576e-7,-1.7565647732253088e-7
1.507,-1.609840206693859e-7,-1.7380025572744469e-7
1.508,-1.5879348848816042e-7,-1.719625570227089e-7
1.509,-1.5663228137365348e-7,-1.7014321421987215e-7
1.51,-1.545000131863163e-7,-1.6834206152791828e-7
1.511,-1.523963027799524e-7,-1.6655893435054625e-7
1.512,-1.5032077393851058e-7,-1.6479366928331617e-7
1.513,-1.4827305531365665e-7,-1.6304610411066514e-7
1.514,-1.4625278036311432e-7,-1.613160778027973e-7
1.515,-1.442595872897665e-7,-1.596034305124514e-7
1.516,-1.4229311898150755e-7,-1.5790800357154977e-7
1.517,-1.403530229518378e-7,-1.5622963948773259e-7
1.518,-1.384389512811917e-7,-1.5456818194078052e-7
1.519,-1.3655056055899043e-7,-1.5292347577892973e-7
1.52,-1.346875118264106e-7,-1.5129536701508234e-7
1.521,-1.3284947051986066e-7,-1.4968370282291602e-7
1.522,-1.3103610641515615e-7,-1.4808833153289556e-7
1.523,-1.292470935723859e-7,-1.4650910262819003e-7
1.524,-1.2748211028146064e-7,-1.449458667404985e-7
1.525,-1.25740839008336e-7,-1.4339847564578763e-7
1.526,-1.2402296634190176e-7,-1.4186678225994357e-7
1.527,-1.2232818294152949e-7,-1.4035064063434192e-7
1.528,-1.2065618348527054e-7,-1.3884990595133796e-7
1.529,-1.1900666661869687e-7,-1.373644345196806e-7
1.53,-1.1737933490437654e-7,-1.3589408376985204e-7
1.531,-1.1577389477197683e-7,-1.3443871224933684e-7
1.532,-1.1419005646898701e-7,-1.3299817961782202e-7
1.533,-1.1262753401205353e-7,-1.3157234664233165e-7
1.534,-1.110860451389202e-7,-1.3016107519229798e-7
1.535,-1.0956531126096621e-7,-1.2876422823457175e-7
1.536,-1.0806505741633454e-7,-1.273816698283741e-7
1.537,-1.0658501222364395e-7,-1.2601326512019243e-7
1.538,-1.0512490783627742e-7,-1.2465888033862267e-7
1.539,-1.036844798972399e-7,-1.2331838278915998e-7
1.54,-1.0226346749457888e-7,-1.2199164084894043e-7
1.541,-1.0086161311736062e-7,-1.2067852396143553e-7
1.542,-9.947866261219561e-8,-1.1937890263110187e-7
1.543,-9.811436514030648e-8,-1.1809264841798824e-7
1.544,-9.676847313513187e-8,-1.168196339323015e-7
1.545,-9.544074226045964e-8,-1.1555973282893416e-7
1.546,-9.413093136908337e-8,-1.143128198019548e-7
1.547,-9.283880246197527e-8,-1.1307877057906373e-7
1.548,-9.156412064796988e-8,-1.118574619160155e-7
1.549,-9.030665410395178e-8,-1.1064877159101016e-7
1.55,-8.906617403554159e-8,-1.094525783990551e-7
1.551,-8.784245463827414e-8,-1.0826876214629905e-7
1.552,-8.663527305926264e-8,-1.0709720364434005e-7
1.553,-8.544440935934327e-8,-1.0593778470450902e-7
1.554,-8.426964647569403e-8,-1.0479038813213057e-7
1.555,-8.311077018492235e-8,-1.0365489772076248e-7
1.556,-8.196756906661558e-8,-1.0253119824641562e-7
1.557,-8.083983446734881e-8,-1.0141917546175559e-7
