M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.744,0.0002738788259263175,0.0022537150530988134
0.745,0.00025293978205990917,0.0022292784673609337
0.746,0.00023251895602942088,0.0022049493095390124
0.747,0.00021260707733202503,0.0021807323218472462
0.748,0.0001931949805535987,0.0021566320259026094
0.749,0.00017427360650370394,0.0021326527293775853
0.75,0.00015583400320326007,0.002108798532493039
0.751,0.00013786732673269208,0.0020850733343534644
0.752,0.000120364841948004,0.0020614808391269217
0.753,0.00010331792307190498,0.0020380245620720576
0.754,8.67180541668041e-5,0.0020147078354146655
0.755,7.055682949619164e-5,0.0019915338140762888
0.756,5.482595378063528e-5,0.001968505481257423
0.757,3.9517242354343504e-5,0.0019456256538779055
0.758,2.4622621227980837e-5,0.0019228969878771027
0.759,1.0134127063163446e-5,0.0019003219833765353
0.76,-3.956092936182881e-6,0.0018779029897075918
0.761,-1.765578121065742e-5,0.0018556422103069854
0.762,-3.097257010569412e-5,0.0018335417074826184
0.763,-4.391398220084688e-5,0.0018116034070525114
0.764,-5.6487430703760705e-5,0.001789829102859448
0.765,-6.870021990473993e-5,0.0017682204611639747
0.766,-8.055954568801757e-5,0.001746779024918385
0.767,-9.207249609601431e-5,0.00172550621792429
0.768,-0.0001032460519430533,0.0017044033488763605
0.769,-0.00011408708747516586,0.0016834716152948075
0.77,-0.00012460237107278635,0.0016627121073491263
0.771,-0.00013479856599328966,0.0016421258115756183
0.772,-0.00014468223115047374,0.0016217136144911564
0.773,-0.00015425982192823252,0.0016014763061056414
0.774,-0.00016353769102580039,0.0015814145833355528
0.775,-0.00017252208933208008,0.0015615290533209673
0.776,-0.00018121916682669093,0.00154182023664838
0.777,-0.00018963497350549323,0.0015222885704816223
0.778,-0.00019777546032845845,0.0015029344116031396
0.779,-0.0002056464801878644,0.001483758039367845
0.78,-0.00021325378889489846,0.0014647596585717299
0.781,-0.0002206030461828508,0.0014459394022373693
0.782,-0.00022769981672517552,0.0014272973343184257
0.783,-0.00023454957116678725,0.0014088334523252033
0.784,-0.0002411576871670482,0.0013905476898732768
0.785,-0.0002475294504529829,0.0013724399191571664
0.786,-0.0002536700558813361,0.0013545099533510006
0.787,-0.0002595846085081662,0.0013367575489380587
0.788,-0.00026527812466473625,0.0013191824079710486
0.789,-0.0002707555330385343,0.0013017841802649393
0.79,-0.0002760216757583205,0.001284562465524119
0.791,-0.0002810813094821588,0.0012675168154056165
0.792,-0.00028593910648745213,0.0012506467355200845
0.793,-0.00029059965576205626,0.0012339516873722013
0.794,-0.00029506746409559945,0.001217431090242111
0.795,-0.00029934695717018966,0.0012010843230094873
0.796,-0.00030344248064973677,0.0011849107259217625
0.797,-0.00030735830126716517,0.0011689096023080343
0.798,-0.00031109860790883725,0.0011530802202401199
0.799,-0.0003146675126955483,0.0011374218141421972
0.8,-0.00031806905205949553,0.0011219335863504336
0.801,-0.0003213071878166609,0.001106614708623971
0.802,-0.000324385808234084,0.0010914643236086027
0.803,-0.0003273087290915366,0.0010764815462544412
0.804,-0.00033007969473714167,0.0010616654651888467
0.805,-0.0003327023791365126,0.0010470151440458548
0.806,-0.000335180386915017,0.0010325296227533078
0.807,-0.00033751725439279824,0.0010182079187788632
0.808,-0.00033971645061221437,0.0010040490283360303
0.809,-0.00034178137835737927,0.000990051927551343
0.81,-0.0003437153751655158,0.0009762155735937661
0.811,-0.0003455217143298537,0.000962538905767383
0.812,-0.0003472036058938249,0.0009490208465684078
0.813,-0.00034876419763633286,0.0009356603027075196
0.814,-0.000350206576047889,0.0009224561660985
0.815,-0.0003515337672974297,0.0009094073148141282
0.816,-0.0003527487381896446,0.0008965126140102608
0.817,-0.00035385439711266325,0.0008837709168189998
0.818,-0.00035485359497596365,0.00087118106521183
0.819,-0.00035574912613838065,0.0008587418908335814
0.82,-0.0003565437293261061,0.0008464522158080504
0.821,-0.0003572400885405876,0.0008343108535160928
0.822,-0.0003578408339562434,0.0008223166093469771
0.823,-0.0003583485428079242,0.0008104682814237677
0.824,-0.0003587657402680639,0.0007987646613034866
0.825,-0.00035909490031347206,0.0007872045346527809
0.826,-0.00035933844658172994,0.0007757866818998064
0.827,-0.0003594987532171635,0.0007645098788630146
0.828,-0.000359578145706374,0.0007533728973575161
0.829,-0.00035957890170331585,0.0007423745057796717
0.83,-0.00035950325184392045,0.0007315134696705473
0.831,-0.0003593533805502702,0.0007207885522588497
0.832,-0.00035913142682433575,0.0007101985149839453
0.833,-0.0003588394850312961,0.0006997421179995446
0.834,-0.00035847960567246567,0.0006894181206586245
0.835,-0.0003580537961478609,0.0006792252819801377
0.836,-0.0003575640215084424,0.0006691623610980506
0.837,-0.0003570122051980748,0.0006592281176932322
0.838,-0.00035640022978525163,0.0006494213124087012
0.839,-0.00035572993768463545,0.0006397407072487301
0.84,-0.00035500313186846987,0.0006301850659622847
0.841,-0.0003542215765679227,0.0006207531544112682
0.842,-0.00035338699796442266,0.0006114437409240271
0.843,-0.0003525010848710576,0.0006022555966345588
0.844,-0.00035156548940410267,0.000593187495807854
0.845,-0.00035058182764475203,0.0005842382161517918
0.846,-0.0003495516802911292,0.0005754065391159948
0.847,-0.00034847659330065374,0.00056669125017804
0.848,-0.0003473580785228451,0.0005580911391174115
0.849,-0.0003461976143226455,0.000549605000277568
0.85,-0.0003449966461943463,0.0005412316328164896
0.851,-0.0003437565873662041,0.0005329698409460594
0.852,-0.00034247881939583385,0.0005248184341606207
0.853,-0.00034116469275646886,0.0005167762274550477
0.854,-0.00033981552741417726,0.0005088420415326526
0.855,-0.0003384326133961272,0.0005010147030032459
0.856,-0.00033701721134999344,0.0004932930445716588
0.857,-0.00033557055309459865,0.0004856759052170225
0.858,-0.000334093842161884,0.0004781621303631002
0.859,-0.00033258825433030414,0.0004707505720399491
0.86,-0.0003310549381497427,0.00046344008903719013
0.861,-0.0003294950154580435,0.00045622954704915077
0.862,-0.0003279095818892553,0.0004491178188121399
0.863,-0.0003262997073736859,0.00044210378423410783
0.864,-0.0003246664366298639,0.00043518633051693533
0.865,-0.0003230107896485042,0.0004283643522715901
0.866,-0.0003213337621685754,0.0004216367516263818
0.867,-0.00031963632614556665,0.0004150024383285411
0.868,-0.00031791943021205023,0.0004084603298393397
0.869,-0.0003161840001306383,0.00040200935142296516
0.87,-0.0003144309392394299,0.00039564843622935637
0.871,-0.000312661128890046,0.000389376525371199
0.872,-0.00031087542887834723,0.00038319256799527747
0.873,-0.0003090746778679331,0.00037709552134837114
0.874,-0.0003072596938065162,0.00037108435083787935
0.875,-0.00030543127433526734,0.00036515803008735375
0.876,-0.0003035901971912278,0.00035931554098711147
0.877,-0.0003017372206028812,0.0003535558737400973
0.878,-0.0002998730836789796,0.00034787802690315926
0.879,-0.0002979985067907178,0.0003422810074238964
0.88,-0.0002961141919473475,0.00033676383067323285
0.881,-0.00029422082316532365,0.0003313255204738689
0.882,-0.000292319066831075,0.0003259651091247545
0.883,-0.00029040957205748834,0.00032068163742172664
0.884,-0.0002884929710341977,0.00031547415467444854
0.885,-0.0002865698793717672,0.00031034171871978323
0.886,-0.00028464089643985606,0.0003052833959317326
0.887,-0.00028270660569945346,0.00030029826122806625
0.888,-0.00028076757502927085,0.00029538539807376314
0.889,-0.00027882435704637743,0.00029054389848138514
0.89,-0.0002768774894211641,0.0002857728630084965
0.891,-0.00027492749518672117,0.0002810714007522422
0.892,-0.0002729748830427126,0.00027643862934119293
0.893,-0.0002710201476538309,0.00027187367492456264
0.894,-0.0002690637699429136,0.00026737567215890057
0.895,-0.00026710621737880357,0.0002629437641923572
0.896,-0.00026514794425903286,0.0002585771026466202
0.897,-0.00026318939198740975,0.00025427484759661445
0.898,-0.00026123098934658826,0.0002500361675480558
0.899,-0.0002592731527656966,0.00024586023941294783
0.9,-0.00025731628658310295,0.00024174624848310569
0.901,-0.00025536078330439356,0.00023769338840179085
0.902,-0.0002534070238556387,0.00023370086113353665
0.903,-0.0002514553778320208,0.0002297678769322425
0.904,-0.00024950620374189784,0.00022589365430761245
0.905,-0.00024755984924637467,0.00022207741999001135
0.906,-0.00024561665139445426,0.00021831840889380971
0.907,-0.0002436769368538386,0.00021461586407928596
0.908,-0.00024174102213745044,0.00021096903671315325
0.909,-0.0002398092138257434,0.00020737718602777502
0.91,-0.00023788180878486992,0.0002038395792791326
0.911,-0.00023595909438077343,0.0002003554917036054
0.912,-0.00023404134868927108,0.00019692420647362242
0.913,-0.00023212884070219315,0.0001935450146522427
0.914,-0.0002302218305296432,0.0001902172151467196
0.915,-0.000228320569598443,0.00018694011466110244
0.916,-0.00022642530084682495,0.0001837130276479279
0.917,-0.00022453625891543456,0.0001805352762590509
0.918,-0.00022265367033470355,0.00017740619029566398
0.919,-0.0002207777537086546,0.00017432510715755198
0.92,-0.00021890871989519678,0.00017129137179162823
0.921,-0.0002170467721829712,0.0001683043366397955
0.922,-0.0002151921064648036,0.00016536336158617533
0.923,-0.00021334491140782234,0.0001624678139037466
0.924,-0.0002115053686202972,0.0001596170682004333
0.925,-0.00020967365281525477,0.00015681050636468064
0.926,-0.00020784993197092537,0.00015404751751055615
0.927,-0.00020603436748807503,0.00015132749792241297
0.928,-0.00020422711434427618,0.00014864985099914932
0.929,-0.00020242832124516897,0.00014601398719809856
0.93,-0.00020063813077276534,0.00014341932397858237
0.931,-0.00019885667953084622,0.00014086528574515855
0.932,-0.00019708409828750234,0.00013835130379059407
0.933,-0.00019532051211486806,0.00013587681623859266
0.934,-0.00019356604052609655,0.00013344126798630555
0.935,-0.00019182079760962455,0.00013104411064665262
0.936,-0.00019008489216077395,0.00012868480249048075
0.937,-0.00018835842781073626,0.00012636280838858465
0.938,-0.00018664150315298654,0.000124077599753615
0.939,-0.00018493421186717096,0.0001218286544818975
0.94,-0.00018323664284051333,0.00011961545689518622
0.941,-0.00018154888028678353,0.00011743749768237268
0.942,-0.00017987100386287154,0.00011529427384117253
0.943,-0.00017820308878300906,0.00011318528861981007
0.944,-0.00017654520593068075,0.00011111005145872046
0.945,-0.00017489742196826594,0.00010906807793228856
0.946,-0.0001732597994444514,0.00010705888969064275
0.947,-0.0001716323968994552,0.00010508201440152138
0.948,-0.00017001526896810024,0.00010313698569222872
0.949,-0.00016840846648077693,0.00010122334309169663
0.95,-0.00016681203656233206,9.934063197266773e-5
0.951,-0.00016522602272892208,9.748840349401493e-5
0.952,-0.00016365046498286687,9.566621454321187e-5
0.953,-0.0001620853999055407,9.387362767896797e-5
0.954,-0.00016053086074833565,9.211021107404152e-5
0.955,-0.0001589868775217328,9.037553845824326e-5
0.956,-0.0001574534770825155,8.866918906164302e-5
0.957,-0.00015593068321915864,8.699074755799064e-5
0.958,-0.0001544185167354274,8.53398040083627e-5
0.959,-0.00015291699553221825,8.371595380504548e-5
0.96,-0.00015142613468767445,8.21187976156646e-5
0.961,-0.00014994594653560796,8.054794132757078e-5
0.962,-0.00014847644074225894,7.900299599249125e-5
0.963,-0.00014701762438142327,7.748357777145563e-5
0.964,-0.00014556950200797907,7.598930788000462e-5
0.965,-0.00014413207572984112,7.451981253368973e-5
0.966,-0.00014270534527837295,7.307472289387148e-5
0.967,-0.00014128930807728526,7.16536750138235e-5
0.968,-0.00013988395931004868,7.025630978514936e-5
0.969,-0.0001384892919858491,6.888227288451874e-5
0.97,-0.00013710529700411252,6.7531214720729e-5
0.971,-0.0001357319632176267,6.620279038209808e-5
0.972,-0.0001343692774942855,6.489665958419433e-5
0.973,-0.00013301722477748263,6.361248661790838e-5
0.974,-0.00013167578814517943,6.234994029787192e-5
0.975,-0.00013034494886767284,6.110869391122825e-5
0.976,-0.00012902468646408744,5.98884251667586e-5
0.977,-0.0001277149787576161,5.868881614436842e-5
0.978,-0.0001264158019295333,5.750955324493755e-5
0.979,-0.0001251271305720042,5.6350327140537486e-5
0.98,-0.00012384893773971267,5.5210832725019367e-5
0.981,-0.00012258119500033147,5.409076906497533e-5
0.982,-0.00012132387248385546,5.29898393510764e-5
0.983,-0.00012007693893082143,5.190775084978911e-5
0.984,-0.00011884036173943485,5.084421485547356e-5
0.985,-0.000117614107011625,4.979894664286469e-5
0.986,-0.00011639813959804954,4.8771665419938976e-5
0.987,-0.00011519242314206852,4.7762094281168086e-5
0.988,-0.00011399692012270815,4.676996016116112e-5
0.989,-0.00011281159189663387,4.57949937886968e-5
0.99,-0.00011163639873915221,4.4836929641146604e-5
0.991,-0.00011047129988426039,4.3895505899290164e-5
0.992,-0.00010931625356376233,4.297046440252338e-5
0.993,-0.00010817121704546953,4.2061550604460194e-5
0.994,-0.00010703614667050468,4.116851352892845e-5
0.995,-0.0001059109978897259,4.0291105726360126e-5
0.996,-0.00010479572529928893,3.9429083230576285e-5
0.997,-0.0001036902826753644,3.858220551596674e-5
0.998,-0.00010259462300802683,3.775023545506436e-5
0.999,-0.0001015086985343321,3.693293927651394e-5
1.0,-0.00010043246077059941,3.613008652343521e-5
1.001,-9.936586054391376e-5,3.534145001217959e-5
1.002,-9.830884802286437e-5,3.4566805791480227e-5
1.003,-9.726137274753466e-5,3.380593310199446e-5
1.004,-9.622338365875875e-5,3.305861433623824e-5
1.005,-9.519482912665909e-5,3.232463499891135e-5
1.006,-9.417565697848016e-5,3.1603783667612664e-5
1.007,-9.316581452573215e-5,3.0895851953944303e-5
1.008,-9.216524859065874e-5,3.020063446500356e-5
1.009,-9.11739055320429e-5,2.9517928765261366e-5
1.01,-9.019173127036394e-5,2.8847535338825935e-5
1.011,-8.921867131231934e-5,2.81892575520903e-5
1.012,-8.825467077472424e-5,2.7542901616762104e-5
1.013,-8.729967440780134e-5,2.690827655327429e-5
1.014,-8.635362661787391e-5,2.6285194154574894e-5
1.015,-8.541647148947417e-5,2.567346895029437e-5
1.016,-8.448815280687897e-5,2.5072918171288688e-5
1.017,-8.356861407508502e-5,2.4483361714556324e-5
1.018,-8.265779854023488e-5,2.3904622108527392e-5
1.019,-8.175564920950552e-5,2.3336524478722888e-5
1.02,-8.086210887047047e-5,2.2778896513782124e-5
1.021,-7.997712010994664e-5,2.2231568431856334e-5
1.022,-7.910062533233668e-5,2.169437294736636e-5
1.023,-7.823256677747737e-5,2.1167145238122292e-5
1.024,-7.73728865380046e-5,2.064972291280294e-5
1.025,-7.65215265762451e-5,2.0141945978792884e-5
1.026,-7.567842874064489e-5,1.964365681037491e-5
1.027,-7.484353478174447e-5,1.915470011727554e-5
1.028,-7.401678636771018e-5,1.8674922913561324e-5
1.029,-7.319812509943145e-5,1.8204174486883577e-5
1.03,-7.238749252519307e-5,1.7742306368069203e-5
1.031,-7.158483015493162e-5,1.728917230105514e-5
1.032,-7.07900794740852e-5,1.6844628213164096e-5
1.033,-7.000318195704489e-5,1.640853218571901e-5
1.034,-6.922407908021702e-5,1.5980744424993883e-5
1.035,-6.845271233470429e-5,1.556112723349838e-5
1.036,-6.768902323861417e-5,1.5149544981593738e-5
1.037,-6.693295334900296e-5,1.4745864079437449e-5
1.038,-6.618444427346306e-5,1.4349952949254129e-5
1.039,-6.544343768136162e-5,1.3961681997930053e-5
1.04,-6.470987531473808e-5,1.3580923589928738e-5
1.041,-6.398369899886821e-5,1.3207552020524991e-5
1.042,-6.326485065250205e-5,1.2841443489354838e-5
1.043,-6.255327229778277e-5,1.2482476074278676e-5
1.044,-6.184890606985404e-5,1.2130529705555075e-5
1.045,-6.115169422616226e-5,1.1785486140322557e-5
1.046,-6.0461579155461025e-5,1.1447228937386735e-5
1.047,-5.97785033865242e-5,1.1115643432310177e-5
1.048,-5.9102409596574286e-5,1.079061671280231e-5
1.049,-5.8433240619432536e-5,1.0472037594406769e-5
1.05,-5.777093945339707e-5,1.0159796596483493e-5
1.051,-5.711544926885524e-5,9.853785918482929e-6
1.052,-5.6466713415636345e-5,9.553899416509692e-6
1.053,-5.582467543011048e-5,9.260032580173036e-6
1.054,-5.518927904203965e-5,8.972082509721452e-6
1.055,-5.4560468181186534e-5,8.689947893458782e-6
1.056,-5.393818698368679e-5,8.413528985439174e-6
1.057,-5.332237979819022e-5,8.142727583438245e-6
1.058,-5.271299119177626e-5,7.877447007197802e-6
1.059,-5.210996595564905e-5,7.617592076941515e-6
1.06,-5.1513249110617327e-5,7.363069092158872e-6
1.061,-5.092278591236406e-5,7.1137858106548305e-6
1.062,-5.0338521856511005e-5,6.86965142786253e-6
1.063,-4.976040268348287e-5,6.630576556416464e-6
1.064,-4.918837438317597e-5,6.396473205983518e-6
