M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.017,-9.305147640172784e-8,3.14056294332996e-7
-0.016,-7.416695395653698e-8,2.6281634378456595e-7
-0.015,-5.8234964768597425e-8,2.1734451390328337e-7
-0.014,-4.495125436246966e-8,1.7733315283368714e-7
-0.013,-3.40237222122098e-8,1.4246646557330808e-7
-0.012,-2.5173037162494326e-8,1.1242064230334079e-7
-0.011,-1.8133288950835796e-8,8.686400962664715e-8
-0.01,-1.2652680807756314e-8,6.545720720276007e-8
-0.009,-8.494269440392043e-9,4.785339272678925e-8
-0.008,-5.436760557966695e-9,3.369847879324598e-8
-0.007,-3.275370760425698e-9,2.2631405976649435e-8
-0.006,-1.8227705792765042e-9,1.4284457544460484e-8
-0.005,-9.101296420862623e-10,8.283622756583433e-9
-0.004,-3.882951285834034e-10,4.249017990496259e-9
-0.003,-1.2915281465187087e-10,1.7953785282101008e-9
-0.002,-2.7255799209978832e-11,5.326399788748238e-10
-0.001,-1.8890706736744388e-12,6.664011886038242e-11
0.0,0.0,0.0
0.001,-1.8890576349953345e-12,-6.663967460702089e-11
0.002,-2.7255421556454965e-11,-5.326328777850168e-10
0.003,-1.2915012342534445e-10,-1.7953426287850744e-9
0.004,-3.8828431829738094e-10,-4.248904726539961e-9
0.005,-9.100979141969865e-10,-8.283346793298535e-9
0.006,-1.8226942113991532e-9,-1.4283886619118736e-8
0.007,-3.2752104442476e-9,-2.263035095052037e-8
0.008,-5.436456057571996e-9,-3.369668393718452e-8
0.009,-8.493733615437466e-9,-4.7850526259584626e-8
0.01,-1.2651793040797496e-8,-6.545285209868842e-8
0.011,-1.8131888014249308e-8,-8.685765470645625e-8
0.012,-2.5170913557420994e-8,-1.1241167362101097e-7
0.013,-3.402061000949815e-8,-1.4245415810930188e-7
0.014,-4.4946822573561374e-8,-1.7731666250396892e-7
0.015,-5.822880827256303e-8,-2.173228698921218e-7
0.016,-7.415858400796698e-8,-2.627884412079975e-7
0.017,-9.304031074286135e-8,-3.1402088723880764e-7
0.018,-1.1518970980848234e-7,-3.713194614123452e-7
0.019,-1.4093350806730148e-7,-4.349750715221344e-7
0.02,-1.7060890922792707e-7,-5.052702087790611e-7
0.021,-2.0456308904449957e-7,-5.824788927702459e-7
0.022,-2.431527124786279e-7,-6.668666310656356e-7
0.023,-2.867434711781277e-7,-7.586903923471775e-7
0.024,-3.357096398502997e-7,-8.581985920496143e-7
0.025,-3.904336502901933e-7,-9.6563108959976e-7
0.026,-4.5130568197509844e-7,-1.0812191964256043e-6
0.027,-5.187232682620575e-7,-1.2051856939800686e-6
0.028,-5.930909173305545e-7,-1.337744861088571e-6
0.029,-6.74819747101612e-7,-1.4791025099862035e-6
0.03,-7.64327133440356e-7,-1.6294560304605098e-6
0.031,-8.620363710140593e-7,-1.7889944415605012e-6
0.032,-9.683763462336552e-7,-1.9578984503724976e-6
0.033,-1.0837812217552193e-6,-2.136340517399257e-6
0.034,-1.2086901320601787e-6,-2.3244849281112204e-6
0.035,-1.343546889670006e-6,-2.522487870267993e-6
0.036,-1.4887997015836982e-6,-2.730497516634816e-6
0.037,-1.644900895555101e-6,-2.9486541127430438e-6
0.038,-1.812306655852654e-6,-3.1770900693658457e-6
0.039,-1.9914767681668624e-6,-3.4159300594007026e-6
0.04,-2.1828743733511498e-6,-3.6652911188689936e-6
0.041,-2.3869657296999832e-6,-3.925282751760236e-6
0.042,-2.6042199834846326e-6,-4.196007038464489e-6
0.043,-2.8351089474817857e-6,-4.4775587475512224e-6
0.044,-3.0801068872437325e-6,-4.770025450666679e-6
0.045,-3.339690314871123e-6,-5.073487640334503e-6
0.046,-3.6143377900604916e-6,-5.388018850456354e-6
0.047,-3.904529728209024e-6,-5.71368577932027e-6
0.048,-4.210748215368446e-6,-6.050548414935022e-6
0.049,-4.5334768298486165e-6,-6.398660162518341e-6
0.05,-4.873200470279375e-6,-6.758067973976133e-6
0.051,-5.230405189946666e-6,-7.1288124792182926e-6
0.052,-5.605578037225802e-6,-7.510928119164878e-6
0.053,-5.999206901941135e-6,-7.90444328030396e-6
0.054,-6.4117803674873995e-6,-8.309380430669671e-6
0.055,-6.843787568553539e-6,-8.725756257115743e-6
0.056,-7.295718054295083e-6,-9.153581803766231e-6
0.057,-7.768061656806016e-6,-9.592862611531191e-6
0.058,-8.261308364745716e-6,-1.0043598858580804e-5
0.059,-8.775948201980884e-6,-1.0505785501676914e-5
0.06,-9.312471111106474e-6,-1.097941241826608e-5
0.061,-9.87136684171354e-6,-1.1464464549243182e-5
0.062,-1.0453124843275574e-5,-1.1960922042299248e-5
0.063,-1.1058234162528413e-5,-1.2468760395771671e-5
0.064,-1.1687183345222095e-5,-1.2987950602919099e-5
0.065,-1.2340460342126244e-5,-1.351845929654743e-5
0.066,-1.3018552419173507e-5,-1.4060248893917079e-5
0.067,-1.3721946071628529e-5,-1.4613277741865384e-5
0.068,-1.4451126942172614e-5,-1.5177500262081498e-5
0.069,-1.5206579742796929e-5,-1.5752867096474426e-5
0.07,-1.59887881803996e-5,-1.6339325252578103e-5
0.071,-1.6798234885984416e-5,-1.693681824894033e-5
0.072,-1.7635401347361337e-5,-1.7545286260445434e-5
0.073,-1.8500767845251028e-5,-1.8164666263523188e-5
0.074,-1.9394813392698005e-5,-1.87948921811992e-5
0.075,-2.0318015677698883e-5,-1.943589502794461e-5
0.076,-2.1270851008954337e-5,-2.0087603054285195e-5
0.077,-2.2253794264655252e-5,-2.0749941891132513e-5
0.078,-2.3267318844215447e-5,-2.1422834693801774e-5
0.079,-2.431189662286511e-5,-2.21062022856834e-5
0.08,-2.538799790902089e-5,-2.2799963301537174e-5
0.081,-2.6496091404350226e-5,-2.350403433037992e-5
0.082,-2.7636644166449183e-5,-2.421833005793952e-5
0.083,-2.8810121574054596e-5,-2.4942763408649836e-5
0.084,-3.00169872947129e-5,-2.5677245687162897e-5
0.085,-3.1257703254829536e-5,-2.6421686719356323e-5
0.086,-3.253272961202419e-5,-2.7175994992815587e-5
0.087,-3.3842524729718646e-5,-2.7940077796772222e-5
0.088,-3.518754515388527e-5,-2.871384136148052e-5
0.089,-3.656824559188566e-5,-2.9497190997016748e-5
0.09,-3.798507889333002e-5,-3.0290031231486167e-5
0.091,-3.943849603288939e-5,-3.1092265948624485e-5
0.092,-4.092894609499379e-5,-3.190379852478163e-5
0.093,-4.245687626035078e-5,-3.2724531965276856e-5
0.094,-4.4022731794219893e-5,-3.3554369040115366e-5
0.095,-4.5626956036379714e-5,-3.439321241905777e-5
0.096,-4.726999039272525e-5,-3.524096480603471e-5
0.097,-4.895227432843462e-5,-3.6097529072899935e-5
0.098,-5.067424536264478e-5,-3.6962808392516206e-5
0.099,-5.24363390645774e-5,-3.783670637116915e-5
0.1,-5.423898905105654e-5,-3.8719127180305336e-5
0.101,-5.6082626985361303e-5,-3.960997568759133e-5
0.102,-5.7967682577357005e-5,-4.0509157587291674e-5
0.103,-5.9894583584849824e-5,-4.141657952996425e-5
0.104,-6.186375581611041e-5,-4.233214925147233e-5
0.105,-6.387562313351304e-5,-4.325577570131332e-5
0.106,-6.593060745823768e-5,-4.418736917026491e-5
0.107,-6.80291287759831e-5,-4.512684141734992e-5
0.108,-7.017160514364014e-5,-4.6074105796121836e-5
0.109,-7.235845269687478e-5,-4.702907738027356e-5
0.11,-7.45900856585717e-5,-4.799167308857252e-5
0.111,-7.686691634808966e-5,-4.896181180912575e-5
0.112,-7.918935519128062e-5,-4.9939414522979206e-5
0.113,-8.155781073122546e-5,-5.092440442705584e-5
0.114,-8.397268963963976e-5,-5.191670705643768e-5
0.115,-8.64343967289038e-5,-5.291625040599743e-5
0.116,-8.89433349646714e-5,-5.392296505138565e-5
0.117,-9.14999054790133e-5,-5.4936784269379756e-5
0.118,-9.410450758405104e-5,-5.5957644157601804e-5
0.119,-9.675753878603787e-5,-5.698548375361206e-5
0.12,-9.945939479984432e-5,-5.802024515338586e-5
0.121,-0.00010221046956380579,-5.906187362918155e-5
0.122,-0.00010501115525489118,-6.01103177468076e-5
0.123,-0.00010786184230415087,-6.11655294822972e-5
0.124,-0.00011076291941240418,-6.222746433799916e-5
0.125,-0.00011371477356612586,-6.329608145809369e-5
0.126,-0.00011671779005349233,-6.437134374354251e-5
0.127,-0.00011977235248054869,-6.545321796648239e-5
0.128,-0.000122878842787458,-6.654167488407168e-5
0.129,-0.00012603764126479464,-6.763668935179977e-5
0.13,-0.00012924912656984443,-6.873824043626896e-5
0.131,-0.00013251367574287386,-6.984631152745926e-5
0.132,-0.00013583166422333253,-7.09608904504858e-5
0.133,-0.00013920346586595138,-7.208196957685973e-5
0.134,-0.0001426294529567018,-7.320954593526245e-5
0.135,-0.00014610999622857924,-7.434362132184416e-5
0.136,-0.00014964546487717704,-7.548420241005715e-5
0.137,-0.00015323622657601463,-7.66313008600345e-5
0.138,-0.00015688264749158645,-7.7784933427525e-5
0.139,-0.00016058509229809712,-7.894512207239523e-5
0.14,-0.00016434392419184925,-8.011189406670939e-5
0.141,-0.0001681595049052499,-8.128528210239792e-5
0.142,-0.00017203219472040337,-8.246532439852598e-5
0.143,-0.0001759623524822565,-8.365206480817225e-5
0.144,-0.0001799503356112645,-8.484555292492951e-5
0.145,-0.00018399650011554475,-8.604584418903745e-5
0.146,-0.00018810120060248637,-8.725299999315883e-5
0.147,-0.00019226479028978396,-8.846708778780985e-5
0.148,-0.0001964876210158638,-8.968818118645526e-5
0.149,-0.0002007700432496709,-9.091636007027936e-5
0.15,-0.00020511240609978626,-9.215171069264329e-5
0.151,-0.00020951505732284289,-9.339432578323929e-5
0.152,-0.00021397834333121004,-9.46443046519525e-5
0.153,-0.00021850260919991523,-9.590175329244089e-5
0.154,-0.00022308819867277344,-9.716678448544326e-5
0.155,-0.0002277354541676932,-9.843951790182609e-5
0.156,-0.00023244471678112978,-9.972008020537901e-5
0.157,-0.00023721632629165561,-0.00010100860515536896
0.158,-0.00024205062116261763,-0.00010230523370886308
0.159,-0.0002469479385438525,-0.0001036101141228299
0.16,-0.00025190861427243003,-0.00010492340205602844
0.161,-0.000256932982872395,-0.00010624526067069484
0.162,-0.0002620213775534788,-0.00010757586073403557
0.163,-0.000267174130208751,-0.00010891538071953639
0.164,-0.0002723915714111823,-0.00011026400690809614
0.165,-0.000277674030409089,-0.00011162193348899383
0.166,-0.00028302183512043136,-0.00011298936266069786
0.167,-0.00028843531212593553,-0.00011436650473152544
0.168,-0.0002939147866610112,-0.00011575357822016065
0.169,-0.0002994605826064354,-0.00011715080995603874
0.17,-0.0003050730224777746,-0.00011855843517960459
0.171,-0.0003107524274135152,-0.0001199766976424527
0.172,-0.00031649911716187523,-0.000121405849707356
0.173,-0.00032231341006626677,-0.00012284615244819032
0.174,-0.00032819562304938193,-0.00012429787574976147
0.175,-0.0003341460715958729,-0.00012576129840754106
0.176,-0.00034016506973359766,-0.0001272367082273177
0.177,-0.00034625293001340225,-0.000128724402124769
0.178,-0.0003524099634874116,-0.0001302246862249606
0.179,-0.0003586364796857994,-0.00013173787596177676
0.18,-0.00036493278659200897,-0.00013326429617728844
0.181,-0.0003712991906163952,-0.0001348042812210631
0.182,-0.00037773599656825985,-0.00013635817504942062
0.183,-0.00038424350762625086,-0.00013792633132463978
0.184,-0.00039082202530709613,-0.0001395091135141188
0.185,-0.0003974718494326434,-0.00014110689498949346
0.186,-0.00040419327809517694,-0.00014272005912571603
0.187,-0.0004109866076209812,-0.00014434899940009757
0.188,-0.0004178521325321233,-0.00014599411949131619
0.189,-0.00042479014550642367,-0.00014765583337839324
0.19,-0.0004318009373355859,-0.0001493345654396389
0.191,-0.0004388847968814569,-0.0001510307505515689
0.192,-0.0004460420110303855,-0.0001527448341877928
0.193,-0.0004532728646456528,-0.00015447727251787462
0.194,-0.0004605776405179409,-0.00015622853250616588
0.195,-0.00046795661931381253,-0.00015799909201061056
0.196,-0.00047541007952217,-0.0001597894398815215
0.197,-0.0004829382973986633,-0.00016160007606032698
0.198,-0.0004905415469080171,-0.00016343151167828564
0.199,-0.0004982200996642459,-0.00016528426915516837
0.2,-0.0005059742248687258,-0.0001671588822979038
0.201,-0.0005138041892460933,-0.0001690558963991851
0.202,-0.0005217102569779378,-0.00017097586833603447
0.203,-0.0005296926896342599,-0.0001729193666683213
0.204,-0.0005377517461026589,-0.00017488697173722985
0.205,-0.0005458876825152234,-0.00017687927576367127
0.206,-0.0005541007521730886,-0.0001788968829466349
0.207,-0.0005623912054686312,-0.00018094040956147277
0.208,-0.000570759289805267,-0.0001830104840581109
0.209,-0.0005792052495148218,-0.00018510774715918028
0.21,-0.0005877293257724397,-0.00018723285195806067
0.211,-0.0005963317565089978,-0.00018938646401682815
0.212,-0.0006050127763209947,-0.00019156926146409882
0.213,-0.0006137726163778772,-0.0001937819350927589
0.214,-0.000622611504326773,-0.00019602518845757144
0.215,-0.0006315296641945965,-0.00019829973797264982
0.216,-0.0006405273162874919,-0.00020060631300878635
0.217,-0.00064960467708758,-0.00020294565599062508
0.218,-0.0006587619591469745,-0.00020531852249366624
0.219,-0.000667999370979033,-0.00020772568134108955
0.22,-0.0006773171169468068,-0.0002101679147003831
0.221,-0.0006867153971486557,-0.0002126460181797635
0.222,-0.000696194407300991,-0.00021516080092437266
0.223,-0.0007057543386181113,-0.00021771308571223562
0.224,-0.000715395377689096,-0.00022030370904996323
0.225,-0.0007251177063517182,-0.00022293352126818332
0.226,-0.0007349215015633422,-0.00022560338661668187
0.227,-0.0007448069352687688,-0.00022831418335923683
0.228,-0.0007547741742649888,-0.00023106680386812502
0.229,-0.0007648233800628108,-0.0002338621547182823
0.23,-0.0007749547087453239,-0.00023670115678109705
0.231,-0.0007851683108231553,-0.00023958474531781467
0.232,-0.0007954643310864897,-0.0002425138700725319
0.233,-0.0008058429084538056,-0.0002454894953647576
0.234,-0.0008163041758172962,-0.0002485126001815162
0.235,-0.0008268482598849294,-0.00025158417826896937
0.236,-0.0008374752810191129,-0.00025470523822353084
0.237,-0.000848185353071921,-0.0002578768035824471
0.238,-0.0008589785832168445,-0.00026109991291381804
0.239,-0.0008698550717770245,-0.0002643756199060286
0.24,-0.0008808149120499263,-0.000267704993456563
0.241,-0.0008918581901284158,-0.0002710891177601711
0.242,-0.0009029849847181952,-0.0002745290923963569
0.243,-0.0009141953669515577,-0.0002780260324161565
0.244,-0.0009254894001974169,-0.0002815810684281736
0.245,-0.0009368671398675725,-0.0002851953466838381
0.246,-0.0009483286332191662,-0.00028887002916185353
0.247,-0.0009598739191532874,-0.00029260629365179764
0.248,-0.0009715030280096836,-0.0002964053338368386
0.249,-0.000983215981357535,-0.0003002683593755299
0.25,-0.0009950127917822448,-0.0003041965959826444
0.251,-0.0010068934626682074,-0.00030819128550900774
0.252,-0.0010188579879775034,-0.0003122536860202899
0.253,-0.0010309063520244825,-0.00031638507187471237
0.254,-0.0010430385292461842,-0.0003205867337996281
0.255,-0.0010552544839685565,-0.0003248599789669288
0.256,-0.0010675541701684196,-0.0003292061310672347
0.257,-0.0010799375312311374,-0.0003336265303828188
0.258,-0.0010924044997039424,-0.0003381225338592177
0.259,-0.0011049549970448725,-0.0003426955151754801
0.26,-0.0011175889333672694,-0.0003473468648130008
0.261,-0.0011303062071797954,-0.0003520779901228894
0.262,-0.0011431067051219162,-0.0003568903153918193
0.263,-0.0011559903016948043,-0.00036178528190630255
0.264,-0.0011689568589876164,-0.00036676434801533465
0.265,-0.0011820062263990906,-0.0003718289891913506
0.266,-0.0011951382403544233,-0.00037698069808943485
0.267,-0.001208352724017366,-0.0003822209846047226
0.268,-0.0012216494869975014,-0.0003875513759279324
0.269,-0.001235028325052645,-0.0003929734165989654
0.27,-0.0012484890197863219,-0.000398488668558506
0.271,-0.001262031338340269,-0.0004040987111975584
0.272,-0.001275655033081912,-0.00040980514140485013
0.273,-0.0012893598412867665,-0.0004156095736120321
0.274,-0.00130314548481571,-0.00042151363983660507
0.275,-0.0013170116697870762,-0.00042751898972249834
0.276,-0.0013309580862435157,-0.0004336272905782258
0.277,-0.0013449844078135753,-0.0004398402274125432
0.278,-0.0013590902913679379,-0.0004461595029675279
0.279,-0.0013732753766702778,-0.00045258683774900016
0.28,-0.0013875392860226688,-0.0004591239700542053
0.281,-0.0014018816239055004,-0.0004657726559966712
0.282,-0.0014163019766118424,-0.00047253466952815605
0.283,-0.001430799911876207,-0.00047941180245759826
0.284,-0.0014453749784976546,-0.0004864058644669783
0.285,-0.0014600267059571843,-0.0004935186831240007
0.286,-0.0014747546040293617,-0.0005007521038915024
0.287,-0.0014895581623881216,-0.0005081079901334911
0.288,-0.0015044368502066961,-0.0005155882231177138
0.289,-0.0015193901157516078,-0.0005231947020146589
0.29,-0.001534417385970677,-0.0005309293438928831
0.291,-0.0015495180660749844,-0.0005387940837105642
0.292,-0.001564691539114731,-0.0005467908743031674
0.293,-0.0015799371655489446,-0.0005549216863671183
0.294,-0.0015952542828089706,-0.0005631885084393684
0.295,-0.001610642204855694,-0.0005715933468727389
0.296,-0.0016261002217304332,-0.0005801382258069268
0.297,-0.001641627599099449,-0.0005888251871350497
0.298,-0.0016572235777920137,-0.0005976562904656113
0.299,-0.0016728873733319796,-0.0006066336130797583
0.3,-0.00168861817546279,-0.0006157592498837021
0.301,-0.001704415147665876,-0.0006250353133561758
0.302,-0.0017202774266723813,-0.0006344639334907893
0.303,-0.001736204121968154,-0.000644047257733149
0.304,-0.0017521943152919506,-0.0006537874509125994
0.305,-0.0017682470601267924,-0.0006636866951684469
0.306,-0.0017843613811844151,-0.0006737471898705157
0.307,-0.001800536273882755,-0.0006839711515338903
0.308,-0.0018167707038164102,-0.0006943608137276895
0.309,-0.0018330636062200228,-0.0007049184269777173
0.31,-0.0018494138854245178,-0.0007156462586628301
0.311,-0.001865820414306145,-0.0007265465929048579
0.312,-0.001882282033728262,-0.0007376217304519138
0.313,-0.0018987975519758008,-0.0007488739885549194
0.314,-0.0019153657441823599,-0.0007603057008371735
0.315,-0.0019319853517498614,-0.0007719192171567874
0.316,-0.001948655081760717,-0.0007837169034618009
0.317,-0.001965373606382442,-0.0007957011416377985
0.318,-0.001982139562264661,-0.0008078743293478309
0.319,-0.001998951549928447,-0.0008202388798644507
0.32,-0.0020158081331479332,-0.0008327972218936616
0.321,-0.0020327078383241422,-0.0008455517993905803
0.322,-0.0020496491538509755,-0.0008585050713666
0.323,-0.0020666305294733036,-0.0008716595116878473
0.324,-0.0020836503756371007,-0.0008850176088647116
