M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.872,-0.00815569417827842,-0.0033386218227872454
0.873,-0.008167706264094495,-0.0033979893418236975
0.874,-0.008179341498514505,-0.003457759066064711
0.875,-0.0081905943086153,-0.0035179303747835673
0.876,-0.008201459087966644,-0.0035785025937195595
0.877,-0.00821193019686835,-0.003639474994350003
0.878,-0.008222001962596513,-0.0037008467931582997
0.879,-0.008231668679658933,-0.0037626171508981085
0.88,-0.008240924610059899,-0.0038247851718536817
0.881,-0.008249763983574422,-0.0038873499030964227
0.882,-0.00825818099803206,-0.003950310333737719
0.883,-0.008266169819610461,-0.0040136653941781255
0.884,-0.00827372458313874,-0.004077413955352942
0.885,-0.008280839392410847,-0.004141554827974275
0.886,-0.008287508320509012,-0.004206086761769619
0.887,-0.008293725410137441,-0.0042710084447170615
0.888,-0.008299484673966358,-0.004336318502277154
0.889,-0.00830478009498654,-0.004402015496621536
0.89,-0.008309605626874491,-0.00446809792585839
0.891,-0.008313955194368339,-0.004534564223254793
0.892,-0.008317822693654645,-0.004601412756456056
0.893,-0.008321201992766225,-0.004668641826702128
0.894,-0.008324086931991121,-0.004736249668041145
0.895,-0.008326471324292855,-0.004804234446540215
0.896,-0.008328348955742115,-0.004872594259493531
0.897,-0.00832971358595999,-0.004941327134627895
0.898,-0.00833055894857289,-0.005010431029305746
0.899,-0.008330878751679314,-0.0050799038297257935
0.9,-0.00833066667832855,-0.0051497433501213555
0.901,-0.008329916387011502,-0.005219947331956487
0.902,-0.008328621512163733,-0.005290513443120026
0.903,-0.008326775664680893,-0.005361439277117628
0.904,-0.00832437243244666,-0.005432722352261941
0.905,-0.008321405380873307,-0.005504360110860985
0.906,-0.008317868053455088,-0.005576349918404883
0.907,-0.00831375397233452,-0.005648689062751041
0.908,-0.008309056638881747,-0.0057213747533079035
0.909,-0.008303769534287088,-0.0057944041202174
0.91,-0.008297886120166943,-0.005867774213536206
0.911,-0.008291399839183169,-0.0059414820024159525
0.912,-0.00828430411567607,-0.006015524374282497
0.913,-0.008276592356311153,-0.006089898134014405
0.914,-0.008268257950739774,-0.006164600003120768
0.915,-0.008259294272273825,-0.0062396266189184875
0.916,-0.008249694678574582,-0.006314974533709186
0.917,-0.008239452512355893,-0.006390640213955866
0.918,-0.008228561102101788,-0.006466620039459475
0.919,-0.008217013762798703,-0.006542910302535522
0.92,-0.008204803796682423,-0.0066195072071909035
0.921,-0.008191924493999901,-0.006696406868301082
0.922,-0.008178369133786077,-0.0067736053107877855
0.923,-0.008164130984655849,-0.006851098468797384
0.924,-0.008149203305611322,-0.006928882184880111
0.925,-0.008133579346864487,-0.007006952209170294
0.926,-0.008117252350675449,-0.007085304198567768
0.927,-0.008100215552206353,-0.007163933715920639
0.928,-0.008082462180391142,-0.007242836229209588
0.929,-0.008063985458821282,-0.007322007110733878
0.93,-0.0080447786066476,-0.007401441636299268
0.931,-0.008024834839498333,-0.0074811349844080026
0.932,-0.008004147370413585,-0.007561082235451076
0.933,-0.007982709410796254,-0.007641278370902975
0.934,-0.007960514171379631,-0.0077217182725190705
0.935,-0.007937554863211743,-0.0078023967215358914
0.936,-0.007913824698656615,-0.007883308397874463
0.937,-0.007889316892412556,-0.007964447879346921
0.938,-0.007864024662547613,-0.008045809640866625
0.939,-0.007837941231552318,-0.008127388053661967
0.94,-0.007811059827409844,-0.008209177384494119
0.941,-0.007783373684683725,-0.008291171794878911
0.942,-0.007754876045623233,-0.0083733653403131
0.943,-0.007725560161286557,-0.00845575196950522
0.944,-0.007695419292681908,-0.008538325523611301
0.945,-0.0076644467119266575,-0.008621079735475629
0.946,-0.007632635703424649,-0.008704008228876842
0.947,-0.007599979565061786,-0.008787104517779589
0.948,-0.0075664716094200266,-0.008870362005591981
0.949,-0.007532105165009895,-0.008953773984429127
0.95,-0.007496873577521626,-0.009037333634382971
0.951,-0.007460770211095062,-0.009121034022798727
0.952,-0.0074237884496084,-0.009204868103558144
0.953,-0.0073859216979859236,-0.009288828716369902
0.954,-0.007347163383524802,-0.009372908586067376
0.955,-0.007307506957241078,-0.009457100321914085
0.956,-0.007266945895234952,-0.009541396416917071
0.957,-0.0072254737000754495,-0.009625789247148516
0.958,-0.007183083902204598,-0.009710271071075886
0.959,-0.007139770061361181,-0.009794834028900867
0.96,-0.0070955257680241956,-0.009879470141907438
0.961,-0.007050344644876087,-0.009964171311819349
0.962,-0.007004220348285865,-0.010048929320167306
0.963,-0.006957146569812186,-0.010133735827666203
0.964,-0.0069091170377264845,-0.010218582373602696
0.965,-0.00686012551855625,-0.010303460375233438
0.966,-0.006810165818648522,-0.0103883611271943
0.967,-0.006759231785753686,-0.010473275800920912
0.968,-0.006707317310629645,-0.010558195444080851
0.969,-0.006654416328666445,-0.010643110980017821
0.97,-0.006600522821531421,-0.010728013207208136
0.971,-0.006545630818834935,-0.010812892798729903
0.972,-0.006489734399816761,-0.010897740301745208
0.973,-0.006432827695053202,-0.010982546136995685
0.974,-0.006374904888184965,-0.011067300598311808
0.975,-0.006315960217665877,-0.011151993852136307
0.976,-0.00625598797853248,-0.011236615937062013
0.977,-0.00619498252419455,-0.01132115676338458
0.978,-0.006132938268246599,-0.01140560611267039
0.979,-0.006069849686300387,-0.011489953637340077
0.98,-0.006005711317838482,-0.011574188860268023
0.981,-0.005940517768088913,-0.011658301174398233
0.982,-0.0058742637099209296,-0.011742279842376975
0.983,-0.005806943885761899,-0.011826113996202594
0.984,-0.00573855310953537,-0.011909792636892898
0.985,-0.005669086268620303,-0.011993304634170527
0.986,-0.0055985383258314965,-0.012076638726166712
0.987,-0.005526904321421194,-0.012159783519143867
0.988,-0.005454179375101908,-0.012242727487237398
0.989,-0.005380358688090417,-0.012325458972217188
0.99,-0.005305437545172973,-0.01240796618326919
0.991,-0.00522941131679167,-0.012490237196797531
0.992,-0.0051522754611519755,-0.012572259956247616
0.993,-0.00507402552635141,-0.012654022271950643
0.994,-0.004994657152529323,-0.012735511820989991
0.995,-0.004914166074037759,-0.012816716147089941
0.996,-0.004832548121633355,-0.012897622660527186
0.997,-0.004749799224690241,-0.012978218638065595
0.998,-0.004665915413433883,-0.01305849122291469
0.999,-0.004580892821195822,-0.01313842742471234
1.0,-0.004494727686689234,-0.013218014119532107
1.001,-0.004407416356305265,-0.013297238049915762
1.002,-0.0043189552864300465,-0.013376085824931454
1.003,-0.004229341045782321,-0.013454543920257996
1.004,-0.004138570317771591,-0.0135325986782958
1.005,-0.0040466399028767,-0.013610236308304938
1.006,-0.003953546721044734,-0.013687442886570858
1.007,-0.003859287814110156,-0.013764204356598229
1.008,-0.003763860348234041,-0.01384050652933346
1.009,-0.003667261616363302,-0.013916335083416408
1.01,-0.0035694890407097766,-0.01399167556546178
1.011,-0.003470540175249032,-0.014066513390370775
1.012,-0.0033704127082387577,-0.014140833841673488
1.013,-0.0032691044647565792,-0.014214622071902617
1.014,-0.0031666134092571516,-0.014287863102999
1.015,-0.0030629376481483487,-0.014360541826749553
1.016,-0.0029580754323863872,-0.014432643005258127
1.017,-0.002852025160089694,-0.014504151271449855
1.018,-0.002744785379171327,-0.014575051129609542
1.019,-0.002636354789989755,-0.014645326955954652
1.02,-0.0025267322480177754,-0.014714962999243466
1.021,-0.002415916766529367,-0.01478394338141897
1.022,-0.002303907519304239,-0.014852252098289054
1.023,-0.0021907038433498453,-0.014919873020243588
1.024,-0.002076305241640624,-0.01498678989300897
1.025,-0.0019607113858741932,-0.015052986338440696
1.026,-0.001843922119244255,-0.015118445855354596
1.027,-0.0017259374592299235,-0.01518315182039725
1.028,-0.0016067576004011937,-0.015247087488956269
1.029,-0.0014863829172402617,-0.015310235996110933
1.03,-0.0013648139669783868,-0.015372580357623893
1.031,-0.0012420514924479829,-0.01543410347097445
1.032,-0.0011180964249496138,-0.01549478811643408
1.033,-0.0009929498871335545,-0.015554616958184789
1.034,-0.000866613195895573,-0.015613572545480897
1.035,-0.0007390878652865732,-0.015671637313854906
1.036,-0.0006103756094357298,-0.01572879358636803
1.037,-0.0004804783454867324,-0.015785023574906017
1.038,-0.0003493981965467497,-0.015840309381520933
1.039,-0.0002171374946477051,-0.015894632999819452
1.04,-8.36987837194499e-5,-0.01594797631639833
1.041,5.0915177425595364e-5,-0.016000321112327718
1.042,0.00018670141209677259,-0.01605164906468288
1.043,0.00032365672271894374,-0.016101941748124998
1.044,0.0004617776878161412,-0.01615118063653169
1.045,0.0006010606589855891,-0.016199347104677884
1.046,0.0007415017578625884,-0.01624642242996766
1.047,0.0008830968730767702,-0.016292387794217742
1.048,0.0010258416572002363,-0.01633722428549325
1.049,0.00116973152368812,-0.016380912899996394
1.05,0.0013147616438121102,-0.016423434544008672
1.051,0.0014609269435875035,-0.016464770035887342
1.052,0.0016082221006943525,-0.016504900108116716
1.053,0.0017566415413933047,-0.016543805409414945
1.054,0.0019061794374367292,-0.016581466506896965
1.055,0.0020568297029757523,-0.016617863888294244
1.056,0.0022085859914638337,-0.016652977964231964
1.057,0.00236144169255753,-0.016686789070564288
1.058,0.0025153899290151077,-0.01671927747076839
1.059,0.0026704235535936847,-0.01675042335839784
1.06,0.002826535145945596,-0.016780206859596036
1.061,0.0029837170095146875,-0.016808608035670327
1.062,0.0031419611684332686,-0.016835606885727432
1.063,0.003301259364420464,-0.01686118334937084
1.064,0.00346160305368272,-0.01688531730946081
1.065,0.0036229834038172455,-0.01690798859493764
1.066,0.0037853912907191713,-0.01692917698370877
1.067,0.003948817295493244,-0.016948862205600476
1.068,0.004113251701370873,-0.016967023945374658
1.069,0.00427868449063338,-0.016983641845811446
1.07,0.004445105341542304,-0.016998695510858215
1.071,0.004612503625277645,-0.017012164508845632
1.072,0.004780868402884941,-0.017024028375771383
1.073,0.004950188422232091,-0.017034266618652153
1.074,0.0051204521149768555,-0.017042858718944526
1.075,0.005291647593545986,-0.01704978413603537
1.076,0.005463762648126959,-0.017055022310802342
1.077,0.005636784743673284,-0.017058552669245112
1.078,0.005810701016924417,-0.01706035462618788
1.079,0.005985498273441285,-0.017060407589053795
1.08,0.006161162984658476,-0.017058690961711878
1.081,0.006337681284954164,-0.017055184148396976
1.082,0.0065150389687388425,-0.017049866557703384
1.083,0.006693221487563975,-0.017042717606652654
1.084,0.0068722139472516975,-0.01703371672483618
1.085,0.007052001105046698,-0.01702284335863309
1.086,0.007232567366791459,-0.017010076975504003
1.087,0.007413896784126032,-0.016995397068361194
1.088,0.007595973051713561,-0.016978783160015685
1.089,0.007778779504492781,-0.016960214807701792
1.09,0.00796229911495873,-0.01693967160767961
1.091,0.00814651449047297,-0.016917133199916008
1.092,0.008331407870604561,-0.01689257927284454
1.093,0.00851696112450317,-0.016865989568204818
1.094,0.008703155748305571,-0.01683734388596181
1.095,0.008889972862576959,-0.016806622089305466
1.096,0.009077393209788422,-0.01677380410973124
1.097,0.009265397151831969,-0.016738869952201817
1.098,0.009453964667574555,-0.016701799700390554
1.099,0.009643075350452545,-0.01666257352200702
1.1,0.009832708406108068,-0.016621171674205067
1.101,0.010022842650068774,-0.016577574509073732
1.102,0.01021345650547249,-0.01653176247921149
1.103,0.010404528000838324,-0.016483716143384043
1.104,0.010596034767885771,-0.016433416172266166
1.105,0.010787954039403405,-0.016380843354267777
1.106,0.010980262647168759,-0.016325978601444663
1.107,0.01117293701992104,-0.016268802955494103
1.108,0.011365953181388302,-0.016209297593835683
1.109,0.011559286748370782,-0.016147443835777552
1.11,0.011752912928882099,-0.016083223148768394
1.111,0.011946806520350003,-0.01601661715473529
1.112,0.012140941907878492,-0.01594760763650776
1.113,0.012335293062572986,-0.01587617654432807
1.114,0.012529833539930436,-0.01580230600244807
1.115,0.01272453647829613,-0.015725978315812635
1.116,0.012919374597389064,-0.015647175976829873
1.117,0.013114320196897754,-0.015565881672228225
1.118,0.013309345155148375,-0.015482078290000461
1.119,0.013504420927847142,-0.015395748926434728
1.12,0.013699518546898883,-0.015306876893232615
1.121,0.013894608619303769,-0.015215445724714272
1.122,0.014089661326134192,-0.015121439185110577
1.123,0.014284646421593812,-0.015024841275942294
1.124,0.014479533232160805,-0.014925636243486168
1.125,0.01467429065581739,-0.014823808586327862
1.126,0.014868887161367712,-0.014719343063001622
1.127,0.015063290787846212,-0.014612224699716509
1.128,0.015257469144018604,-0.01450243879816903
1.129,0.015451389407977637,-0.014389970943441976
1.13,0.015645018326835826,-0.014274807011989188
1.131,0.015838322216517365,-0.01415693317970605
1.132,0.01603126696165146,-0.014036335930085337
1.133,0.016223818015569328,-0.01391300206245814
1.134,0.01641594040040719,-0.013786918700319483
1.135,0.016607598707317508,-0.013658073299738234
1.136,0.01679875709679084,-0.013526453657850877
1.137,0.016989379299090678,-0.013392047921438681
1.138,0.0171794286148036,-0.013254844595587753
1.139,0.017368867915507204,-0.01311483255243144
1.14,0.017557659644558195,-0.012972001039974503
1.141,0.017745765818003134,-0.012826339690998428
1.142,0.01793314802561425,-0.012677838532047226
1.143,0.018119767432052906,-0.01252648799249304
1.144,0.018305584778163138,-0.012372278913680788
1.145,0.0184905603823979,-0.012215202558151075
1.146,0.01867465414238053,-0.012055250618940553
1.147,0.018857825536604006,-0.011892415228958864
1.148,0.019040033626270682,-0.011726688970441218
1.149,0.01922123705727505,-0.011558064884475713
1.15,0.01940139406233221,-0.011386536480604312
1.151,0.019580462463254754,-0.011212097746496492
1.152,0.019758399673380684,-0.011034743157694414
1.153,0.01993516270015517,-0.010854467687428503
1.154,0.02011070814786881,-0.0106712668165022
1.155,0.020284992220555156,-0.010485136543244667
1.156,0.020457970725050335,-0.010296073393530107
1.157,0.020629599074217474,-0.010104074430862375
1.158,0.0207998322903388,-0.009909137266523442
1.159,0.020968625008678226,-0.009711260069784254
1.16,0.021135931481217254,-0.009510441578176463
1.161,0.021301705580567095,-0.009306681107823457
1.162,0.021465900804059825,-0.00909997856382903
1.163,0.02162847027802154,-0.008890334450722008
1.164,0.021789366762230384,-0.008677749882955076
1.165,0.021948542654562357,-0.008462226595455974
1.166,0.02210594999582791,-0.008243766954229192
1.167,0.0222615404748022,-0.008022373967006198
1.168,0.022415265433452042,-0.007798051293942221
1.169,0.02256707587236248,-0.007570803258357472
1.17,0.022716922456366025,-0.007340634857520702
1.171,0.022864755520377516,-0.007107551773472851
1.172,0.023010525075437625,-0.006871560383888527
1.173,0.023154180814968083,-0.006632667772972964
1.174,0.023295672121241555,-0.006390881742392025
1.175,0.023434948072069316,-0.00614621082223277
1.176,0.02357195744770969,-0.005898664281992021
1.177,0.02370664873800036,-0.005648252141590266
1.178,0.023838970149717573,-0.005394985182408201
1.179,0.02396886961416533,-0.005138874958343113
1.18,0.024096294794997607,-0.004879933806882215
1.181,0.024221193096276683,-0.004618174860190001
1.182,0.024343511670770677,-0.004353612056206577
1.183,0.024463197428493313,-0.004086260149753849
1.184,0.024580197045489017,-0.003816134723646377
1.185,0.024694456972866433,-0.003543252199803615
1.186,0.0248059234460834,-0.003267629850360157
1.187,0.024914542494486432,-0.0029892858087705466
1.188,0.025020259951107852,-0.0027082390809051032
1.189,0.025123021462723518,-0.002424509556133133
1.19,0.025222772500174264,-0.002138118018389804
1.191,0.025319458368954086,-0.0018490861572228734
1.192,0.02541302422006807,-0.0015574365788153584
1.193,0.025503415061163107,-0.001263192816980155
1.194,0.025590575767934387,-0.000966379344122505
1.195,0.02567445109581066,-0.0006670215821661245
1.196,0.02575498569192126,-0.0003651459134387011
1.197,0.025832124107347813,-6.0779691512374044e-5
1.198,0.025905810809663598,0.00024604874800529075
1.199,0.025975990195763472,0.0005553100767344218
1.2,0.026042606604987244,0.0008669739628447492
1.201,0.02610560433253938,0.001181009060441096
1.202,0.026164927643207905,0.0014973829990173521
