M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.436,-0.0006279048028280231,0.0005165947820051995
0.437,-0.0006323815261294121,0.0005200671788202377
0.438,-0.0006368889640884275,0.0005235438807253269
0.439,-0.0006414273488085718,0.0005270246911236977
0.44,-0.0006459969133675032,0.0005305094107374403
0.441,-0.0006505978918039171,0.0005339978375817168
0.442,-0.0006552305191041259,0.0005374897669387965
0.443,-0.0006598950311883332,0.0005409849913319122
0.444,-0.0006645916648965999,0.0005444833004989394
0.445,-0.0006693206579744964,0.0005479844813658992
0.446,-0.0006740822490584392,0.0005514883180202852
0.447,-0.0006788766776607062,0.0005549945916842156
0.448,-0.0006837041841541272,0.0005585030806874123
0.449,-0.0006885650097564464,0.0005620135604400061
0.45,-0.0006934593965143514,0.0005655258034051706
0.451,-0.0006983875872871657,0.0005690395790715844
0.452,-0.0007033498257302002,0.0005725546539257254
0.453,-0.0007083463562777591,0.000576070791423994
0.454,-0.0007133774241257975,0.0005795877519646708
0.455,-0.0007184432752142234,0.0005831052928597072
0.456,-0.0007235441562088435,0.0005866231683063515
0.457,-0.0007286803144829458,0.0005901411293586101
0.458,-0.0007338519980985154,0.0005936589238985481
0.459,-0.0007390594557870793,0.0005971762966074281
0.46,-0.0007443029369301761,0.0006006929889366894
0.461,-0.000749582691539444,0.0006042087390787692
0.462,-0.0007548989702363263,0.0006077232819377684
0.463,-0.0007602520242313857,0.0006112363490999613
0.464,-0.0007656421053032253,0.000614747668804153
0.465,-0.0007710694657770119,0.0006182569659118851
0.466,-0.0007765343585025945,0.0006217639618774915
0.467,-0.0007820370368322162,0.0006252683747180072
0.468,-0.0007875777545978119,0.0006287699189829298
0.469,-0.0007931567660878896,0.0006322683057238385
0.47,-0.0007987743260239882,0.0006357632424638695
0.471,-0.0008044306895367086,0.0006392544331670527
0.472,-0.0008101261121413117,0.0006427415782075097
0.473,-0.0008158608497128797,0.0006462243743385163
0.474,-0.0008216351584610344,0.0006497025146614315
0.475,-0.0008274492949042083,0.0006531756885944951
0.476,-0.0008333035158434634,0.0006566435818414971
0.477,-0.0008391980783358515,0.0006601058763603195
0.478,-0.0008451332396673119,0.000663562250331355
0.479,-0.0008511092573251015,0.0006670123781258037
0.48,-0.0008571263889697504,0.0006704559302738518
0.481,-0.0008631848924065397,0.0006738925734327329
0.482,-0.0008692850255564944,0.0006773219703546769
0.483,-0.0008754270464268874,0.0006807437798547482
0.484,-0.0008816112130812481,0.0006841576567785753
0.485,-0.0008878377836088712,0.000687563251969977
0.486,-0.000894107016093819,0.0006909602122384856
0.487,-0.0009004191685834122,0.0006943481803267725
0.488,-0.0009067744990562047,0.0006977267948779779
0.489,-0.0009131732653894341,0.000701095690402948
0.49,-0.0009196157253259454,0.0007044544972473841
0.491,-0.0009261021364405796,0.000707802841558906
0.492,-0.0009326327561060232,0.0007111403452540329
0.493,-0.0009392078414581121,0.0007144666259850871
0.494,-0.0009458276493605834,0.0007177812971070215
0.495,-0.0009524924363692712,0.0007210839676441779
0.496,-0.0009592024586957381,0.0007243742422569765
0.497,-0.0009659579721703391,0.0007276517212085432
0.498,-0.0009727592322047086,0.0007309160003312776
0.499,-0.0009796064937536686,0.0007341666709933651
0.5,-0.0009865000112765485,0.000737403320065239
0.501,-0.0009934400386979111,0.0007406255298859957
0.502,-0.0010004268293676826,0.0007438328782297664
0.503,-0.0010074606360206736,0.0007470249382720526
0.504,-0.0010145417107354903,0.0007502012785560276
0.505,-0.0010216703048928286,0.0007533614629588084
0.506,-0.001028846669133143,0.0007565050506577049
0.507,-0.0010360710533136863,0.0007596315960964495
0.508,-0.0010433437064649124,0.0007627406489514125
0.509,-0.0010506648767462355,0.0007658317540978077
0.51,-0.0010580348114011416,0.0007689044515758951
0.511,-0.0010654537567116435,0.0007719582765571844
0.512,-0.0010729219579520735,0.0007749927593106445
0.513,-0.0010804396593422079,0.0007780074251689257
0.514,-0.0010880071039997173,0.0007810017944945997
0.515,-0.0010956245338919334,0.0007839753826464217
0.516,-0.00110329218978693,0.0007869276999456229
0.517,-0.0011110103112039072,0.0007898582516422374
0.518,-0.0011187791363628766,0.0007927665378814695
0.519,-0.0011265989021336364,0.0007956520536701094
0.52,-0.0011344698439840325,0.0007985142888430011
0.521,-0.0011423921959275005,0.0008013527280295706
0.522,-0.0011503661904698759,0.0008041668506204202
0.523,-0.0011583920585554726,0.0008069561307339952
0.524,-0.0011664700295124198,0.0008097200371833312
0.525,-0.0011746003309972479,0.0008124580334428865
0.526,-0.0011827831889387225,0.0008151695776154692
0.527,-0.0011910188274809155,0.0008178541223992632
0.528,-0.001199307468925506,0.0008205111150549642
0.529,-0.0012076493336733078,0.0008231399973730283
0.53,-0.0012160446401650136,0.0008257402056410456
0.531,-0.001224493604821148,0.0008283111706112418
0.532,-0.0012329964419812275,0.0008308523174681203
0.533,-0.0012415533638421147,0.0008333630657962483
0.534,-0.001250164580395563,0.0008358428295481978
0.535,-0.0012588302993649444,0.000838291017012649
0.536,-0.001267550726141152,0.000840707030782664
0.537,-0.0012763260637176739,0.0008430902677241395
0.538,-0.001285156512624825,0.0008454401189444482
0.539,-0.001294042270863137,0.0008477559697612749
0.54,-0.0013029835338358952,0.0008500371996716602
0.541,-0.0013119804942808143,0.000852283182321257
0.542,-0.0013210333422008509,0.000854493285473812
0.543,-0.0013301422647941392,0.0008566668709808802
0.544,-0.0013393074463830495,0.0008588032947517815
0.545,-0.001348529068342357,0.0008609019067238109
0.546,-0.0013578073090265166,0.0008629620508327105
0.547,-0.0013671423436960367,0.0008649830649834141
0.548,-0.0013765343444429434,0.0008669642810210738
0.549,-0.0013859834801153291,0.000868905024702382
0.55,-0.0013954899162409798,0.0008708046156671935
0.551,-0.001405053814950069,0.0008726623674104656
0.552,-0.0014146753348969194,0.0008744775872545206
0.553,-0.0014243546311808156,0.0008762495763216469
0.554,-0.0014340918552658705,0.0008779776295070458
0.555,-0.0014438871548999302,0.0008796610354521391
0.556,-0.0014537406740325152,0.0008812990765182458
0.557,-0.0014636525527317898,0.0008828910287606434
0.558,-0.001473622927100552,0.0008844361619030209
0.559,-0.0014836519291912382,0.0008859337393123413
0.56,-0.0014937396869199322,0.0008873830179741214
0.561,-0.0015038863239793785,0.0008887832484681437
0.562,-0.0015140919597509865,0.0008901336749446131
0.563,-0.00152435670921582,0.0008914335351007705
0.564,-0.0015346806828645677,0.0008926820601579768
0.565,-0.001545063986606487,0.0008938784748392819
0.566,-0.001555506721677312,0.0008950219973474894
0.567,-0.0015660089845461207,0.0008961118393437342
0.568,-0.0015765708668211557,0.0008971472059265844
0.569,-0.0015871924551545897,0.000898127295611683
0.57,-0.00159787383114623,0.0008990513003119428
0.571,-0.0016086150712461558,0.0008999184053183111
0.572,-0.00161941624665628,0.0009007277892811161
0.573,-0.001630277423230832,0.0009014786241920124
0.574,-0.0016411986613757517,0.0009021700753665407
0.575,-0.0016521800159469912,0.0009028013014273156
0.576,-0.0016632215361477146,0.0009033714542878586
0.577,-0.001674323265424393,0.0009038796791370924
0.578,-0.001685485241361786,0.0009043251144245117
0.579,-0.0016967074955768046,0.0009047068918460477
0.58,-0.0017079900536112478,0.0009050241363306425
0.581,-0.0017193329348234102,0.0009052759660275509
0.582,-0.0017307361522785503,0.0009054614922943858
0.583,-0.001742199712638217,0.0009055798196859258
0.584,-0.0017537236160484254,0.0009056300459437017
0.585,-0.0017653078560266801,0.0009056112619863796
0.586,-0.0017769524193478358,0.0009055225519009601
0.587,-0.0017886572859287918,0.0009053629929348103
0.588,-0.0018004224287120163,0.0009051316554885485
0.589,-0.001812247813547891,0.0009048276031097998
0.59,-0.0018241333990758753,0.0009044498924878421
0.591,-0.0018360791366044806,0.0009039975734491614
0.592,-0.001848084969990052,0.0009034696889539376
0.593,-0.0018601508355143525,0.0009028652750934777
0.594,-0.001872276661760942,0.000902183361088621
0.595,-0.0018844623694903504,0.0009014229692891323
0.596,-0.0018967078715140355,0.000900583115174107
0.597,-0.0019090130725671246,0.0008996628073534079
0.598,-0.001921377869179933,0.0008986610475701555
0.599,-0.0019338021495482571,0.0008975768307042922
0.6,-0.0019462857934024345,0.0008964091447772445
0.601,-0.0019588286718751706,0.0008951569709577034
0.602,-0.0019714306473681263,0.0008938192835685465
0.603,-0.0019840915734172597,0.000892395050094924
0.604,-0.001996811294556926,0.0008908832311935326
0.605,-0.00200958964618272,0.0008892827807030992
0.606,-0.002022426454413073,0.0008875926456561
0.607,-0.002035321535949583,0.0008858117662917366
0.608,-0.002048274697936093,0.0008839390760701959
0.609,-0.002061285737816502,0.0008819735016882163
0.61,-0.0020743544431913057,0.000879913963095987
0.611,-0.0020874805916728783,0.0008777593735154033
0.612,-0.002100663950739472,0.0008755086394597051
0.613,-0.0021139042775879494,0.0008731606607545255
0.614,-0.002127201318985239,0.0008707143305603721
0.615,-0.002140554811118509,0.0008681685353965712
0.616,-0.002153964479444069,0.0008655221551666992
0.617,-0.002167430038534981,0.0008627740631855306
0.618,-0.0021809511919273963,0.000859923126207527
0.619,-0.0021945276319656043,0.0008569682044568991
0.62,-0.0022081590396457983,0.0008539081516592648
0.621,-0.0022218450844585535,0.0008507418150749371
0.622,-0.002235585424230025,0.0008474680355338668
0.623,-0.002249379704961853,0.000844085647472271
0.624,-0.002263227560669787,0.0008405934789709757
0.625,-0.0022771286132210224,0.0008369903517955047
0.626,-0.002291082472170251,0.0008332750814379425
0.627,-0.0023050887345944307,0.0008294464771606023
0.628,-0.0023191469849262653,0.0008255033420415323
0.629,-0.0023332567947864096,0.0008214444730218878
0.63,-0.0023474177228143883,0.0008172686609552045
0.631,-0.0023616293144982374,0.0008129746906586031
0.632,-0.0023758911020028716,0.0008085613409659567
0.633,-0.0023902026039971727,0.0008040273847830566
0.634,-0.0024045633254798113,0.0007993715891448073
0.635,-0.0024189727576037945,0.0007945927152744849
0.636,-0.0024334303774997536,0.0007896895186450933
0.637,-0.0024479356480979677,0.0007846607490428516
0.638,-0.0024624880179491267,0.000779505150632848
0.639,-0.0024770869210438474,0.0007742214620268957
0.64,-0.0024917317766309345,0.0007688084163536247
0.641,-0.0025064219890344017,0.0007632647413308472
0.642,-0.0025211569474692525,0.0007575891593402311
0.643,-0.002535936025856027,0.0007517803875043195
0.644,-0.002550758582634127,0.0007458371377659332
0.645,-0.0025656239605739146,0.0007397581169699917
0.646,-0.0025805314865876,0.0007335420269477945
0.647,-0.002595480471538926,0.0007271875646037953
0.648,-0.0026104702100516455,0.0007206934220049137
0.649,-0.00262549998031682,0.0007140582864724191
0.65,-0.0026405690438989246,0.0007072808406764279
0.651,-0.002655676645540789,0.0007003597627330542
0.652,-0.002670822012967366,0.0006932937263042534
0.653,-0.002686004356688354,0.0006860814007003998
0.654,-0.002701222869799669,0.00067872145098564
0.655,-0.0027164767277837866,0.000671212538086062
0.656,-0.0027317650883089623,0.0006635533189007233
0.657,-0.0027470870910273368,0.0006557424464155808
0.658,-0.0027624418573719495,0.0006477785698203632
0.659,-0.0027778284903526595,0.0006396603346284315
0.66,-0.0027932460743509994,0.0006313863827996698
0.661,-0.002808693674913965,0.0006229553528664512
0.662,-0.0028241703385467653,0.0006143658800627233
0.663,-0.0028396750925045364,0.0006056165964562576
0.664,-0.0028552069445830467,0.0005967061310841092
0.665,-0.0028707648829083966,0.0005876331100913323
0.666,-0.0028863478757257415,0.0005783961568729975
0.667,-0.0029019548711870435,0.0005689938922195578
0.668,-0.002917584797137879,0.0005594249344656112
0.669,-0.0029332365609033143,0.0005496878996421062
0.67,-0.0029489090490728695,0.00053978140163204
0.671,-0.002964601127284591,0.0005297040523296959
0.672,-0.0029803116400082532,0.0005194544618034713
0.673,-0.002996039410327708,0.0005090312384623433
0.674,-0.003011783239722402,0.0004984329892260243
0.675,-0.0030275419078480926,0.00048765831969885585
0.676,-0.0030433141723167694,0.0004767058343474926
0.677,-0.0030590987684758248,0.00046557413668242787
0.678,-0.0030748944091864754,0.00045426182944341214
0.679,-0.0030906997846014807,0.0004427675147888167
0.68,-0.0031065135619421686,0.00043108979448899543
0.681,-0.0031223343852748013,0.00041922727012369776
0.682,-0.003138160875286308,0.0004071785432835863
0.683,-0.0031539916290594114,0.00039494221577591375
0.684,-0.0031698252198471754,0.00038251688983441276
0.685,-0.003185660196847008,0.00036990116833345455
0.686,-0.0032014950849741423,0.00035709365500653204
0.687,-0.0032173283846346342,0.0003440929546691223
0.688,-0.0032331585714979044,0.00033089767344598596
0.689,-0.003248984096268856,0.0003175064190029603
0.69,-0.00326480338445961,0.00030391780078330274
0.691,-0.0032806148361608795,0.00029013043024864356
0.692,-0.00329641682581303,0.0002761429211246059
0.693,-0.0033122077019768588,0.0002619538896511515
0.694,-0.003327985787104125,0.00024756195483771224
0.695,-0.003343749377307879,0.00023296573872316675
0.696,-0.0033594967421326193,0.0002181638666407229
0.697,-0.0033752261243243267,0.0002031549674877664
0.698,-0.00339093573960041,0.00018793767400073746
0.699,-0.0034066237764196084,0.00017251062303509654
0.7,-0.0034222883957518964,0.00015687245585044242
0.701,-0.0034379277308484286,0.0001410218184008442
0.702,-0.0034535398870115764,0.00012495736163045163
0.703,-0.0034691229413651007,0.00010867774177444654
0.704,-0.0034846749426245063,9.218162066540033e-5
0.705,-0.003500193910867629,7.54676660451017e-5
0.706,-0.003515677837305507,5.853455188192017e-5
0.707,-0.0035311246840535803,4.138095869377108e-5
0.708,-0.0035465323839032805,2.4005573876748014e-5
0.709,-0.003561898840094055,6.4070920394896795e-6
0.71,-0.0035772219260858853,-1.1415784656651823e-5
0.711,-0.0035924994853323566,-2.946434615157347e-5
0.712,-0.003607729331054329,-4.773987413444643e-5
0.713,-0.0036229092460142768,-6.624364168573512e-5
0.714,-0.0036380369822913493,-8.497691291314096e-5
0.715,-0.003653110261057218,-0.00010394094258140123
0.716,-0.00366812677235277,-0.00012313697573587272
0.717,-0.0036830841748657145,-0.00014256624731982958
0.718,-0.003697980095709161,-0.0001622299817854041
0.719,-0.003712812130201246,-0.0001821293926980988
0.72,-0.0037275778416458664,-0.0002022656823347974
0.721,-0.0037422747611145927,-0.00022264004127520233
0.722,-0.003756900387229835,-0.00024325364798662524
0.723,-0.0037714521859493334,-0.00026410766840205676
0.724,-0.003785927590352041,-0.00028520325549144147
0.725,-0.003800324000425482,-0.00030654154882608323
0.726,-0.0038146387828546656,-0.0003281236741361056
0.727,-0.003828869270812617,-0.0003499507428608913
0.728,-0.0038430127637526265,-0.00037202385169242505
0.729,-0.0038570665272022867,-0.000394344082111462
0.73,-0.0038710277925594044,-0.0004169124999164454
0.731,-0.003884893756889871,-0.00043973015474509504
0.732,-0.003898661582727585,-0.00046279807958858794
0.733,-0.003912328397876505,-0.00048611729029825293
0.734,-0.003925891295214936,-0.0005096887850846991
0.735,-0.00393934733250213,-0.0005335135440092985
0.736,-0.003952693532187305,-0.0005575925284679424
0.737,-0.003965926881221175,-0.0005819266806669895
0.738,-0.003979044330870083,-0.0006065169230913263
0.739,-0.003992042796532858,-0.0006313641579644544
0.74,-0.0040049191575604656,-0.0006564692667005252
0.741,-0.004017670257078592,-0.0006818331093482371
0.742,-0.004030292901813238,-0.0007074565240265111
0.743,-0.004042783861919461,-0.0007333403263518603
0.744,-0.0040551398708133365,-0.0007594853088573716
0.745,-0.004067357625007303,-0.0007858922404032079
0.746,-0.004079433783948954,-0.0008125618655785506
0.747,-0.004091364969863436,-0.000839494904094893
0.748,-0.004103147767599548,-0.0008666920501705966
0.749,-0.004114778724479667,-0.0008941539719066247
0.75,-0.004126254350153643,-0.0009218813106533631
0.751,-0.004137571116456768,-0.0009498746803684393
0.752,-0.004148725457271955,-0.0009781346669654506
0.753,-0.004159713768396275,-0.0010066618276535113
0.754,-0.004170532407411959,-0.0010354566902675269
0.755,-0.004181177693562028,-0.0010645197525891042
0.756,-0.00419164590763068,-0.0010938514816580067
0.757,-0.004201933291828572,-0.001123452313074059
0.758,-0.004212036049683162,-0.0011533226502894107
0.759,-0.004221950345934225,-0.001183462863891062
0.76,-0.004231672306434746,-0.001213873290873559
0.761,-0.004241198018057288,-0.0012445542339017612
0.762,-0.004250523528606038,-0.0012755059605635856
0.763,-0.004259644846734668,-0.001306728702612631
0.764,-0.0042685579418701835,-0.0013382226552005841
0.765,-0.004277258744142921,-0.0013699879760993093
0.766,-0.0042857431443228755,-0.0014020247849125217
0.767,-0.004294006993762523,-0.0014343331622769472
0.768,-0.004302046104346322,-0.0014669131490528634
0.769,-0.004309856248447064,-0.0014997647455039255
0.77,-0.004317433158889279,-0.0015328879104661696
0.771,-0.004324772528919864,-0.0015662825605060953
0.772,-0.0043318700121861365,-0.0015999485690677195
0.773,-0.004338721222721511,-0.0016338857656085
0.774,-0.004345321734938995,-0.00166809393472402
0.775,-0.004351667083632713,-0.0017025728152613294
0.776,-0.004357752763987659,-0.001737322099420836
0.777,-0.004363574231597907,-0.0017723414318466344
0.778,-0.004369126902493481,-0.0018076304087051684
0.779,-0.004374406153176112,-0.0018431885767521132
0.78,-0.004379407320664118,-0.001879015432387367
0.781,-0.004384125702546616,-0.0019151104206980409
0.782,-0.004388556557047342,-0.0019514729344893339
0.783,-0.004392695103098268,-0.0019881023133031758
0.784,-0.004396536520423312,-0.0020249978424245274
0.785,-0.004400075949632363,-0.002062158751875219
0.786,-0.004403308492325894,-0.00209958421539521
0.787,-0.004406229211210415,-0.0021372733494111522
0.788,-0.00440883313022504,-0.002175225211992134
0.789,-0.004411115234679454,-0.0022134388017924925
0.79,-0.0044130704714035384,-0.0022519130569815596
0.791,-0.004414693748908961,-0.002290646854160234
0.792,-0.004415979937563021,-0.002329639007264239
0.793,-0.004416923869775038,-0.002368888266453953
0.794,-0.004417520340195613,-0.002408393316990682
0.795,-0.004417764105929056,-0.002448152778099241
0.796,-0.004417649886759308,-0.002488165201816726
0.797,-0.004417172365389706,-0.0025284290718273345
0.798,-0.004416326187696887,-0.0025689428022831096
0.799,-0.0044151059629992185,-0.0026097047366104758
0.8,-0.0044135062643400865,-0.0026507131463024253
0.801,-0.0044115216287863995,-0.0026919662296962248
0.802,-0.004409146557742696,-0.0027334621107365045
0.803,-0.004406375517281216,-0.002775198837723589
0.804,-0.004403202938488346,-0.0028171743820469314
0.805,-0.004399623217827812,-0.0028593866369035115
0.806,-0.004395630717521052,-0.0029018334160010512
0.807,-0.0043912197659451676,-0.0029445124522459063
0.808,-0.004386384658048899,-0.0029874213964154886
0.809,-0.004381119655787055,-0.0030305578158150727
