M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.227,-0.00010602965834188209,3.642113688272795e-5
0.228,-0.00010730048348621914,3.730965716669187e-5
0.229,-0.00010857944340655547,3.8210093420371924e-5
0.23,-0.00010986654727020647,3.9122496458968075e-5
0.231,-0.00011116180467036132,4.004691647050693e-5
0.232,-0.00011246522563701642,4.098340301405766e-5
0.233,-0.00011377682064785423,4.19320050179743e-5
0.234,-0.00011509660063906722,4.289277077816206e-5
0.235,-0.0001164245770161264,4.386574795636596e-5
0.236,-0.00011776076166449379,4.4850983578479506e-5
0.237,-0.00011910516696027868,4.5848524032871525e-5
0.238,-0.00012045780578083713,4.685841506872906e-5
0.239,-0.00012181869151531406,4.788070179441445e-5
0.24,-0.00012318783807512798,4.891542867583443e-5
0.241,-0.00012456525990439763,4.996263953481948e-5
0.242,-0.00012595097199031023,5.102237754751127e-5
0.243,-0.00012734498987343102,5.2094685242756336e-5
0.244,-0.00012874732965795392,5.317960450050407e-5
0.245,-0.00013015800802189243,5.4277176550206985e-5
0.246,-0.0001315770422272112,5.538744196922137e-5
0.247,-0.00013300445012989727,5.6510440681206505e-5
0.248,-0.0001344402501899712,5.764621195452038e-5
0.249,-0.00013588446148143744,5.8794794400610106e-5
0.25,-0.00013733710370217385,5.995622597239513e-5
0.251,-0.00013879819718376005,6.113054396264136e-5
0.252,-0.0001402677629012443,6.231778500232431e-5
0.253,-0.0001417458224828489,6.351798505897948e-5
0.254,-0.00014323239821961324,6.473117943503801e-5
0.255,-0.00014472751307497518,6.595740276614593e-5
0.256,-0.00014623119069428973,6.719668901946499e-5
0.257,-0.00014774345541428515,6.84490714919534e-5
0.258,-0.00014926433227245632,6.971458280862469e-5
0.259,-0.00015079384701639502,7.099325492078267e-5
0.26,-0.00015233202611305687,7.228511910423108e-5
0.261,-0.00015387889675796504,7.359020595745571e-5
0.262,-0.00015543448688435017,7.490854539977764e-5
0.263,-0.0001569988251722264,7.624016666947559e-5
0.264,-0.00015857194105740364,7.758509832187569e-5
0.265,-0.00016015386474043533,7.8943368227407e-5
0.266,-0.00016174462719550207,8.031500356962092e-5
0.267,-0.00016334426017923062,8.170003084317302e-5
0.268,-0.00016495279623944813,8.309847585176524e-5
0.269,-0.00016657026872387152,8.451036370604711e-5
0.27,-0.00016819671178873186,8.593571882147402e-5
0.271,-0.00016983216040733335,8.737456491612115e-5
0.272,-0.00017147665037854702,8.882692500845108e-5
0.273,-0.00017313021833523885,9.029282141503367e-5
0.274,-0.00017479290175263218,9.17722757482165e-5
0.275,-0.00017646473895660417,9.326530891374414e-5
0.276,-0.0001781457691319161,9.477194110832479e-5
0.277,-0.0001798360323303777,9.62921918171425e-5
0.278,-0.00018153556947894472,9.782607981131349e-5
0.279,-0.0001832444223877503,9.937362314528495e-5
0.28,-0.0001849626337580692,0.00010093483915417466
0.281,-0.00018669024719021558,0.00010250974445104995
0.282,-0.000188427307191373,0.0001040983549241444
0.283,-0.0001901738591833579,0.00010570068573401063
0.284,-0.00019192994951031494,0.00010731675131060782
0.285,-0.00019369562544634524,0.00010894656535032224
0.286,-0.00019547093520306635,0.00011059014081291939
0.287,-0.00019725592793710435,0.000112247489918426
0.288,-0.00019905065375751775,0.00011391862414394087
0.289,-0.0002008551637331528,0.00011560355422037237
0.29,-0.00020266950989993027,0.00011730229012910169
0.291,-0.00020449374526806328,0.00011901484109857011
0.292,-0.00020632792382920608,0.00012074121560078872
0.293,-0.00020817210056353337,0.00012248142134776925
0.294,-0.00021002633144675024,0.00012423546528787474
0.295,-0.00021189067345703217,0.00012600335360208811
0.296,-0.00021376518458189508,0.00012778509170019767
0.297,-0.0002156499238249949,0.0001295806842168979
0.298,-0.00021754495121285684,0.0001313901350078041
0.299,-0.0002194503278015335,0.0001332134471453795
0.3,-0.000221366115683192,0.00013505062291477367
0.301,-0.00022329237799262986,0.0001369016638095702
0.302,-0.00022522917891371885,0.0001387665705274431
0.303,-0.000227176583685777,0.00014064534296571985
0.304,-0.0002291346586098683,0.00014253798021685002
0.305,-0.00023110347105502964,0.00014444448056377833
0.306,-0.00023308308946442475,0.00014636484147522013
0.307,-0.00023507358336142498,0.00014829905960083873
0.308,-0.00023707502335561606,0.0001502471307663227
0.309,-0.00023908748114873104,0.00015220904996836201
0.31,-0.00024111102954050878,0.0001541848113695218
0.311,-0.00024314574243447732,0.0001561744082930122
0.312,-0.0002451916948436624,0.00015817783321735298
0.313,-0.00024724896289622,0.0001601950777709322
0.314,-0.0002493176238409929,0.00016222613272645666
0.315,-0.0002513977560529909,0.0001642709879952937
0.316,-0.0002534894390387935,0.00016632963262170274
0.317,-0.0002555927534418762,0.00016840205477695525
0.318,-0.00025770778104785734,0.000170488241753342
0.319,-0.000259834604789668,0.00017258817995806637
0.32,-0.0002619733087526423,0.00017470185490702238
0.321,-0.00026412397817952783,0.0001768292512184563
0.322,-0.0002662866994754173,0.00017897035260651072
0.323,-0.00026846156021259827,0.00018112514187464932
0.324,-0.0002706486491353229,0.0001832936009089621
0.325,-0.0002728480561644953,0.00018547571067134908
0.326,-0.0002750598724022772,0.0001876714511925813
0.327,-0.00027728419013660994,0.00018988080156523874
0.328,-0.000279521102845654,0.00019210373993652286
0.329,-0.0002817707052021433,0.00019434024350094357
0.33,-0.0002840330930776555,0.00019659028849287882
0.331,-0.0002863083635467963,0.00019885385017900616
0.332,-0.00028859661489129783,0.00020113090285060466
0.333,-0.0002908979466040302,0.0002034214198157264
0.334,-0.00029321245939292507,0.00020572537339123636
0.335,-0.00029554025518481095,0.00020804273489471957
0.336,-0.0002978814371291598,0.0002103734746362542
0.337,-0.00030023610960174305,0.00021271756191004987
0.338,-0.0003026043782081975,0.00021507496498594987
0.339,-0.00030498634978749897,0.0002174456511007963
0.34,-0.0003073821324153444,0.00021982958644965696
0.341,-0.00030979183540744,0.0002222267361769129
0.342,-0.0003122155693226957,0.00022463706436720598
0.343,-0.00031465344596632417,0.0002270605340362448
0.344,-0.00031710557839284445,0.00022949710712146827
0.345,-0.0003195720809089883,0.0002319467444725661
0.346,-0.0003220530690765086,0.0002344094058418544
0.347,-0.00032454865971488957,0.00023688504987450624
0.348,-0.0003270589709039562,0.0002393736340986356
0.349,-0.0003295841219863838,0.00024187511491523413
0.35,-0.00033212423357010493,0.0002443894475879591
0.351,-0.0003346794275306139,0.00024691658623277274
0.352,-0.0003372498270131668,0.00024945648380743016
0.353,-0.0003398355564348767,0.00025200909210081735
0.354,-0.0003424367414867024,0.00025457436172213584
0.355,-0.00034505350913532966,0.00025715224208993487
0.356,-0.0003476859876249442,0.0002597426814209892
0.357,-0.00035033430647889445,0.00026234562671902236
0.358,-0.0003529985965012432,0.00026496102376327333
0.359,-0.00035567898977820764,0.0002675888170969073
0.36,-0.0003583756196794849,0.0002702289500152682
0.361,-0.0003610886208594636,0.0002728813645539728
0.362,-0.0003638181292583184,0.0002755460014768458
0.363,-0.000366564282102988,0.0002782228002636945
0.364,-0.00036932721790803295,0.0002809116990979221
0.365,-0.0003721070764763745,0.00028361263485397953
0.366,-0.000374903998899911,0.0002863255430846547
0.367,-0.000377718127560011,0.0002890503580081977
0.368,-0.00038054960612788236,0.00029178701249528216
0.369,-0.0003833985795648147,0.00029453543805580144
0.37,-0.0003862651941222944,0.00029729556482549897
0.371,-0.0003891495973419903,0.0003000673215524317
0.372,-0.0003920519380556088,0.00030285063558326675
0.373,-0.0003949723663846165,0.00030564543284940964
0.374,-0.00039791103373982856,0.00030845163785296354
0.375,-0.0004008680928208619,0.0003112691736525195
0.376,-0.0004038436976154507,0.0003140979618487759
0.377,-0.0004068380033986227,0.0003169379225699876
0.378,-0.0004098511667317352,0.0003197889744572431
0.379,-0.00041288334546136796,0.00032265103464956937
0.38,-0.0004159346987180718,0.0003255240187688644
0.381,-0.0004190053869149715,0.00032840784090465576
0.382,-0.00042209557174621986,0.00033130241359868515
0.383,-0.00042520541618530237,0.0003342076478293183
0.384,-0.0004283350844831899,0.00033712345299577955
0.385,-0.0004314847421663373,0.00034004973690221057
0.386,-0.0004346545560345266,0.0003429864057415527
0.387,-0.0004378446941585523,0.00034593336407925213
0.388,-0.00044105532587774654,0.00034889051483678787
0.389,-0.00044428662179734295,0.0003518577592750214
0.39,-0.00044753875378567595,0.00035483499697736817
0.391,-0.00045081189497121423,0.0003578221258327898
0.392,-0.000454106219739426,0.00036081904201860703
0.393,-0.0004574219037294737,0.0003638256399831327
0.394,-0.0004607591238307358,0.0003668418124281244
0.395,-0.00046411805817915417,0.0003698674502910566
0.396,-0.00046749888615340375,0.00037290244272721143
0.397,-0.0004709017883708829,0.00037594667709158787
0.398,-0.0004743269466835221,0.00037900003892062963
0.399,-0.0004777745441734077,0.0003820624119137701
0.4,-0.0004812447651482196,0.0003851336779147955
0.401,-0.0004847377951364797,0.0003882137168930247
0.402,-0.0004882538208826087,0.0003913024069243063
0.403,-0.0004917930303417884,0.00039439962417183225
0.404,-0.0004953556126746276,0.0003975052428667677
0.405,-0.0004989417582416295,0.00040061913528869746
0.406,-0.0005025516585974555,0.0004037411717458882
0.407,-0.0005061855064849861,0.0004068712205553664
0.408,-0.0005098434958291739,0.00041000914802281224
0.409,-0.0005135258217306861,0.0004131548184222688
0.41,-0.000517232680459336,0.000416308093975667
0.411,-0.0005209642694472966,0.0004194688348321653
0.412,-0.0005247207872820982,0.00042263689904730557
0.413,-0.0005285024336994039,0.00042581214256198335
0.414,-0.0005323094095755598,0.0004289944191812339
0.415,-0.0005361419169199208,0.0004321835805528334
0.416,-0.000540000158866944,0.00043537947614571504
0.417,-0.0005438843396680505,0.00043858195322820124
0.418,-0.0005477946646832506,0.0004417908568460505
0.419,-0.0005517313403725303,0.0004450060298003204
0.42,-0.0005556945742869952,0.0004482273126250458
0.421,-0.0005596845750597689,0.00045145454356473343
0.422,-0.0005637015523966437,0.0004546875585516722
0.423,-0.0005677457170664787,0.0004579261911830597
0.424,-0.0005718172808913426,0.00046117027269794577
0.425,-0.0005759164567363993,0.00046441963195399216
0.426,-0.0005800434584995308,0.00046767409540405007
0.427,-0.0005841985011006949,0.0004709334870725546
0.428,-0.0005883818004710154,0.0004741976285317376
0.429,-0.0005925935735415999,0.00047746633887765815
0.43,-0.0005968340382320812,0.0004807394347060525
0.431,-0.0006011034134388812,0.00048401673008800257
0.432,-0.0006054019190231911,0.0004872980365454245
0.433,-0.0006097297757986666,0.0004905831630263774
0.434,-0.0006140872055188317,0.0004938719158801929
0.435,-0.0006184744308641904,0.0004971640988324258
0.436,-0.0006228916754290405,0.0005004595129596277
0.437,-0.0006273391637079865,0.0005037579566639423
0.438,-0.0006318171210821476,0.0005070592256475249
0.439,-0.0006363257738050574,0.000510363112886786
0.44,-0.0006408653489882504,0.0005136694086064596
0.441,-0.0006454360745865327,0.000516977900253498
0.442,-0.0006500381793829314,0.0005202883724707926
0.443,-0.0006546718929733209,0.0005236006070707235
0.444,-0.0006593374457507193,0.000526914383008536
0.445,-0.0006640350688892523,0.0005302294763555484
0.446,-0.0006687649943277815,0.00053354566027219
0.447,-0.0006735274547531911,0.0005368627049808697
0.448,-0.0006783226835833288,0.0005401803777386794
0.449,-0.0006831509149495985,0.0005434984428099303
0.45,-0.0006880123836791983,0.0005468166614385242
0.451,-0.0006929073252770015,0.000550134791820162
0.452,-0.0006978359759070742,0.0005534525890743904
0.453,-0.0007027985723738266,0.0005567698052164864
0.454,-0.0007077953521027935,0.0005600861891291842
0.455,-0.0007128265531210374,0.0005634014865342425
0.456,-0.0007178924140371734,0.0005667154399638568
0.457,-0.0007229931740210075,0.0005700277887319154
0.458,-0.0007281290727827862,0.0005733382689051042
0.459,-0.0007333003505520517,0.0005766466132738575
0.46,-0.000738507248056098,0.000579952551323161
0.461,-0.0007437500064980235,0.0005832558092032053
0.462,-0.0007490288675343754,0.0005865561096998941
0.463,-0.0007543440732523799,0.0005898531722052074
0.464,-0.0007596958661467552,0.0005931467126874228
0.465,-0.000765084489096101,0.0005964364436611952
0.466,-0.0007705101853388597,0.0005997220741575004
0.467,-0.0007759731984488447,0.0006030033096934396
0.468,-0.0007814737723103308,0.0006062798522419122
0.469,-0.0007870121510927012,0.0006095514002011555
0.47,-0.0007925885792246458,0.000612817648364155
0.471,-0.0007982033013679064,0.0006160782878879277
0.472,-0.0008038565623905636,0.0006193330062626813
0.473,-0.0008095486073398586,0.0006225814872808492
0.474,-0.0008152796814145465,0.0006258234110060087
0.475,-0.0008210500299367746,0.0006290584537416792
0.476,-0.0008268598983234813,0.0006322862880000081
0.477,-0.0008327095320573092,0.0006355065824703448
0.478,-0.0008385991766570266,0.0006387190019877051
0.479,-0.0008445290776474538,0.0006419232075011301
0.48,-0.000850499480528887,0.0006451188560419431
0.481,-0.0008565106307460143,0.000648305600691906
0.482,-0.0008625627736563194,0.0006514830905512789
0.483,-0.0008686561544979652,0.0006546509707067869
0.484,-0.0008747910183571544,0.0006578088821994961
0.485,-0.0008809676101349586,0.0006609564619926037
0.486,-0.0008871861745136119,0.0006640933429391439
0.487,-0.0008934469559222627,0.0006672191537496146
0.488,-0.0008997501985021774,0.000670333518959528
0.489,-0.0009060961460713909,0.0006734360588968881
0.49,-0.0009124850420887965,0.0006765263896496004
0.491,-0.0009189171296176718,0.0006796041230328164
0.492,-0.0009253926512886317,0.0006826688665562166
0.493,-0.0009319118492620035,0.0006857202233912386
0.494,-0.00093847496518962,0.0006887577923382498
0.495,-0.0009450822401760208,0.0006917811677936746
0.496,-0.0009517339147390579,0.0006947899397170752
0.497,-0.0009584302287699004,0.0006977836935981941
0.498,-0.0009651714214924282,0.0007007620104239604
0.499,-0.000971957731422013,0.0007037244666454668
0.5,-0.0009787893963236773,0.0007066706341449197
0.501,-0.000985666653169625,0.000709600080202568
0.502,-0.0009925897380961405,0.0007125123674636177
0.503,-0.000999558886359844,0.0007154070539051326
0.504,-0.001006574332293303,0.0007182836928029314
0.505,-0.0010136363092599894,0.0007211418326984821
0.506,-0.0010207450496085755,0.0007239810173658032
0.507,-0.0010279007846265655,0.0007268007857783719
0.508,-0.0010351037444932538,0.0007296006720760507
0.509,-0.0010423541582320007,0.0007323802055320332
0.51,-0.001049652253661827,0.0007351389105198177
0.511,-0.00105699825734831,0.0007378763064802139
0.512,-0.0010643923945537833,0.0007405919078883872
0.513,-0.00107183488918683,0.0007432852242209492
0.514,-0.0010793259637510602,0.0007459557599230994
0.515,-0.0010868658392931703,0.0007486030143758227
0.516,-0.0010944547353502758,0.0007512264818631537
0.517,-0.0011020928698965082,0.000753825651539509
0.518,-0.0011097804592888722,0.0007564000073970988
0.519,-0.0011175177182123565,0.000758949028233421
0.52,-0.0011253048596242877,0.0007614721876188485
0.521,-0.001133142094697924,0.0007639689538643131
0.522,-0.00114102963276528,0.0007664387899890957
0.523,-0.0011489676812591757,0.0007688811536887297
0.524,-0.001156956445654503,0.0007712954973030247
0.525,-0.0011649961294087027,0.0007736812677842177
0.526,-0.001173086933901443,0.0007760379066652617
0.527,-0.0011812290583734972,0.0007783648500282566
0.528,-0.0011894226998648068,0.0007806615284730334
0.529,-0.0011976680531517296,0.000782927367085898
0.53,-0.0012059653106834588,0.0007851617854085435
0.531,-0.0012143146625176137,0.0007873641974071398
0.532,-0.001222716296254986,0.0007895340114416096
0.533,-0.001231170396973444,0.0007916706302350978
0.534,-0.0012396771471609779,0.0007937734508436457
0.535,-0.0012482367266478866,0.0007958418646260774
0.536,-0.0012568493125380954,0.0007978752572141085
0.537,-0.0012655150791395962,0.0007998730084826861
0.538,-0.0012742341978940058,0.0008018344925205704
0.539,-0.0012830068373052338,0.000803759077601167
0.54,-0.0012918331628672516,0.0008056461261536198
0.541,-0.0013007133369909568,0.000807494994734176
0.542,-0.0013096475189301254,0.0008093050339978312
0.543,-0.0013186358647064441,0.0008110755886702674
0.544,-0.0013276785270336154,0.0008128059975200929
0.545,-0.001336775655240529,0.0008144955933313953
0.546,-0.0013459273951934904,0.0008161437028766198
0.547,-0.0013551338892175016,0.0008177496468897818
0.548,-0.0013643952760165857,0.0008193127400400273
0.549,-0.0013737116905931472,0.0008208322909055512
0.55,-0.0013830832641663624,0.0008223076019478864
0.551,-0.0013925101240895904,0.0008237379694865739
0.552,-0.001401992393766801,0.0008251226836742282
0.553,-0.0014115301925680074,0.0008264610284720092
0.554,-0.0014211236357437019,0.000827752281625512
0.555,-0.0014307728343382821,0.0008289957146410908
0.556,-0.0014404778951024647,0.0008301905927626248
0.557,-0.0014502389204046767,0.0008313361749487439
0.558,-0.0014600560081414191,0.0008324317138505251
0.559,-0.0014699292516465942,0.0008334764557896735
0.56,-0.0014798587395997904,0.0008344696407372016
0.561,-0.0014898445559335166,0.0008354105022926215
0.562,-0.001499886779739381,0.0008362982676636638
0.563,-0.0015099854851732051,0.0008371321576465366
0.564,-0.001520140741359065,0.0008379113866067416
0.565,-0.001530352612292259,0.0008386351624604599
0.566,-0.0015406211567411863,0.0008393026866565231
0.567,-0.0015509464281481357,0.0008399131541589859
0.568,-0.0015613284745289765,0.0008404657534303152
0.569,-0.0015717673383717423,0.0008409596664152108
0.57,-0.0015822630565341038,0.0008413940685250749
0.571,-0.0015928156601397229,0.0008417681286231457
0.572,-0.0016034251744734811,0.0008420810090103118
0.573,-0.0016140916188755754,0.0008423318654116247
0.574,-0.001624815006634476,0.000842519846963526
0.575,-0.0016355953448787392,0.0008426440962018053
0.576,-0.0016464326344676687,0.0008427037490503093
0.577,-0.001657326869880819,0.0008426979348104161
0.578,-0.001668278039106334,0.0008426257761512961
0.579,-0.001679286123528117,0.0008424863891009748
0.58,-0.0016903510978118219,0.0008422788830382186
0.581,-0.001701472929789664,0.0008420023606852605
0.582,-0.0017126515803440408,0.0008416559181013852
0.583,-0.0017238870032899596,0.0008412386446773944
0.584,-0.001735179145256263,0.0008407496231309683
0.585,-0.0017465279455656515,0.0008401879295029482
0.586,-0.0017579333361134898,0.0008395526331545557
0.587,-0.0017693952412454015,0.0008388427967655713
0.588,-0.001780913577633636,0.0008380574763334932
0.589,-0.0017924882541522121,0.0008371957211736957
0.59,-0.0018041191717508237,0.000836256573920611
0.591,-0.0018158062233275109,0.0008352390705299525
0.592,-0.0018275492936000862,0.000834142240282006
0.593,-0.0018393482589763126,0.0008329651057860059
0.594,-0.0018512029874228283,0.0008317066829856232
0.595,-0.001863113338332815,0.0008303659811655855
0.596,-0.0018750791623924014,0.0008289420029594534
0.597,-0.0018871003014458037,0.0008274337443585757
0.598,-0.0018991765883591917,0.0008258401947222478
0.599,-0.001911307846883282,0.0008241603367890974
0.6,-0.0019234938915146517,0.0008223931466897211
0.601,-0.0019357345273557688,0.0008205375939605976
0.602,-0.0019480295499737371,0.0008185926415593013
0.603,-0.00196037874525775,0.0008165572458810432
0.604,-0.0019727818892752514,0.0008144303567765627
0.605,-0.0019852387481268,0.0008122109175713986
0.606,-0.001997749077799634,0.0008098978650865633
0.607,-0.002010312624019934,0.0008074901296606491
0.608,-0.002022929122103779,0.0008049866351733918
0.609,-0.002035598296806797,0.0008023862990707201
0.61,-0.0020483198621725042,0.0007996880323913177
0.611,-0.0020610935213793325,0.0007968907397947271
0.612,-0.0020739189665863436,0.0007939933195910226
0.613,-0.002086795878777628,0.0007909946637720815
0.614,-0.0020997239276053853,0.0007878936580444837
0.615,-0.0021127027712316867,0.0007846891818640672
0.616,-0.002125732056168921,0.0007813801084721708
0.617,-0.002138811417118916,0.000777965304933595
0.618,-0.00215194047681074,0.0007744436321763082
0.619,-0.0021651188458371886,0.000770813945032935
0.62,-0.00217834612248994,0.0007670750922840512
0.621,-0.002191621892593397,0.0007632259167033229
0.622,-0.002204945729337207,0.0007592652551045196
0.623,-0.002218317193107459,0.0007551919383904319
0.624,-0.0022317358313165645,0.0007510047916037312
0.625,-0.002245201178231822,0.0007467026339798008
0.626,-0.002258712754802661,0.0007422842790015732
