M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.243,-0.00012832573977161323,5.289027237919172e-5
0.244,-0.0001297408869803183,5.399354087688837e-5
0.245,-0.00013116445332243386,5.510976273302785e-5
0.246,-0.00013259645558805558,5.623898157772202e-5
0.247,-0.00013403691115417444,5.7381240400426974e-5
0.248,-0.00013548583799484888,5.853658154837969e-5
0.249,-0.00013694325469131894,5.970504672503213e-5
0.25,-0.00013840918044206218,6.0886676988480696e-5
0.251,-0.0001398836350727906,6.20815127498892e-5
0.252,-0.00014136663904638908,6.328959377190364e-5
0.253,-0.00014285821347279418,6.45109591670568e-5
0.254,-0.00014435838011881392,6.574564739616078e-5
0.255,-0.00014586716141788773,6.699369626668591e-5
0.256,-0.00014738458047978636,6.825514293112382e-5
0.257,-0.0001489106611002521,6.953002388533335e-5
0.258,-0.00015044542777057818,7.081837496686694e-5
0.259,-0.000151988905687128,7.212023135327625e-5
0.26,-0.00015354112076079355,7.343562756039494e-5
0.261,-0.00015510209962639273,7.476459744059675e-5
0.262,-0.0001566718696520058,7.610717418102748e-5
0.263,-0.00015825045894825036,7.746339030180875e-5
0.264,-0.00015983789637749485,7.883327765421209e-5
0.265,-0.00016143421156301045,8.021686741880141e-5
0.266,-0.0001630394348980611,8.161419010354225e-5
0.267,-0.0001646535975549315,8.302527554187615e-5
0.268,-0.00016627673149389297,8.445015289075825e-5
0.269,-0.00016790886947210687,8.588885062865664e-5
0.27,-0.0001695500450524657,8.734139655351172e-5
0.271,-0.00017120029261237128,8.880781778065375e-5
0.272,-0.0001728596473524504,9.028814074067714e-5
0.273,-0.00017452814530520718,9.178239117726979e-5
0.274,-0.00017620582334361244,9.329059414499564e-5
0.275,-0.00017789271918962988,9.481277400702907e-5
0.276,-0.0001795888714226786,9.634895443283942e-5
0.277,-0.00018129431948803206,9.789915839582386e-5
0.278,-0.00018300910370515341,9.946340817088734e-5
0.279,-0.00018473326527596672,0.00010104172533196765
0.28,-0.00018646684629306415,0.00010263413074950438
0.281,-0.000188209889747849,0.00010424064458784982
0.282,-0.00018996243953861412,0.00010586128630262058
0.283,-0.000191724540478556,0.00010749607463798815
0.284,-0.0001934962383037239,0.00010914502762390695
0.285,-0.00019527757968090418,0.00011080816257327823
0.286,-0.00019706861221543948,0.0001124854960790485
0.287,-0.00019886938445898262,0.00011417704401124073
0.288,-0.0002006799459171851,0.00011588282151391687
0.289,-0.00020250034705731988,0.00011760284300207037
0.29,-0.00020433063931583846,0.00011933712215844693
0.291,-0.00020617087510586173,0.0001210856719302922
0.292,-0.0002080211078246048,0.00012284850452602483
0.293,-0.0002098813918607352,0.00012462563141183347
0.294,-0.00021175178260166464,0.00012641706330819626
0.295,-0.0002136323364407737,0.00012822281018632132
0.296,-0.00021552311078456952,0.00013004288126450676
0.297,-0.00021742416405977618,0.00013187728500441902
0.298,-0.0002193355557203575,0.00013372602910728765
0.299,-0.00022125734625447207,0.00013558912051001563
0.3,-0.0002231895971913601,0.00013746656538120346
0.301,-0.000225132371108162,0.00013935836911708574
0.302,-0.00022708573163666854,0.00014126453633737902
0.303,-0.00022904974347000176,0.00014318507088103904
0.304,-0.0002310244723692272,0.00014511997580192662
0.305,-0.00023300998516989621,0.00014706925336438044
0.306,-0.00023500634978851882,0.00014903290503869528
0.307,-0.00023701363522896638,0.00015101093149650475
0.308,-0.00023903191158880396,0.0001530033326060669
0.309,-0.00024106125006555172,0.00015501010742745115
0.31,-0.0002431017229628755,0.00015703125420762603
0.311,-0.00024515340369670596,0.00015906677037544518
0.312,-0.0002472163668012855,0.00016111665253653164
0.313,-0.00024929068793514374,0.00016318089646805806
0.314,-0.00025137644388699973,0.00016525949711342205
0.315,-0.0002534737125815914,0.00016735244857681537
0.316,-0.00025558257308543205,0.00016945974411768555
0.317,-0.0002577031056124923,0.00017158137614508857
0.318,-0.00025983539152980845,0.00017371733621193187
0.319,-0.0002619795133630156,0.00017586761500910553
0.32,-0.0002641355548018061,0.00017803220235950145
0.321,-0.00026630360070531195,0.00018021108721191816
0.322,-0.0002684837371074114,0.00018240425763485122
0.323,-0.00027067605122195855,0.00018461170081016684
0.324,-0.0002728806314479361,0.00018683340302665834
0.325,-0.00027509756737453047,0.0001890693496734839
0.326,-0.0002773269497861281,0.00019131952523348443
0.327,-0.0002795688706672339,0.00019358391327638032
0.328,-0.0002818234232073092,0.00019586249645184598
0.329,-0.00028409070180553076,0.00019815525648246113
0.33,-0.00028637080207546863,0.00020046217415653725
0.331,-0.0002886638208496828,0.0002027832293208185
0.332,-0.00029096985618423817,0.00020511840087305555
0.333,-0.0002932890073631369,0.00020746766675445164
0.334,-0.00029562137490266797,0.00020983100394197934
0.335,-0.00029796706055567197,0.0002122083884405668
0.336,-0.00030032616731572227,0.00021459979527515297
0.337,-0.00030269879942122047,0.0002170051984826101
0.338,-0.00030508506235940564,0.00021942457110353257
0.339,-0.0003074850628702769,0.00022185788517389108
0.34,-0.00030989890895042867,0.00022430511171655102
0.341,-0.000312326709856797,0.00022676622073265388
0.342,-0.0003147685761103172,0.0002292411811928608
0.343,-0.0003172246194994911,0.00023172996102845708
0.344,-0.0003196949530838635,0.00023423252712231654
0.345,-0.0003221796911974069,0.00023674884529972483
0.346,-0.00032467894945181357,0.0002392788803190606
0.347,-0.000327192844739694,0.00024182259586233337
0.348,-0.000329721495237681,0.0002443799545255773
0.349,-0.00033226502040943775,0.00024695091780909995
0.35,-0.00033482354100857045,0.0002495354461075841
0.351,-0.0003373971790814425,0.00025213349870004326
0.352,-0.000339986057969891,0.00025474503373962856
0.353,-0.0003425903023138434,0.0002573700082432863
0.354,-0.00034521003805383334,0.00026000837808126545
0.355,-0.00034784539243341584,0.0002626600979664746
0.356,-0.00035049649400147856,0.000265325121443686
0.357,-0.0003531634726144502,0.00026800340087858706
0.358,-0.0003558464594384033,0.00027069488744667803
0.359,-0.0003585455869510512,0.0002733995311220147
0.36,-0.00036126098894363745,0.0002761172806657954
0.361,-0.00036399280052271706,0.00027884808361479103
0.362,-0.00036674115811182725,0.0002815918862696183
0.363,-0.0003695061994530479,0.00028434863368285366
0.364,-0.0003722880636084491,0.00028711826964698865
0.365,-0.00037508689096142547,0.00028990073668222466
0.366,-0.000377902823217915,0.00029269597602410685
0.367,-0.0003807360034075022,0.0002955039276109964
0.368,-0.00038358657588440293,0.00029832453007137946
0.369,-0.0003864546863283304,0.0003011577207110135
0.37,-0.0003893404817452405,0.0003040034354999087
0.371,-0.0003922441104679555,0.00030686160905914433
0.372,-0.00039516572215666346,0.0003097321746475196
0.373,-0.0003981054677992934,0.00031261506414803717
0.374,-0.0004010634997117635,0.0003155102080542202
0.375,-0.0004040399715381016,0.00031841753545626015
0.376,-0.00040703503825043535,0.0003213369740269966
0.377,-0.0004100488561488518,0.0003242684500077268
0.378,-0.0004130815828611235,0.00032721188819384486
0.379,-0.0004161333773423004,0.00033016721192031064
0.38,-0.00041920439987416515,0.0003331343430469458
0.381,-0.00042229481206455057,0.000336113201943558
0.382,-0.0004254047768465171,0.00033910370747489225
0.383,-0.00042853445847738925,0.00034210577698540775
0.384,-0.0004316840225376479,0.00034511932628388117
0.385,-0.0004348536359296782,0.0003481442696278341
0.386,-0.0004380434668763698,0.00035118051970778563
0.387,-0.00044125368491956866,0.00035422798763132816
0.388,-0.0004444844609183775,0.0003572865829070266
0.389,-0.00044773596704730405,0.00036035621342814017
0.39,-0.00045100837679425365,0.0003634367854561664
0.391,-0.000454301864958366,0.00036652820360420633
0.392,-0.00045761660764769257,0.000369630370820151
0.393,-0.00046095278227671285,0.00037274318836968837
0.394,-0.0004643105675636885,0.0003758665558191301
0.395,-0.00046769014352785116,0.0003790003710180582
0.396,-0.00047109169148642414,0.0003821445300817902
0.397,-0.00047451539405147375,0.0003852989273736635
0.398,-0.0004779614351265896,0.0003884634554871376
0.399,-0.0004814299999033902,0.00039163800522771413
0.4,-0.00048492127485785314,0.00039482246559467444
0.401,-0.000488435447746466,0.00039801672376263387
0.402,-0.0004919727076021972,0.00040122066506291336
0.403,-0.0004955332447302822,0.0004044341729647264
0.404,-0.0004991172507038255,0.00040765712905618286
0.405,-0.0005027249183592137,0.00041088941302510826
0.406,-0.000506356441791338,0.0004141309026396782
0.407,-0.0005100120163486235,0.0004173814737288682
0.408,-0.0005136918386278635,0.0004206410001627185
0.409,-0.000517396106468854,0.0004239093538324135
0.41,-0.0005211250189488295,0.0004271864046301758
0.411,-0.0005248787763766934,0.00043047202042897415
0.412,-0.0005286575802870431,0.0004337660670620464
0.413,-0.0005324616334339863,0.0004370684083022355
0.414,-0.0005362911397847449,0.00044037890584114033
0.415,-0.0005401463045130453,0.0004436974192680799
0.416,-0.0005440273339922912,0.00044702380604887116
0.417,-0.0005479344357885158,0.000450357921504421
0.418,-0.0005518678186531116,0.00045369961878913187
0.419,-0.0005558276925153346,0.00045704874886912073
0.42,-0.0005598142684745783,0.00046040516050025213
0.421,-0.0005638277587924174,0.00046376870020598524
0.422,-0.0005678683768844153,0.0004671392122550342
0.423,-0.000571936337311695,0.0004705165386388429
0.424,-0.0005760318557722675,0.0004739005190488742
0.425,-0.0005801551490921171,0.0004772909908537126
0.426,-0.0005843064352160388,0.00048068778907598195
0.427,-0.0005884859331982256,0.0004840907463690781
0.428,-0.0005926938631926011,0.000487499692993716
0.429,-0.0005969304464428963,0.0004909144567942921
0.43,-0.0006011959052724645,0.0004943348631750629
0.431,-0.0006054904630738337,0.0004977607350761384
0.432,-0.0006098143442979913,0.0005011918929492927
0.433,-0.000614167774443398,0.0005046281547335909
0.434,-0.0006185509800447276,0.0005080693358308325
0.435,-0.00062296418866133,0.0005115152490808137
0.436,-0.0006274076288654121,0.0005149657047364062
0.437,-0.0006318815302299347,0.000518420510438456
0.438,-0.0006363861233162202,0.0005218794711904996
0.439,-0.0006409216396612694,0.0005253423893333024
0.44,-0.000645488311764782,0.0005288090645192145
0.441,-0.0006500863730758775,0.0005322792936863502
0.442,-0.000654716057979513,0.0005357528710325872
0.443,-0.0006593776017825945,0.00053922958798939
0.444,-0.0006640712406997764,0.0005427092331954551
0.445,-0.0006687972118389472,0.0005461915924701811
0.446,-0.0006735557531863955,0.0005496764487869636
0.447,-0.000678347103591654,0.0005531635822463156
0.448,-0.0006831715027520168,0.0005566527700488155
0.449,-0.0006880291911967256,0.0005601437864678818
0.45,-0.0006929204102708211,0.0005636364028223773
0.451,-0.0006978454021186554,0.0005671303874490428
0.452,-0.0007028044096670621,0.0005706255056747621
0.453,-0.0007077976766081775,0.0005741215197886584
0.454,-0.0007128254473819114,0.0005776181890140253
0.455,-0.0007178879671580618,0.0005811152694800905
0.456,-0.0007229854818180688,0.0005846125141936169
0.457,-0.0007281182379364046,0.0005881096730103405
0.458,-0.000733286482761594,0.0005916064926062457
0.459,-0.0007384904641968619,0.0005951027164486827
0.46,-0.0007437304307804022,0.0005985980847673241
0.461,-0.0007490066316652649,0.0006020923345249659
0.462,-0.0007543193165988555,0.000605585199388173
0.463,-0.0007596687359020432,0.0006090764096977697
0.464,-0.0007650551404478729,0.0006125656924391799
0.465,-0.0007704787816398753,0.0006160527712126153
0.466,-0.0007759399113899722,0.0006195373662031158
0.467,-0.000781438782095971,0.000623019194150443
0.468,-0.0007869756466186432,0.0006264979683188287
0.469,-0.0007925507582583839,0.0006299733984665813
0.47,-0.0007981643707314451,0.0006334451908155497
0.471,-0.0008038167381457396,0.00063691304802045
0.472,-0.0008095081149762093,0.0006403766691380551
0.473,-0.0008152387560397546,0.0006438357495962489
0.474,-0.0008210089164697171,0.00064728998116295
0.475,-0.0008268188516899134,0.0006507390519149039
0.476,-0.0008326688173882129,0.0006541826462063486
0.477,-0.0008385590694896558,0.0006576204446375552
0.478,-0.0008444898641291041,0.0006610521240232454
0.479,-0.0008504614576234232,0.0006644773573608892
0.48,-0.0008564741064431855,0.0006678958137988855
0.481,-0.0008625280671838942,0.0006713071586046288
0.482,-0.0008686235965367185,0.0006747110531324619
0.483,-0.0008747609512587373,0.0006781071547915221
0.484,-0.0008809403881426849,0.00068149511701348
0.485,-0.0008871621639861927,0.0006848745892201755
0.486,-0.0008934265355605232,0.0006882452167911541
0.487,-0.0008997337595787881,0.0006916066410311061
0.488,-0.0009060840926636475,0.0006949584991372122
0.489,-0.0009124777913144823,0.0006983004241663993
0.49,-0.0009189151118740363,0.0007016320450025084
0.491,-0.0009253963104945202,0.0007049529863233806
0.492,-0.0009319216431031727,0.0007082628685678613
0.493,-0.0009384913653672739,0.0007115613079027296
0.494,-0.0009451057326586026,0.0007148479161895544
0.495,-0.0009517650000173345,0.000718122300951482
0.496,-0.0009584694221153726,0.0007213840653399586
0.497,-0.000965219253219107,0.0007246328081013917
0.498,-0.000972014747151595,0.000727868123543755
0.499,-0.0009788561572541571,0.0007310896015031401
0.5,-0.0009857437363473835,0.0007342968273102599
0.501,-0.0009926777366915422,0.0007374893817569075
0.502,-0.000999658409946387,0.0007406668410623753
0.503,-0.0010066860071303546,0.0007438287768398396
0.504,-0.0010137607785791472,0.0007469747560627128
0.505,-0.0010208829739036943,0.0007501043410309713
0.506,-0.0010280528419474879,0.0007532170893374606
0.507,-0.0010352706307432803,0.0007563125538341858
0.508,-0.0010425365874691466,0.000759390282598589
0.509,-0.001049850958403897,0.0007624498188998217
0.51,-0.0010572139888818373,0.0007654907011650153
0.511,-0.0010646259232468713,0.0007685124629455567
0.512,-0.0010720870048059352,0.0007715146328833731
0.513,-0.001079597475781761,0.0007744967346772315
0.514,-0.0010871575772649614,0.0007774582870490603
0.515,-0.0010947675491654277,0.000780398803710296
0.516,-0.001102427630163038,0.0007833177933282637
0.517,-0.0011101380576576648,0.000786214759492595
0.518,-0.0011178990677184778,0.0007890892006816909
0.519,-0.0011257108950325362,0.0007919406102292345
0.52,-0.0011335737728526611,0.0007947684762907629
0.521,-0.001141487932944582,0.0007975722818102991
0.522,-0.001149453605533354,0.0008003515044870578
0.523,-0.0011574710192490325,0.0008031056167422244
0.524,-0.0011655404010716048,0.0008058340856858197
0.525,-0.00117366197627517,0.0008085363730836544
0.526,-0.001181835968371356,0.0008112119353243806
0.527,-0.0011900625990519749,0.000813860223386649
0.528,-0.0011983420881309015,0.0008164806828063775
0.529,-0.0012066746534851755,0.0008190727536441386
0.53,-0.0012150605109953133,0.0008216358704526757
0.531,-0.001223499874484829,0.0008241694622445525
0.532,-0.0012319929556589533,0.0008266729524599454
0.533,-0.0012405399640425447,0.0008291457589345882
0.534,-0.001249141106917187,0.0008315872938678727
0.535,-0.0012577965892574636,0.0008339969637911193
0.536,-0.0012665066136664056,0.0008363741695360213
0.537,-0.001275271380310101,0.0008387183062032742
0.538,-0.0012840910868514644,0.0008410287631313981
0.539,-0.001292965928383154,0.0008433049238657608
0.54,-0.0013018960973596348,0.0008455461661278132
0.541,-0.0013108817835283748,0.0008477518617845432
0.542,-0.0013199231738601732,0.0008499213768181609
0.543,-0.0013290204524786084,0.0008520540712960204
0.544,-0.0013381738005886017,0.0008541492993407919
0.545,-0.0013473833964040885,0.0008562064091008917
0.546,-0.0013566494150747915,0.0008582247427211807
0.547,-0.0013659720286120854,0.0008602036363139407
0.548,-0.0013753514058139499,0.0008621424199301409
0.549,-0.0013847877121890009,0.0008640404175310027
0.55,-0.0013942811098795955,0.0008658969469598751
0.551,-0.0014038317575840007,0.0008677113199144314
0.552,-0.0014134398104776208,0.0008694828419191963
0.553,-0.0014231054201332778,0.0008712108122984186
0.554,-0.0014328287344405326,0.0008728945241492958
0.555,-0.0014426098975240454,0.0008745332643155672
0.556,-0.0014524490496609663,0.0008761263133614829
0.557,-0.0014623463271973476,0.0008776729455461641
0.558,-0.0014723018624635729,0.0008791724287983641
0.559,-0.0014823157836887956,0.0008806240246916448
0.56,-0.001492388214914378,0.0008820269884199784
0.561,-0.0015025192759063274,0.0008833805687737906
0.562,-0.001512709082066718,0.0008846840081164535
0.563,-0.0015229577443440978,0.000885936542361247
0.564,-0.0015332653691428645,0.0008871374009487963
0.565,-0.0015436320582316147,0.0008882858068250033
0.566,-0.0015540579086504491,0.0008893809764194835
0.567,-0.0015645430126172357,0.0008904221196245225
0.568,-0.0015750874574328158,0.0008914084397745671
0.569,-0.0015856913253851552,0.0008923391336262648
0.57,-0.0015963546936524256,0.000893213391339065
0.571,-0.0016070776342050144,0.0008940303964564003
0.572,-0.001617860213706456,0.0008947893258874581
0.573,-0.0016287024934132756,0.0008954893498895615
0.574,-0.0016396045290737419,0.0008961296320511736
0.575,-0.0016505663708255196,0.0008967093292755403
0.576,-0.0016615880630922182,0.0008972275917649885
0.577,-0.0016726696444788274,0.0008976835630058948
0.578,-0.001683811147666036,0.000898076379754343
0.579,-0.001695012599303426,0.0008984051720224841
0.58,-0.0017062740199015364,0.000898669063065618
0.581,-0.0017175954237227914,0.0008988671693700137
0.582,-0.0017289768186712848,0.0008989986006414833
0.583,-0.0017404182061814166,0.0008990624597947308
0.584,-0.001751919581105377,0.0008990578429434902
0.585,-0.0017634809315994666,0.0008989838393914729
0.586,-0.0017751022390092553,0.0008988395316241425
0.587,-0.0017867834777535656,0.0008986239953013346
0.588,-0.0017985246152072824,0.0008983362992507419
0.589,-0.001810325611582978,0.0008979755054622825
0.59,-0.0018221864198113497,0.0008975406690833711
0.591,-0.0018341069854204651,0.0008970308384151138
0.592,-0.0018460872464138088,0.0008964450549094437
0.593,-0.0018581271331471246,0.000895782353167221
0.594,-0.0018702265682040509,0.0008950417609373152
0.595,-0.001882385466270542,0.0008942222991166916
0.596,-0.0018946037340080715,0.0008933229817515222
0.597,-0.001906881269925612,0.0008923428160393436
0.598,-0.0019192179642503907,0.0008912808023322818
0.599,-0.0019316136987974097,0.000890135934141367
0.6,-0.0019440683468377325,0.0008889071981419598
0.601,-0.0019565817729655308,0.0008875935741803123
0.602,-0.0019691538329638845,0.0008861940352812849
0.603,-0.0019817843736693393,0.0008847075476572441
0.604,-0.001994473232835205,0.0008831330707181625
0.605,-0.0020072202389936076,0.0008814695570829467
0.606,-0.0020200252113162726,0.0008797159525920151
0.607,-0.0020328879594740568,0.0008778711963211514
0.608,-0.002045808283495206,0.0008759342205966567
0.609,-0.002058785973622352,0.0008739039510118268
0.61,-0.002071820810168233,0.0008717793064447793
0.611,-0.002084912563370144,0.0008695591990776546
0.612,-0.0020980609932431107,0.0008672425344172191
0.613,-0.0021112658494317855,0.0008648282113168943
0.614,-0.002124526871061062,0.0008623151220002404
0.615,-0.0021378437865854087,0.0008597021520859194
0.616,-0.00215121631363692,0.0008569881806141656
0.617,-0.0021646441588720777,0.0008541720800747917
0.618,-0.002178127017817233,0.0008512527164367565
0.619,-0.002191664574712794,0.0008482289491793242
0.62,-0.0022052565023561307,0.0008450996313248423
0.621,-0.002218902461943185,0.0008418636094731682
0.622,-0.002232602102908798,0.0008385197238377721
0.623,-0.002246355062765742,0.0008350668082835477
0.624,-0.002260160966942468,0.0008315036903663582
0.625,-0.00227401942861956,0.0008278291913743507
0.626,-0.002287930048564902,0.0008240421263710662
0.627,-0.002301892414967562,0.0008201413042403792
0.628,-0.00231590610327038,0.0008161255277332965
0.629,-0.00232997067600128,0.0008119935935166471
0.63,-0.0023440856826032943,0.0008077442922236952
0.631,-0.0023582506592633064,0.00080337640850671
0.632,-0.0023724651287395145,0.000798888721091522
0.633,-0.0023867286001876204,0.0007942800028341034
0.634,-0.0024010405689857406,0.000789549020779201
0.635,-0.002415400516558051,0.0007846945362210607
0.636,-0.0024298079101971602,0.0007797153047662728
0.637,-0.002444262202885222,0.0007746100763987776
0.638,-0.0024587628331137873,0.0007693775955470626
0.639,-0.0024733092247024003,0.0007640166011535889
0.64,-0.0024879007866159455,0.0007585258267464813
0.641,-0.00250253691278075,0.0007529040005135199
0.642,-0.0025172169818994438,0.0007471498453784685
