M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.056,-1.1817239123937657e-6,1.135954895862161e-6
-0.055,-1.1088369082162328e-6,1.0880039473236047e-6
-0.054,-1.039117561241919e-6,1.040901900816066e-6
-0.053,-9.7249275514646e-7,9.9467995927732e-7
-0.052,-9.088890705808838e-7,9.493678122385717e-7
-0.051,-8.482328160547677e-7,9.049936128178653e-7
-0.05,-7.904500599119963e-7,8.615839550672024e-7
-0.049,-7.354666634205341e-7,8.191638517023575e-7
-0.048,-6.832083149981369e-7,7.777567122456226e-7
-0.047,-6.336005655964764e-7,7.373843216130236e-7
-0.046,-5.865688652667392e-7,6.980668191789231e-7
-0.045,-5.420386009304008e-7,6.59822678352373e-7
-0.044,-4.999351353795591e-7,6.226686867011093e-7
-0.043,-4.6018384753196683e-7,5.866199266606876e-7
-0.042,-4.227101739667116e-7,5.516897568679705e-7
-0.041,-3.8743965176738875e-7,5.178897941599748e-7
-0.04,-3.542979627005882e-7,4.852298962810058e-7
-0.039,-3.232109787585948e-7,4.5371814534303946e-7
-0.038,-2.9410480909639224e-7,4.233608320864765e-7
-0.037,-2.6690584839437804e-7,3.9416244099070433e-7
-0.036,-2.415408266796657e-7,3.6612563628636994e-7
-0.035,-2.179368606404861e-7,3.3925124892391013e-7
-0.034,-1.9602150647003236e-7,3.1353826455572407e-7
-0.033,-1.7572281427815464e-7,2.889838125924262e-7
-0.032,-1.5696938411163177e-7,2.655831563969129e-7
-0.031,-1.3969042362637875e-7,2.433296846835416e-7
-0.03,-1.2381580745793596e-7,2.2221490419358687e-7
-0.029,-1.0927613833999539e-7,2.0222843372235032e-7
-0.028,-9.600281002462285e-8,1.8335799957789518e-7
-0.027,-8.392807206232645e-8,1.6558943255641625e-7
-0.026,-7.298509650530831e-8,1.48906666524795e-7
-0.025,-6.310804660325817e-8,1.3329173870700935e-7
-0.024,-5.423214756806922e-8,1.18724791777854e-7
-0.023,-4.629375949208961e-8,1.0518407787498736e-7
-0.022,-3.923045251422808e-8,9.264596464878803e-8
-0.021,-3.2981084339742205e-8,8.10849434790316e-8
-0.02,-2.7485880233274502e-8,7.047363999818557e-8
-0.019,-2.268651562121049e-8,6.078282707340651e-8
-0.018,-1.8526201459423168e-8,5.198144041341112e-8
-0.017,-1.494977254687328e-8,4.4036596982664776e-8
-0.016,-1.1903778995600978e-8,3.691361642427521e-8
-0.015,-9.336581105056161e-9,3.0576045715228096e-8
-0.014,-7.198447935787458e-9,2.4985687303984325e-8
-0.013,-5.441659937478948e-9,2.0102631012081234e-8
-0.012,-4.020616063802252e-9,1.5885290019737194e-8
-0.011,-2.891945908259886e-9,1.2290441302616913e-8
-0.01,-2.014627531174952e-9,9.27327094578579e-9
-0.009,-1.3501118336731878e-9,6.78742483567801e-9
-0.008,-8.624545944621513e-10,4.785065327891437e-9
-0.007,-5.184576600692504e-10,3.2169346174500386e-9
-0.006,-2.8782133945736706e-10,2.0324257143014388e-9
-0.005,-1.4331092926865263e-10,1.1796621762738167e-9
-0.004,-6.094174302403872e-11,6.05588121113527e-10
-0.003,-2.0189595594184286e-11,2.560706189637938e-10
-0.002,-4.238793804832385e-12,7.601755218269307e-11
-0.001,-2.9153263843159457e-13,9.515916898131034e-12
0.0,0.0,0.0
0.001,-2.917494792831155e-13,-9.52277061518607e-12
0.002,-4.245121654736225e-12,-7.612708406538245e-11
0.003,-2.023491909378621e-11,-2.566241978614772e-10
0.004,-6.112452669894172e-11,-6.073340224525756e-10
0.005,-1.4384917261831121e-10,-1.1839140141126723e-9
0.006,-2.8912057541199846e-10,-2.0412172566549605e-9
0.007,-5.211919777625981e-10,-3.233170406438693e-9
0.008,-8.676598339112859e-10,-4.812666604685958e-9
0.009,-1.3592902064274176e-9,-6.831470331590617e-9
0.01,-2.029862995298834e-9,-9.340132151168872e-9
0.011,-2.9160296811131673e-9,-1.2387911867765496e-8
0.012,-4.0571816988319684e-9,-1.602270897876606e-8
0.013,-5.495327425618371e-9,-2.0290999553079337e-8
0.014,-7.274976320519798e-9,-2.5237778837547154e-8
0.015,-9.443029124345782e-9,-3.090650901938443e-8
0.016,-1.2048673284802619e-8,-3.733907166734241e-8
0.017,-1.5143282955156616e-8,-4.4575724447053335e-8
0.018,-1.8780323048738637e-8,-5.265506176314185e-8
0.019,-2.3015256931771758e-8,-6.161397902632908e-8
0.02,-2.7905457413241422e-8,-7.148764028077902e-8
0.021,-3.351012074948356e-8,-8.230944895737553e-8
0.022,-3.98901834274008e-8,-9.411102154394248e-8
0.023,-4.710824152692831e-8,-1.0692216398471386e-7
0.024,-5.5228472492845275e-8,-1.207708506394388e-7
0.025,-6.4316559169928e-8,-1.356832056479883e-7
0.026,-7.443961597499603e-8,-1.5168348655969257e-7
0.027,-8.566611709553319e-8,-1.6879407009825766e-7
0.028,-9.80658266179709e-8,-1.870354399432766e-7
0.029,-1.117097304999373e-7,-2.0642617641830757e-7
0.03,-1.2666997031021923e-7,-2.2698294798341977e-7
0.031,-1.4301977866818227e-7,-2.487205044371707e-7
0.032,-1.6083341632120159e-7,-2.716516717392945e-7
0.033,-1.8018611080448418e-7,-2.9578734837105993e-7
0.034,-2.0115399663267073e-7,-3.211365031553832e-7
0.035,-2.2381405697693e-7,-3.47706174463424e-7
0.036,-2.482440667850091e-7,-3.755014707386221e-7
0.037,-2.745225373049665e-7,-4.045255722729893e-7
0.038,-3.027286619761654e-7,-4.347797341740058e-7
0.039,-3.32942263653608e-7,-4.6626329046371874e-7
0.04,-3.652437431338871e-7,-4.989736592546349e-7
0.041,-3.997140289529765e-7,-5.329063489497651e-7
0.042,-4.364345284278003e-7,-5.680549654167437e-7
0.043,-4.7548707991504606e-7,-6.044112200883284e-7
0.044,-5.169539062620516e-7,-6.41964938943803e-7
0.045,-5.609175694258072e-7,-6.807040723278789e-7
0.046,-6.074609262372059e-7,-7.206147055656265e-7
0.047,-6.566670852886562e-7,-7.61681070333783e-7
0.048,-7.086193649240485e-7,-8.038855567504896e-7
0.049,-7.634012523108708e-7,-8.472087261471133e-7
0.05,-8.210963635749876e-7,-8.916293244873209e-7
0.051,-8.817884049792545e-7,-9.371242963999997e-7
0.052,-9.455611351277426e-7,-9.836687997939689e-7
0.053,-1.0124983281778891e-6,-1.0312362210237025e-6
0.054,-1.0826837380434002e-6,-1.0797981905764947e-6
0.055,-1.1562010635711846e-6,-1.1293245992526527e-6
0.056,-1.2331339146760336e-6,-1.179783614811389e-6
0.057,-1.313565779417143e-6,-1.2311416990561328e-6
0.058,-1.3975799920009527e-6,-1.2833636253339664e-6
0.059,-1.4852597016951051e-6,-1.3364124964248394e-6
0.06,-1.5766878426386514e-6,-1.3902497627971215e-6
0.061,-1.671947104533925e-6,-1.4448352412069113e-6
0.062,-1.7711199042057802e-6,-1.5001271336193504e-6
0.063,-1.8742883580141602e-6,-1.5560820464309802e-6
0.064,-1.981534255106198e-6,-1.6126550099729385e-6
0.065,-2.0929390314942964e-6,-1.6697994982755216e-6
0.066,-2.2085837449468475e-6,-1.7274674490753336e-6
0.067,-2.3285490506784667e-6,-1.7856092840469166e-6
0.068,-2.4529151778268204e-6,-1.8441739292414036e-6
0.069,-2.5817619067033127e-6,-1.90310883571535e-6
0.07,-2.7151685468050857e-6,-1.962360000333504e-6
0.071,-2.8532139155759674e-6,-2.0218719867298484e-6
0.072,-2.9959763179041667e-6,-2.0815879464117967e-6
0.073,-3.1435335263446843e-6,-2.141449639992973e-6
0.074,-3.2959627620545706e-6,-2.201397458540505e-6
0.075,-3.4533406764293087e-6,-2.261370445023272e-6
0.076,-3.6157433334287625e-6,-2.321306315848024e-6
0.077,-3.783246192581265e-6,-2.3811414824707444e-6
0.078,-3.9559240926545755e-6,-2.440811073071103e-6
0.079,-4.133851235982572e-6,-2.500248954278246e-6
0.08,-4.317101173436669e-6,-2.559387752936617e-6
0.081,-4.505746790031105e-6,-2.6181588779009004e-6
0.082,-4.699860291151372e-6,-2.676492541849561e-6
0.083,-4.899513189395162e-6,-2.734317783106858e-6
0.084,-5.104776292015369e-6,-2.7915624874635524e-6
0.085,-5.3157196889548e-6,-2.848153409986912e-6
0.086,-5.532412741462341e-6,-2.904016196810936e-6
0.087,-5.754924071280495e-6,-2.959075406898086e-6
0.088,-5.9833215503942875e-6,-3.013254533764108e-6
0.089,-6.21767229133168e-6,-3.06647602715787e-6
0.09,-6.458042638005727e-6,-3.1186613146884217e-6
0.091,-6.704498157088855e-6,-3.1697308233918057e-6
0.092,-6.957103629909724e-6,-3.219604001230412e-6
0.093,-7.2159230448632655e-6,-3.268199338517969e-6
0.094,-7.481019590324614e-6,-3.3154343892635193e-6
0.095,-7.752455648057724e-6,-3.361225792428002e-6
0.096,-8.030292787109606e-6,-3.4054892930873162e-6
0.097,-8.314591758181221e-6,-3.4481397634959852e-6
0.098,-8.605412488466159e-6,-3.4890912240457903e-6
0.099,-8.90281407694836e-6,-3.5282568641139666e-6
0.1,-9.206854790150235e-6,-3.5655490627957924e-6
0.101,-9.517592058322638e-6,-3.6008794095166167e-6
0.102,-9.83508247206826e-6,-3.6341587245185837e-6
0.103,-1.0159381779390117e-5,-3.665297079217535e-6
0.104,-1.0490544883156896e-5,-3.694203816425749e-6
0.105,-1.082862583897705e-5,-3.7207875704364e-6
0.106,-1.1173677853473606e-5,-3.7449562869657986e-6
0.107,-1.1525753282951763e-5,-3.7666172429496516e-6
0.108,-1.1884903632451487e-5,-3.7856770661897846e-6
0.109,-1.2251179555177335e-5,-3.802041754847926e-6
0.11,-1.2624630852297938e-5,-3.8156166967833275e-6
0.111,-1.3005306473107576e-5,-3.8263066887311705e-6
0.112,-1.3393254515542463e-5,-3.8340159553188575e-6
0.113,-1.3788522227044365e-5,-3.838648167917452e-6
0.114,-1.4191156005764358e-5,-3.840106463325679e-6
0.115,-1.4601201402099584e-5,-3.838293462284057e-6
0.116,-1.501870312055595e-5,-3.833111287816853e-6
0.117,-1.544370502192983e-5,-3.824461583399726e-6
0.118,-1.5876250125801925e-5,-3.8122455309510277e-6
0.119,-1.6316380613336507e-5,-3.7963638686448817e-6
0.12,-1.676413783037941e-5,-3.7767169085442904e-6
0.121,-1.721956229084815e-5,-3.753204554052629e-6
0.122,-1.768269368040772e-5,-3.725726317182027e-6
0.123,-1.815357086042567e-5,-3.694181335637245e-6
0.124,-1.8632231872200125e-5,-3.658468389713762e-6
0.125,-1.9118713941454606e-5,-3.618485919008923e-6
0.126,-1.9613053483093436e-5,-3.574132038945084e-6
0.127,-2.0115286106211754e-5,-3.5253045571037974e-6
0.128,-2.0625446619354164e-5,-3.4719009893702028e-6
0.129,-2.1143569036016163e-5,-3.4138185758868646e-6
0.13,-2.1669686580382542e-5,-3.350954296816406e-6
0.131,-2.2203831693297105e-5,-3.283204887912381e-6
0.132,-2.2746036038458064e-5,-3.2104668558979186e-6
0.133,-2.3296330508833584e-5,-3.1326364936517563e-6
0.134,-2.3854745233292054e-5,-3.0496098952013673e-6
0.135,-2.442130958344171e-5,-2.961282970522981e-6
0.136,-2.49960521806743e-5,-2.8675514601483523e-6
0.137,-2.5579000903407673e-5,-2.7683109495782385e-6
0.138,-2.6170182894522056e-5,-2.6634568835026077e-6
0.139,-2.676962456898507e-5,-2.5528845798276717e-6
0.14,-2.7377351621660488e-5,-2.436489243509916e-6
0.141,-2.7993389035295848e-5,-2.3141659801973685e-6
0.142,-2.8617761088684118e-5,-2.18580980967841e-6
0.143,-2.9250491364994672e-5,-2.051315679138501e-6
0.144,-2.9891602760268942e-5,-1.910578476225253e-6
0.145,-3.054111749207614e-5,-1.7634930419223545e-6
0.146,-3.119905710832457e-5,-1.609954183232888e-6
0.147,-3.186544249622407e-5,-1.4498566856726687e-6
0.148,-3.254029389139524e-5,-1.2830953255742618e-6
0.149,-3.322363088712115e-5,-1.1095648822024068e-6
0.15,-3.391547244373734e-5,-9.291601496816191e-7
0.151,-3.461583689815597e-5,-7.41775948736799e-7
0.152,-3.532474197351995e-5,-5.473071382477164e-7
0.153,-3.60422047889832e-5,-3.4564862661829643e-7
0.154,-3.6768241869612945e-5,-1.3669538296167058e-7
0.155,-3.750286915641029e-5,7.965755189799585e-8
0.156,-3.8246102016445204e-5,3.0351505460584557e-7
0.157,-3.8997955253102205e-5,5.349819086377472e-7
0.158,-3.9758443116433054e-5,7.741627938416538e-7
0.159,-4.0527579313612855e-5,1.0211622761577307e-6
0.16,-4.130537701949603e-5,1.2760847975160417e-6
0.161,-4.2091848887268713e-5,1.5390346659105493e-6
0.162,-4.2887007059194014e-5,1.8101160456481489e-6
0.163,-4.3690863177447023e-5,2.0894329477714247e-6
0.164,-4.450342839503604e-5,2.37708922065378e-6
0.165,-4.532471338680692e-5,2.6731885407655725e-6
0.166,-4.615472836052734e-5,2.9778344036098392e-6
0.167,-4.699348306804784e-5,3.2911301148261903e-6
0.168,-4.7840986816536624e-5,3.6131787814613987e-6
0.169,-4.869724847978508e-5,3.9440833034052055e-6
0.17,-4.956227650958111e-5,4.28394636498983e-6
0.171,-5.043607894714738e-5,4.6328704267516395e-6
0.172,-5.131866343464165e-5,4.990957717353429e-6
0.173,-5.221003722671638e-5,5.358310225665718e-6
0.174,-5.311020720213501e-5,5.735029693005478e-6
0.175,-5.4019179875442055e-5,6.121217605530641e-6
0.176,-5.4936961408684574e-5,6.516975186788775e-6
0.177,-5.586355762318238e-5,6.922403390418242e-6
0.178,-5.679897401134448e-5,7.337602893000168e-6
0.179,-5.774321574852927e-5,7.762674087059532e-6
0.18,-5.869628770494614e-5,8.197717074213658e-6
0.181,-5.965819445759604e-5,8.642831658466374e-6
0.182,-6.0628940302248794e-5,9.098117339646109e-6
0.183,-6.160852926545481e-5,9.563673306986169e-6
0.184,-6.259696511658905e-5,1.003959843284541e-5
0.185,-6.359425137992496e-5,1.0525991266567553e-5
0.186,-6.460039134673654e-5,1.10229500284773e-5
0.187,-6.561538808742595e-5,1.1530572604011517e-5
0.188,-6.66392444636753e-5,1.2048956537983594e-5
0.189,-6.767196314062003e-5,1.257819902897922e-5
0.19,-6.871354659904218e-5,1.311839692388169e-5
0.191,-6.97639971475819e-5,1.3669646712524943e-5
0.192,-7.082331693496481e-5,1.423204452247245e-5
0.193,-7.189150796224392e-5,1.480568611392011e-5
0.194,-7.296857209505384e-5,1.5390666874721294e-5
0.195,-7.405451107587611e-5,1.598708181553215e-5
0.196,-7.51493265363135e-5,1.6595025565075304e-5
0.197,-7.625302000937166e-5,1.7214592365520074e-5
0.198,-7.736559294174688e-5,1.7845876067977324e-5
0.199,-7.848704670611796e-5,1.8488970128107018e-5
0.2,-7.961738261344084e-5,1.9143967601836663e-5
0.201,-8.075660192524454e-5,1.9810961141188667e-5
0.202,-8.190470586592675e-5,2.0490042990214726e-5
0.203,-8.306169563504796e-5,2.11813049810354e-5
0.204,-8.422757241962225e-5,2.1884838529982875e-5
0.205,-8.540233740640398e-5,2.2600734633845073e-5
0.206,-8.658599179416852e-5,2.3329083866209197e-5
0.207,-8.777853680598603e-5,2.4069976373902748e-5
0.208,-8.897997370148697e-5,2.4823501873530184e-5
0.209,-9.019030378911809e-5,2.5589749648103242e-5
0.21,-9.140952843838768e-5,2.6368808543763052e-5
0.211,-9.263764909209899e-5,2.716076696659212e-5
0.212,-9.387466727857055e-5,2.7965712879514274e-5
0.213,-9.51205846238426e-5,2.878373379928066e-5
0.214,-9.637540286386812e-5,2.9614916793539896e-5
0.215,-9.763912385668771e-5,3.0459348477990463e-5
0.216,-9.891174959458733e-5,3.1317115013613446e-5
0.217,-0.0001001932822162377,3.218830210398368e-5
0.218,-0.00010148372401881462,3.3072994992657505e-5
0.219,-0.00010278307747009906,3.397127846063511e-5
0.22,-0.00010409134522055641,3.488323682389564e-5
0.221,-0.0001054085301153937,3.580895393100321e-5
0.222,-0.00010673463520659415,3.674851316078183e-5
0.223,-0.00010806966376492815,3.770199742005749e-5
0.224,-0.00010941361929193984,3.8669489141465415e-5
0.225,-0.00011076650553190855,3.965107028132073e-5
0.226,-0.00011212832648378439,4.064682231755051e-5
0.227,-0.00011349908641309718,4.165682624768549e-5
0.228,-0.00011487878986383798,4.268116258690953e-5
0.229,-0.00011626744167031273,4.371991136616496e-5
0.23,-0.00011766504696896702,4.477315213031193e-5
0.231,-0.00011907161121018175,4.584096393633999e-5
0.232,-0.00012048714017003866,4.6923425351630035e-5
0.233,-0.00012191163996205537,4.80206144522647e-5
0.234,-0.00012334511704888932,4.91326088213855e-5
0.235,-0.00012478757825400992,5.02594855475948e-5
0.236,-0.00012623903077333868,5.140132122340085e-5
0.237,-0.0001276994821868562,5.255819194370399e-5
0.238,-0.00012916894047017638,5.373017330432234e-5
0.239,-0.0001306474140060864,5.491734040055508e-5
0.24,-0.0001321349115960529,5.611976782578152e-5
0.241,-0.00013363144247169318,5.73375296700943e-5
0.242,-0.0001351370163062114,5.857069951896471e-5
0.243,-0.00013665164322579934,5.981935045193858e-5
0.244,-0.00013817533382100113,6.108355504136087e-5
0.245,-0.00013970809915804156,6.236338535112713e-5
0.246,-0.00014124995079011797,6.365891293546027e-5
0.247,-0.0001428009007686549,6.497020883771064e-5
0.248,-0.00014436096165452124,6.62973435891779e-5
0.249,-0.00014593014652920997,6.764038720795278e-5
0.25,-0.00014750846900597959,6.899940919777712e-5
0.251,-0.00014909594324095718,7.037447854692043e-5
0.252,-0.00015069258394420312,7.176566372707119e-5
0.253,-0.0001522984063907366,7.317303269224123e-5
0.254,-0.00015391342643152195,7.459665287768163e-5
0.255,-0.0001555376605044157,7.603659119880812e-5
0.256,-0.00015717112564507386,7.749291405013465e-5
0.257,-0.00015881383949781924,7.896568730421315e-5
0.258,-0.00016046582032646866,8.04549763105781e-5
0.259,-0.00016212708702511983,8.196084589469395e-5
0.26,-0.00016379765912889762,8.348336035690397e-5
0.261,-0.00016547755682465957,8.502258347137872e-5
0.262,-0.0001671668009616605,8.65785784850626e-5
0.263,-0.00016886541306217594,8.815140811661683e-5
0.264,-0.0001705734153320844,8.974113455535712e-5
0.265,-0.00017229083067140803,9.134781946018466e-5
0.266,-0.00017401768268481173,9.29715239585084e-5
0.267,-0.00017575399569206055,9.46123086451576e-5
0.268,-0.00017749979473843532,9.627023358128238e-5
0.269,-0.00017925510560510595,9.794535829324132e-5
0.27,-0.00018101995481946293,9.963774177147402e-5
0.271,-0.00018279436966540632,0.00010134744246935731
0.272,-0.00018457837819359262,0.00010307451830204355
0.273,-0.00018637200923163883,0.00010481902664527929
0.274,-0.0001881752923942843,0.00010658102433420287
0.275,-0.00018998825809350957,0.0001083605676621194
0.276,-0.00019181093754861277,0.00011015771237925156
0.277,-0.00019364336279624277,0.00011197251369146457
0.278,-0.00019548556670038973,0.00011380502625896413
0.279,-0.00019733758296233253,0.00011565530419496539
0.28,-0.00019919944613054296,0.00011752340106433175
0.281,-0.0002010711916105469,0.00011940936988218191
0.282,-0.0002029528556747421,0.00012131326311246356
0.283,-0.0002048444754721729,0.00012323513266649237
0.284,-0.00020674608903826117,0.0001251750299014547
0.285,-0.00020865773530449422,0.00012713300561887264
0.286,-0.00021057945410806887,0.00012910911006302984
0.287,-0.00021251128620149206,0.0001311033929193565
0.288,-0.00021445327326213794,0.00013311590331277273
0.289,-0.00021640545790176102,0.0001351466898059877
0.29,-0.00021836788367596578,0.00013719580039775437
0.291,-0.0002203405950936323,0.0001392632825210775
0.292,-0.0002223236376262982,0.0001413491830413738
0.293,-0.0002243170577174963,0.00014345354825458296
0.294,-0.00022632090279204882,0.0001455764238852277
0.295,-0.00022833522126531692,0.0001477178550844221
0.296,-0.00023036006255240657,0.00014987788642782605
0.297,-0.00023239547707733002,0.00015205656191354518
0.298,-0.00023444151628212306,0.00015425392495997404
0.299,-0.00023649823263591807,0.00015647001840358212
0.3,-0.00023856567964397238,0.00015870488449664036
0.301,-0.00024064391185665265,0.0001609585649048877
0.302,-0.00024273298487837423,0.00016323110070513546
0.303,-0.0002448329553764963,0.00016552253238280885
0.304,-0.0002469438810901721,0.0001678328998294239
0.305,-0.00024906582083915443,0.00017016224233999853
0.306,-0.00025119883453255634,0.0001725105986103967
0.307,-0.00025334298317756707,0.00017487800673460373
0.308,-0.0002554983288881223,0.00017726450420193205
0.309,-0.0002576649348935302,0.00017967012789415582
0.31,-0.0002598428655470515,0.00018209491408257287
0.311,-0.00026203218633443447,0.00018453889842499332
0.312,-0.0002642329638824046,0.00018700211596265267
0.313,-0.00026644526596710855,0.00018948460111704903
