M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.05,0.003567354482679536,0.004367527958063971
1.051,0.0034572090768447685,0.004388368278523748
1.052,0.0033476978195494957,0.00440642227996281
1.053,0.0032388976731931906,0.004421742935078469
1.054,0.003130882432642131,0.004434385347574476
1.055,0.0030237226857679567,0.004444406566853993
1.056,0.002917485784932896,0.00445186540472669
1.057,0.002812235829004524,0.004456822254761897
1.058,0.002708033655451002,0.004459338914870608
1.059,0.0026049368420408402,0.004459478413649263
1.06,0.0025029997176491924,0.004457304840968015
1.061,0.0024022733816553834,0.004452883183236101
1.062,0.0023028057314035556,0.004446279163727305
1.063,0.0022046414971898004,0.004437559088299848
1.064,0.0021078222842346203,0.004426789696797482
1.065,0.0020123866210988313,0.004414038020372555
1.066,0.0019183700140037012,0.004399371244927512
1.067,0.0018258050065220277,0.004382856580828943
1.068,0.0017347212441156008,0.004364561139008033
1.069,0.001645145543005829,0.0043445518135233115
1.07,0.0015571019628779288,0.004322895170625921
1.071,0.0014706118829346639,0.004299657344334455
1.072,0.001385694080832937,0.004274903938495666
1.073,0.0013023648140552697,0.004248699935279118
1.074,0.0012206379032881239,0.004221109610028116
1.075,0.0011405248173998591,0.004192196452365927
1.076,0.0010620347596326679,0.004162023093435478
1.077,0.0009851747546448524,0.004130651239132152
1.078,0.0009099497360621232,0.004098141609173091
1.079,0.0008363626342190193,0.004064553881832312
1.08,0.0007644144637939074,0.0040299466441590095
1.081,0.0006941044110631714,0.003994377347486386
1.082,0.0006254299205220203,0.003957902268030248
1.083,0.0005583867806406992,0.003920576472370205
1.084,0.0004929692085457008,0.0038824537876015934
1.085,0.0004291699334357383,0.0038435867759429895
1.086,0.00036698027856170266,0.0038040267135823497
1.087,0.0003063902416185083,0.0037638235735442506
1.088,0.0002473885734146083,0.003723026012361288
1.089,0.0001899628547019738,0.0036816813603343414
1.09,0.00013409957106547582,0.003639835615168972
1.091,7.978418578585243e-5,0.0035975334387786323
1.092,2.700121060479149e-5,0.003554818157049496
1.093,-2.426572566589882e-5,0.00351173176236648
1.094,-7.40338107365104e-5,0.0034683149187053424
1.095,-0.00012232098466686097,0.0034246069691015223
1.096,-0.00016914587795194004,0.0033806459453125147
1.097,-0.00021452775187883602,0.0033364685794970714
1.098,-0.0002584864411588687,0.003292110317741185
1.099,-0.00030104229883050814,0.0032476053352677274
1.1,-0.00034221614342107526,0.003202986553173599
1.101,-0.00038202920834836345,0.003158285656545335
1.102,-0.0004205030935371577,0.0031135331138112117
1.103,-0.0004576597192201233,0.003068758197194996
1.104,-0.000493521281887656,0.0030239890041434975
1.105,-0.0005281102123469929,0.002979252479607062
1.106,-0.000561449135847141,0.0029345744390589573
1.107,-0.000593560834222961,0.0028899795921463254
1.108,-0.0006244682100089941,0.002845491566871903
1.109,-0.0006541942524713365,0.0028011329342120896
1.11,-0.0006827620055039769,0.0027569252330831135
1.111,-0.0007101945373345267,0.002712888995573019
1.112,-0.0007365149119831223,0.002669043772362963
1.113,-0.0007617461624174629,0.0026254081582668437
1.114,-0.0007859112653464204,0.002581999817823615
1.115,-0.0008090331175943995,0.0025388355108817108
1.116,-0.0008311345139986122,0.002495931118119885
1.117,-0.0008522381267716301,0.0024533016664533857
1.118,-0.0008723664862719795,0.0024109613542788086
1.119,-0.0008915419631261117,0.002368923576515129
1.12,-0.0009097867516458117,0.0023272009494023876
1.121,-0.0009271228544859644,0.0022858053350232493
1.122,-0.0009435720684885805,0.0022447478655161514
1.123,-0.0009591559716600642,0.002204038966952124
1.124,-0.0009738959112298729,0.0021636883828504453
1.125,-0.0009878129927399623,0.0021237051973112438
1.126,-0.001000928070115711,0.00208409785774589
1.127,-0.0010132617366703722,0.0020448741971885818
1.128,-0.00102483431699649,0.002006041456174905
1.129,-0.0010356658596991388,0.0019676063041753843
1.13,-0.0010457761309272831,0.0019295748605740824
1.131,-0.001055184608661007,0.0018919527151842301
1.132,-0.0010639104777138257,0.0018547449482946275
1.133,-0.0010719726254107415,0.0018179561502421845
1.134,-0.0010793896379041677,0.0017815904405074745
1.135,-0.0010861797970912709,0.0017456514863315419
1.136,-0.0010923610780977202,0.0017101425208534738
1.137,-0.0010979511472942228,0.001675066360769389
1.138,-0.0011029673608136165,0.001640425423514551
1.139,-0.0011074267635376386,0.0016062217439712589
1.14,-0.001111346088523821,0.001572456990706031
1.141,-0.0011147417568442525,0.0015391324817403732
1.142,-0.0011176298778092235,0.0015062491998601123
1.143,-0.001120026249549983,0.0014738078074689024
1.144,-0.0011219463599360503,0.001441808660992061
1.145,-0.0011234053878036703,0.0014102518248373722
1.146,-0.0011244182044731342,0.001379137084919929
1.147,-0.0011249993755337712,0.001348463961758453
1.148,-0.001125163162876466,0.0013182317231508432
1.149,-0.0011249235269545758,0.0012884393964369871
1.15,-0.001124294129255094,0.0012590857803570833
1.151,-0.0011232883349628507,0.001230169456513917
1.152,-0.0011219192158014447,0.0012016888004476752
1.153,-0.0011201995530354736,0.0011736419923320015
1.154,-0.0011181418406194606,0.0011460270273000775
1.155,-0.001115758288479679,0.0011188417254095642
1.156,-0.0011130608259158482,0.0010920837412552716
1.157,-0.0011100611051103938,0.0010657505732384212
1.158,-0.001106770504733691,0.0010398395725013541
1.159,-0.0011032001336343604,0.0010143479515364975
1.16,-0.001099360834604339,0.0009892727924783412
1.161,-0.0010952631882090598,0.0009646110550871199
1.162,-0.0010909175166736562,0.0009403595844327902
1.163,-0.0010863338878166614,0.0009165151182878161
1.164,-0.0010815221190232118,0.0008930742942371484
1.165,-0.001076491781250257,0.0008700336565136783
1.166,-0.0010712522030567682,0.0008473896625673093
1.167,-0.0010658124746523879,0.0008251386893756635
1.168,-0.001060181451958398,0.0008032770395042903
1.169,-0.0010543677606752984,0.0007818009469241046
1.17,-0.0010483798003516702,0.0007607065825936278
1.171,-0.0010422257484493818,0.00073999005981345
1.172,-0.00103591356440053,0.0007196474393601737
1.173,-0.0010294509936518556,0.0006996747344069408
1.174,-0.0010228455716926768,0.0006800679152374814
1.175,-0.0010161046280626888,0.0006608229137604594
1.176,-0.0010092352903362544,0.0006419356278307283
1.177,-0.0010022444880800772,0.000623401925383945
1.178,-0.0009951389567814024,0.0006052176483908275
1.179,-0.000987925241744125,0.0005873786166371778
1.18,-0.0009806097019504076,0.0005698806313356334
1.181,-0.0009731985138856264,0.0005527194785749438
1.182,-0.0009656976753246505,0.0005358909326124178
1.183,-0.000958113009077664,0.0005193907590150224
1.184,-0.0009504501666938981,0.0005032147176544667
1.185,-0.000942714632121819,0.00048735856556144383
1.186,-0.0009349117253244656,0.0004718180596440607
1.187,-0.0009270466058487796,0.00045658895927533165
1.188,-0.0009191242763479078,0.00044166702875447186
1.189,-0.0009111495860555817,0.000427048039646579
1.19,-0.0009031272342118041,0.00041272777300515673
1.191,-0.0008950617734391833,0.00039870202148179287
1.192,-0.0008869576130693564,0.00038496659132717374
1.193,-0.0008788190224190514,0.00037151730428748423
1.194,-0.0008706501340154191,0.00035834999940011604
1.195,-0.0008624549467703597,0.0003454605346924804
1.196,-0.0008542373291036434,0.000332844788787601
1.197,-0.0008460010220147032,0.0003204986624200442
1.198,-0.0008377496421030435,0.0003084180798656265
1.199,-0.0008294866845372755,0.0002965989902882276
1.2,-0.0008212155259728476,0.000285037369006928
1.201,-0.0008129394274185955,0.0002737292186865818
1.202,-0.0008046615370522894,0.000262670570454833
1.203,-0.0007963848929853994,0.0002518574849484816
1.204,-0.0007881124259773462,0.0002412860532920088
1.205,-0.0007798469620995447,0.00023095239801097358
1.206,-0.0007715912253495835,0.00022085267388290266
1.207,-0.0007633478402159177,0.0002109830687282037
1.208,-0.0007551193341934835,0.00020133980414354622
1.209,-0.0007469081402506713,0.00019191913618006948
1.21,-0.0007387165992481198,0.000182717355968694
1.211,-0.0007305469623098148,0.00017373079029473542
1.212,-0.0007224013931470027,0.00016495580212394078
1.213,-0.0007142819703354401,0.0001563887910819936
1.214,-0.0007061906895465246,0.0001480261938894617
1.215,-0.0006981294657328632,0.00013986448475409146
1.216,-0.0006901001352688489,0.00013190017572228452
1.217,-0.0006821044580468277,0.00012412981699152747
1.218,-0.00067414411952945,0.00011654999718548143
1.219,-0.0006662207327588053,0.00010915734359337661
1.22,-0.000658335840322951,0.00010194852237529837
1.221,-0.0006504909162804497,9.492023873489273e-5
1.222,-0.0006426873680435342,8.806923706096454e-5
1.223,-0.0006349265382205246,8.139230103938695e-5
1.224,-0.0006272097064181256,7.48862537366896e-5
1.225,-0.0006195380910042293,6.8547957656642e-5
1.226,-0.0006119128508318585,6.237431477110035e-5
1.227,-0.0006043350869248756,5.636226652633907e-5
1.228,-0.0005968058441260915,5.0508793826042604e-5
1.229,-0.0005893261127083997,4.48109169920898e-5
1.23,-0.0005818968299495652,3.926569570422013e-5
1.231,-0.0005745188816712911,3.387022891963075e-5
1.232,-0.000567193103743186,2.8621654773513264e-5
1.233,-0.0005599202835522496,2.3517150461501425e-5
1.234,-0.0005527011614384916,1.855393210496378e-5
1.235,-0.0005455364320972939,1.372925460003987e-5
1.236,-0.0005384267459491221,9.040411451284115e-6
1.237,-0.0005313727104771859,4.484734590748472e-6
1.238,-0.000524374891533645,5.95941833027934e-8
1.239,-0.0005174338146149486,-4.23760158103897e-6
1.24,-0.000510549966106894,-8.40940670704851e-6
1.241,-0.0005037237944999797,-1.2458337625759353e-5
1.242,-0.0004969557115756255,-1.6386873436807827e-5
1.243,-0.0004902460935638246,-2.0197456160983918e-5
1.244,-0.00048359528227278454,-2.3892491002363053e-5
1.245,-0.00047700358619110834,-2.747434661941465e-5
1.246,-0.0004704712815630606,-3.094535540450759e-5
1.247,-0.0004639986134374548,-3.430781377125576e-5
1.248,-0.0004575857966906911,-3.7563982449169326e-5
1.249,-0.0004512330170244688,-4.071608678509907e-5
1.25,-0.00044494043193868643,-4.376631705098176e-5
1.251,-0.0004387081716800387,-4.671682875741491e-5
1.252,-0.0004325363401668094,-4.956974297260831e-5
1.253,-0.00042642501589035427,-5.232714664627877e-5
1.254,-0.0004203742527937575,-5.4991092938072314e-5
1.255,-0.0004143840811281406,-5.7563601550115416e-5
1.256,-0.00040845450828709366,-6.0046659063313785e-5
1.257,-0.00040258551961969103,-6.244221927703323e-5
1.258,-0.00039677707922254753,-6.475220355181267e-5
1.259,-0.0003910291307113619,-6.697850115477462e-5
1.26,-0.00038534159797238855,-6.912296960741246e-5
1.261,-0.00037971438589426936,-7.118743503544828e-5
1.262,-0.0003741473810806523,-7.317369252046816e-5
1.263,-0.00036864045254401387,-7.508350645305477e-5
1.264,-0.0003631934523810966,-7.691861088714971e-5
1.265,-0.0003578062164303653,-7.868070989539006e-5
1.266,-0.00035247856491187827,-8.037147792517492e-5
1.267,-0.0003472103030499631,-8.199256015522937e-5
1.268,-0.000342001221679079,-8.354557285244337e-5
1.269,-0.00033685109783324155,-8.503210372877414e-5
1.27,-0.0003317596953193776,-8.645371229801002e-5
1.271,-0.0003267267652749726,-8.781193023220365e-5
1.272,-0.0003217520467103652,-8.910826171759142e-5
1.273,-0.0003168352670360366,-9.034418380982538e-5
1.274,-0.00031197614257523764,-9.152114678835162e-5
1.275,-0.0003071743790622875,-9.264057450977841e-5
1.276,-0.0003024296721268735,-9.37038647600843e-5
1.277,-0.0002977417077646743,-9.471238960552481e-5
1.278,-0.00029311016279462226,-9.566749574210323e-5
1.279,-0.00028853470530311557,-9.657050484347825e-5
1.28,-0.0002840149950754837,-9.742271390718809e-5
1.281,-0.00027955068401500397,-9.822539559907706e-5
1.282,-0.00027514141654976177,-9.897979859581712e-5
1.283,-0.00027078683002764006,-9.968714792542272e-5
1.284,-0.000266486555099719,-0.00010034864530566328
1.285,-0.0002622402160923605,-0.00010096546948028319
1.286,-0.0002580474313682471,-0.00010153877655294446
1.287,-0.0002539078136766384,-0.00010206970031881272
1.288,-0.00024982097049310427,-0.0001025593525937117
1.289,-0.00024578650434898777,-0.00010300882354077639
1.29,-0.0002418040131508453,-0.00010341918199453989
1.291,-0.0002378730904901071,-0.00010379147578239288
1.292,-0.0002339933259431963,-0.00010412673204335921
1.293,-0.00023016430536233862,-0.00010442595754413516
1.294,-0.00022638561115729102,-0.0001046901389923436
1.295,-0.00022265682256821277,-0.00010492024334695831
1.296,-0.00021897751592989692,-0.0001051172181258572
1.297,-0.00021534726492757636,-0.00010528199171046642
1.298,-0.00021176564084451378,-0.00010541547364746103
1.299,-0.0002082322128015802,-0.00010551855494749084
1.3,-0.0002047465479890229,-0.00010559210838090297
1.301,-0.00020130821189061847,-0.00010563698877043599
1.302,-0.0001979167685004036,-0.00010565403328086271
1.303,-0.0001945717805321708,-0.00010564406170556203
1.304,-0.00019127280962191306,-0.00010560787675000216
1.305,-0.00018801941652339752,-0.00010554626431212053
1.306,-0.00018481116129704338,-0.00010545999375958766
1.307,-0.00018164760349227656,-0.00010534981820394475
1.308,-0.00017852830232352912,-0.00010521647477160669
1.309,-0.00017545281684004795,-0.00010506068487172444
1.31,-0.00017242070608967366,-0.00010488315446090252
1.311,-0.000169431529276747,-0.00010468457430476945
1.312,-0.00016648484591429654,-0.00010446562023640031
1.313,-0.0001635802159706582,-0.00010422695341159291
1.314,-0.00016071720001067333,-0.00010396922056100016
1.315,-0.00015789535933160957,-0.00010369305423912305
1.316,-0.0001551142560939443,-0.00010339907307017006
1.317,-0.0001523734534471487,-0.0001030878819907902
1.318,-0.0001496725156506063,-0.00010276007248968824
1.319,-0.000147011008189797,-0.00010241622284413201
1.32,-0.00014438849788787523,-0.00010205689835336262
1.321,-0.0001418045530127671,-0.00010168265156892007
1.322,-0.00013925874337990913,-0.00010129402252189723
1.323,-0.00013675064045074795,-0.00010089153894713668
1.324,-0.00013427981742711816,-0.0001004757165043855
1.325,-0.00013184584934161192,-0.00010004705899642447
1.326,-0.00012944831314405227,-9.96060585841884e-5
1.327,-0.00012708678778417884,-9.915319599889581e-5
1.328,-0.00012476085429065207,-9.86889407512064e-5
1.329,-0.0001224700958464803,-9.821375133742584e-5
1.33,-0.00012021409786097065,-9.77280754427779e-5
1.331,-0.00011799244803830323,-9.723235014176464e-5
1.332,-0.00011580473644282463,-9.672700209563619e-5
1.333,-0.0001136505555611561,-9.621244774699167e-5
1.334,-0.00011152950036120766,-9.568909351153417e-5
1.335,-0.00010944116834818871,-9.515733596700221e-5
1.336,-0.00010738515961770267,-9.461756203930163e-5
1.337,-0.00010536107690601149,-9.407014918586124e-5
1.338,-0.00010336852563755375,-9.351546557623674e-5
1.339,-0.00010140711396979775,-9.29538702699876e-5
1.34,-9.947645283550956e-5,-9.238571339185142e-5
1.341,-9.757615598251365e-5,-9.181133630424149e-5
1.342,-9.570584001102179e-5,-9.123107177709282e-5
1.343,-9.386512440860455e-5,-9.064524415508238e-5
1.344,-9.205363158287733e-5,-9.005416952224967e-5
1.345,-9.027098689197136e-5,-8.945815586404398e-5
1.346,-8.85168186728585e-5,-8.88575032268243e-5
1.347,-8.679075826759672e-5,-8.825250387483897e-5
1.348,-8.509244004756153e-5,-8.764344244471147e-5
1.349,-8.342150143572721e-5,-8.703059609745923e-5
1.35,-8.177758292705981e-5,-8.641423466807248e-5
1.351,-8.01603281070826e-5,-8.579462081268002e-5
1.352,-7.856938366867285e-5,-8.517201015332923e-5
1.353,-7.700439942714773e-5,-8.454665142040716e-5
1.354,-7.546502833369509e-5,-8.391878659273011e-5
1.355,-7.395092648720412e-5,-8.328865103532879e-5
1.356,-7.246175314454903e-5,-8.265647363495622e-5
1.357,-7.099717072937752e-5,-8.202247693334568e-5
1.358,-6.955684483945494e-5,-8.138687725824564e-5
1.359,-6.814044425261317e-5,-8.074988485225915e-5
1.36,-6.674764093135232e-5,-8.011170399951428e-5
1.361,-6.537811002614211e-5,-7.947253315019301e-5
1.362,-6.403152987746823e-5,-7.883256504294552e-5
1.363,-6.270758201666844e-5,-7.819198682521625e-5
1.364,-6.140595116560117e-5,-7.75509801715092e-5
1.365,-6.0126325235189034e-5,-7.690972139961845e-5
1.366,-5.8868395322878084e-5,-7.626838158485099e-5
1.367,-5.76318557090526e-5,-7.562712667226794e-5
1.368,-5.64164038524444e-5,-7.498611758697056e-5
1.369,-5.522174038457428e-5,-7.43455103424573e-5
1.37,-5.404756910326247e-5,-7.37054561470778e-5
1.371,-5.28935969652438e-5,-7.306610150860975e-5
