M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.243,-0.00012444325169588076,-4.976679957693233e-5
-0.242,-0.00012308690570176763,-4.8747154195447276e-5
-0.241,-0.00012173862083143949,-4.773922441104201e-5
-0.24,-0.00012039838037670857,-4.674297632425688e-5
-0.239,-0.00011906616820192452,-4.5758375352980575e-5
-0.238,-0.0001177419687341471,-4.47853862341317e-5
-0.237,-0.00011642576695325264,-4.382397302533925e-5
-0.236,-0.00011511754838197454,-4.287409910662377e-5
-0.235,-0.00011381729907587814,-4.1935727182081305e-5
-0.234,-0.0001125250056132702,-4.100881928157218e-5
-0.233,-0.00011124065508504364,-4.0093336762416534e-5
-0.232,-0.00010996423508445778,-3.9189240311098746e-5
-0.231,-0.00010869573369685441,-3.8296489944982785e-5
-0.23,-0.00010743513948931024,-3.74150450140405e-5
-0.229,-0.00010618244150022618,-3.654486420259499e-5
-0.228,-0.00010493762922885376,-3.5685905531081056e-5
-0.227,-0.00010370069262475929,-3.48381263578249e-5
-0.226,-0.0001024716220772263,-3.400148338084519e-5
-0.225,-0.00010125040840459646,-3.3175932639677496e-5
-0.224,-0.00010003704284354989,-3.236142951722436e-5
-0.223,-9.88315170383252e-5,-3.1557928741633034e-5
-0.222,-9.763382302987974e-5,-3.076538438820311e-5
-0.221,-9.644395324499083e-5,-2.9983749881326153e-5
-0.22,-9.526190048529845e-5,-2.921297799645948e-5
-0.219,-9.408765791629002e-5,-2.8453020862136387e-5
-0.218,-9.292121905622798e-5,-2.7703829962014844e-5
-0.217,-9.176257776502069e-5,-2.6965356136966993e-5
-0.216,-9.061172823303754e-5,-2.623754958721158e-5
-0.215,-8.946866496986876e-5,-2.552035987449157e-5
-0.214,-8.833338279303084e-5,-2.4813735924299166e-5
-0.213,-8.720587681661816e-5,-2.4117626028150468e-5
-0.212,-8.608614243990182e-5,-2.3431977845912024e-5
-0.211,-8.497417533587625e-5,-2.27567384081815e-5
-0.21,-8.386997143975457e-5,-2.2091854118724785e-5
-0.209,-8.277352693741355e-5,-2.143727075697173e-5
-0.208,-8.168483825378895e-5,-2.0792933480572873e-5
-0.207,-8.060390204122241e-5,-2.0158786828019408e-5
-0.206,-7.953071516776052e-5,-1.9534774721328654e-5
-0.205,-7.84652747054072e-5,-1.8920840468797398e-5
-0.204,-7.740757791833053e-5,-1.8316926767825374e-5
-0.203,-7.635762225102474e-5,-1.7722975707811222e-5
-0.202,-7.531540531642882e-5,-1.713892877312322e-5
-0.201,-7.428092488400243e-5,-1.6564726846147156e-5
-0.2,-7.325417886776065e-5,-1.6000310210413644e-5
-0.199,-7.223516531426843e-5,-1.5445618553807243e-5
-0.198,-7.122388239059614e-5,-1.4900590971859754e-5
-0.197,-7.022032837223734e-5,-1.4365165971129973e-5
-0.196,-6.922450163099002e-5,-1.3839281472672338e-5
-0.195,-6.82364006228029e-5,-1.3322874815596796e-5
-0.194,-6.725602387558767e-5,-1.2815882760722248e-5
-0.193,-6.628336997699896e-5,-1.231824149432596e-5
-0.192,-6.531843756218326e-5,-1.1829886631991323e-5
-0.191,-6.436122530149833e-5,-1.135075322255629e-5
-0.19,-6.341173188820462e-5,-1.0880775752164943e-5
-0.189,-6.246995602613012e-5,-1.0419888148424501e-5
-0.188,-6.153589641731039e-5,-9.96802378467019e-6
-0.187,-6.060955174960539e-5,-9.525115484340357e-6
-0.186,-5.9690920684294556e-5,-9.091095525464195e-6
-0.185,-5.87800018436522e-5,-8.665895645264472e-6
-0.184,-5.7876793798504684e-5,-8.24944704487766e-6
-0.183,-5.698129505577141e-5,-7.841680394193813e-6
-0.182,-5.60935040459913e-5,-7.44252583681862e-6
-0.181,-5.521341911083682e-5,-7.051912995159969e-6
-0.18,-5.4341038490617384e-5,-6.669770975641422e-6
-0.179,-5.347636031177429e-5,-6.296028374044968e-6
-0.178,-5.261938257436901e-5,-5.930613280985419e-6
-0.177,-5.1770103139567214e-5,-5.573453287518809e-6
-0.176,-5.09285197171205e-5,-5.224475490887167e-6
-0.175,-5.009462985284806e-5,-4.883606500401999e-6
-0.174,-4.926843091612063e-5,-4.55077244346883e-6
-0.173,-4.844992008734897e-5,-4.225898971755149e-6
-0.172,-4.7639094345479294e-5,-3.9089112675040704e-6
-0.171,-4.683595045549798e-5,-3.5997340499960474e-6
-0.17,-4.604048495594824e-5,-3.2982915821609278e-6
-0.169,-4.525269414646111e-5,-3.0045076773426663e-6
-0.168,-4.447257407530342e-5,-2.718305706218969e-6
-0.167,-4.37001205269455e-5,-2.4396086038781448e-6
-0.166,-4.29353290096512e-5,-2.1683388770554205e-6
-0.165,-4.2178194743093174e-5,-1.904418611530973e-6
-0.164,-4.142871264599608e-5,-1.6477694796918924e-6
-0.163,-4.0686877323810805e-5,-1.398312748260301e-6
-0.162,-3.9952683056422635e-5,-1.155969286189814e-6
-0.161,-3.922612378589631e-5,-9.206595727325199e-7
-0.16,-3.850719310426123e-5,-6.923037056786363e-7
-0.159,-3.7795884241339885e-5,-4.7082140977097236e-7
-0.158,-3.709219005262283e-5,-2.5613204529631194e-7
-0.157,-3.639610300719347e-5,-4.815461685580447e-8
-0.156,-3.570761517570601e-5,1.5319221768357362e-7
-0.155,-3.5026718218420195e-5,3.479901380544486e-7
-0.154,-3.435340337329615e-5,5.363211522693617e-7
-0.153,-3.3687661444153116e-5,7.182675871139815e-7
-0.152,-3.3029482788895584e-5,8.939120784512668e-7
-0.151,-3.23788573078108e-5,1.063337561334659e-6
-0.15,-3.1735774431941264e-5,1.2266272599284196e-6
-0.149,-3.110022311153623e-5,1.383864677233258e-6
-0.148,-3.047219180458623e-5,1.5351335846154363e-6
-0.147,-2.9851668465444618e-5,1.6805180111375728e-6
-0.146,-2.9238640533540305e-5,1.8201022326894014e-6
-0.145,-2.8633094922185934e-5,1.953970760916795e-6
-0.144,-2.8035018007485797e-5,2.082208331947394e-6
-0.143,-2.7444395617347865e-5,2.2048998949112263e-6
-0.142,-2.6861213020604475e-5,2.322130600254763e-6
-0.141,-2.628545491624615e-5,2.4339857878468827e-6
-0.14,-2.571710542277331e-5,2.5405509748752875e-6
-0.139,-2.5156148067670515e-5,2.641911843531949e-6
-0.138,-2.4602565777008135e-5,2.73815422848623e-6
-0.137,-2.4056340865176364e-5,2.8293641041443744e-6
-0.136,-2.3517455024756544e-5,2.9156275716941188e-6
-0.135,-2.2985889316534948e-5,2.9970308459332455e-6
-0.134,-2.2461624159664197e-5,3.073660241880947e-6
-0.133,-2.1944639321977616e-5,3.145602161170951e-6
-0.132,-2.1434913910461884e-5,3.2129430782254136e-6
-0.131,-2.0932426361893493e-5,3.275769526208657e-6
-0.13,-2.0437154433644588e-5,3.3341680827599082e-6
-0.129,-1.9949075194663845e-5,3.3882253555042656e-6
-0.128,-1.9468165016638175e-5,3.4380279673411924e-6
-0.127,-1.8994399565341163e-5,3.483662541509931e-6
-0.126,-1.8527753792174154e-5,3.525215686431294e-6
-0.125,-1.8068201925906135e-5,3.5627739803253975e-6
-0.124,-1.7615717464618552e-5,3.5964239556049693e-6
-0.123,-1.717027316786138e-5,3.6262520830439752e-6
-0.122,-1.6731841049026826e-5,3.652344755721382e-6
-0.121,-1.6300392367947167e-5,3.674788272739995e-6
-0.12,-1.5875897623723356e-5,3.6936688227203897e-6
-0.119,-1.545832654779108e-5,3.70907246707008e-6
-0.118,-1.5047648097231142e-5,3.7210851230281526e-6
-0.117,-1.4643830448331055e-5,3.729792546485733e-6
-0.116,-1.4246840990404966e-5,3.7352803145827413e-6
-0.115,-1.3856646319879014e-5,3.737633808081533e-6
-0.114,-1.3473212234649452e-5,3.7369381935181293e-6
-0.113,-1.3096503728720899e-5,3.7332784051318752e-6
-0.112,-1.2726484987132241e-5,3.7267391265744964e-6
-0.111,-1.2363119381177832e-5,3.7174047723996544e-6
-0.11,-1.2006369463931711e-5,3.705359469334244e-6
-0.109,-1.1656196966082728e-5,3.6906870373328153e-6
-0.108,-1.131256279208856e-5,3.6734709704166627e-6
-0.107,-1.0975427016656737e-5,3.6537944172992564e-6
-0.106,-1.0644748881560891e-5,3.6317401617998708e-6
-0.105,-1.0320486792800613e-5,3.607390603047414e-6
-0.104,-1.0002598318113385e-5,3.5808277354766293e-6
-0.103,-9.691040184847196e-6,3.5521331286190224e-6
-0.102,-9.385768278202595e-6,3.5213879066910385e-6
-0.101,-9.08673763985302e-6,3.4886727279821957e-6
-0.1,-8.793902466952428e-6,3.45406776404608e-6
-0.099,-8.507216111539319e-6,3.4176526786972923e-6
-0.098,-8.226631080346438e-6,3.3795066068176443e-6
-0.097,-7.952099035025534e-6,3.33970813297511e-6
-0.096,-7.683570792796689e-6,3.2983352698592452e-6
-0.095,-7.42099632753189e-6,3.2554654365370193e-6
-0.094,-7.164324771282642e-6,3.211175436533223e-6
-0.093,-6.913504416261531e-6,3.1655414357398503e-6
-0.092,-6.6684827172878325e-6,3.1186389401591036e-6
-0.091,-6.429206294707364e-6,3.070542773484906e-6
-0.09,-6.195620937796933e-6,3.021327054528078e-6
-0.089,-5.967671608663876e-6,2.971065174490585e-6
-0.088,-5.7453024466513315e-6,2.919829774094553e-6
-0.087,-5.528456773260026e-6,2.867692720572009e-6
-0.086,-5.317077097597493e-6,2.8147250845216243e-6
-0.085,-5.111105122365824e-6,2.7609971166390042e-6
-0.084,-4.910481750399159e-6,2.706578224327406e-6
-0.083,-4.715147091762308e-6,2.651536948196072e-6
-0.082,-4.5250404714220255e-6,2.5959409384536976e-6
-0.081,-4.34010043750263e-6,2.5398569312048907e-6
-0.08,-4.160264770137814e-6,2.4833507246578416e-6
-0.079,-3.985470490930633e-6,2.426487155251769e-6
-0.078,-3.815653873033852e-6,2.369330073713095e-6
-0.077,-3.6507504518629616e-6,2.3119423210496822e-6
-0.076,-3.490695036454356e-6,2.2543857044928705e-6
-0.075,-3.3354217214813377e-6,2.196720973397457e-6
-0.074,-3.184863899940764e-6,2.1390077951101945e-6
-0.073,-3.0389542765233505e-6,2.0813047308178293e-6
-0.072,-2.897624881680798e-6,2.02366921138614e-6
-0.071,-2.7608070864031055e-6,1.9661575132019295e-6
-0.07,-2.6284316177196116e-6,1.9088247340304013e-6
-0.069,-2.500428574937489e-6,1.8517247689008518e-6
-0.068,-2.3767274466316167e-6,1.7949102860341462e-6
-0.067,-2.2572571283999413e-6,1.7384327028259816e-6
-0.066,-2.141945941398657e-6,1.6823421619004955e-6
-0.065,-2.030721651671717e-6,1.6266875072493783e-6
-0.064,-1.9235114902894242e-6,1.5715162604722336e-6
-0.063,-1.8202421743110657e-6,1.5168745971345727e-6
-0.062,-1.7208399285867652e-6,1.4628073232604683e-6
-0.061,-1.6252305084139933e-6,1.4093578519775824e-6
-0.06,-1.533339223064394e-6,1.3565681803329706e-6
-0.059,-1.4450909601968578e-6,1.3044788662988126e-6
-0.058,-1.3604102111730294e-6,1.2531290059879671e-6
-0.057,-1.2792210972917192e-6,1.2025562111000494e-6
-0.056,-1.201447396958983e-6,1.1527965866195511e-6
-0.055,-1.127012573810934e-6,1.103884708788389e-6
-0.054,-1.0558398058066818e-6,1.0558536033761608e-6
-0.053,-9.878520153091325e-7,1.0087347242723323e-6
-0.052,-9.229719001717495e-7,9.625579324255593e-7
-0.051,-8.611219658497561e-7,9.173514751563733e-7
-0.05,-8.022245585546813e-7,8.731419658705415e-7
-0.049,-7.462018994715832e-7,8.29954364201534e-7
-0.048,-6.929761200587664e-7,7.878119566117212e-7
-0.047,-6.424692984503126e-7,7.467363374831686e-7
-0.046,-5.946034969823026e-7,7.067473907302015e-7
-0.045,-5.493008008641985e-7,6.678632719672999e-7
-0.044,-5.064833580175108e-7,6.301003912673347e-7
-0.043,-4.660734201045799e-7,5.934733965466953e-7
-0.042,-4.2799338477107887e-7,5.579951576154897e-7
-0.041,-3.9216583912669436e-7,5.236767509327182e-7
-0.04,-3.585136044893798e-7,4.905274451081553e-7
-0.039,-3.269597824196104e-7,4.5855468719462307e-7
-0.038,-2.974278020722147e-7,4.2776408981640834e-7
-0.037,-2.698414688946332e-7,3.981594191817956e-7
-0.036,-2.4412501470187434e-7,3.6974258403005186e-7
-0.035,-2.2020314916002783e-7,3.4251362556574133e-7
-0.034,-1.9800111271198097e-7,3.1647070843597337e-7
-0.033,-1.7744473098098992e-7,2.9161011280912964e-7
-0.032,-1.584604706900313e-7,2.6792622761678717e-7
-0.031,-1.409754971374316e-7,2.4541154502399334e-7
-0.03,-1.2491773327220382e-7,2.2405665619678317e-7
-0.029,-1.102159204158668e-7,2.038502484398973e-7
-0.028,-9.67996806813629e-8,1.847791037821073e-7
-0.027,-8.459958114410968e-8,1.6682809909143554e-7
-0.026,-7.354719982533451e-8,1.4998020780793053e-7
-0.025,-6.357519355378081e-8,1.3421650338760086e-7
-0.024,-5.4617367778808453e-8,1.1951616455770916e-7
-0.023,-4.660874841604677e-8,1.058564824909872e-7
-0.022,-3.948565581635636e-8,9.321287001458513e-8
-0.021,-3.318578096024598e-8,8.155887297886602e-8
-0.02,-2.7648263993492996e-8,7.086618392169547e-8
-0.019,-2.281377523607165e-8,6.110465817589524e-8
-0.018,-1.86245988163082e-8,5.2242332581327115e-8
-0.017,-1.5024719106384764e-8,4.42454469790287e-8
-0.016,-1.1959910165142765e-8,3.7078468683420976e-8
-0.015,-9.37782843126978e-9,3.070412015047494e-8
-0.014,-7.22810895669315e-9,2.508341008568532e-8
-0.013,-5.462465529571321e-9,2.0175668266849817e-8
-0.012,-4.034795113261922e-9,1.5938584394478554e-8
-0.011,-2.9012871287466223e-9,1.2328251329213032e-8
-0.01,-2.020538243208829e-9,9.299213133812114e-9
-0.009,-1.353673512176041e-9,6.804518411253519e-9
-0.008,-8.644749813267595e-10,4.795779526537903e-9
-0.007,-5.195192272259078e-10,3.2232384274705453e-9
-0.006,-2.8832587419291264e-10,2.035839954427482e-9
-0.005,-1.4351999656278842e-10,1.1813137768182231e-9
-0.004,-6.101275785185538e-11,6.062664610873713e-10
-0.003,-2.0207208826748722e-11,2.562857517819876e-10
-0.002,-4.241253467487501e-12,7.606012840724931e-11
-0.001,-2.9161694548001077e-13,9.518581622148422e-12
0.0,0.0,0.0
0.001,-2.9166513233477066e-13,-9.520104670349056e-12
0.002,-4.2426596562219825e-12,-7.608446882346318e-11
0.003,-2.0217280713397447e-11,-2.5640876929023214e-10
0.004,-6.105337643080873e-11,-6.066544390249794e-10
0.005,-1.4363960612470637e-10,-1.182258629147407e-9
0.006,-2.8861459304548657e-10,-2.0377936289469177e-9
0.007,-5.201268526670631e-10,-3.226846376662298e-9
0.008,-8.656316994290392e-10,-4.801913134911836e-9
0.009,-1.355713146598607e-9,-6.814306281692816e-9
0.01,-2.0239238937629752e-9,-9.314071146605038e-9
0.011,-2.906639062682523e-9,-1.2349911396909982e-8
0.012,-4.042920781742918e-9,-1.5969121843887362e-8
0.013,-5.4743915894401096e-9,-2.0217527786668874e-8
0.014,-7.24511518395778e-9,-2.5139430184675578e-8
0.015,-9.401483418101337e-9,-3.077755607683293e-8
0.016,-1.1992108696821476e-8,-3.717301376124308e-8
0.017,-1.5067721118724843e-8,-4.4365252322533856e-8
0.018,-1.8681069837754822e-8,-5.2392025151894536e-8
0.019,-2.2886828221984608e-8,-6.128935715102588e-8
0.02,-2.774150246317705e-8,-7.109151534876202e-8
0.021,-3.3303343350108394e-8,-8.183098269000905e-8
0.022,-3.963226096520667e-8,-9.353843478237072e-8
0.023,-4.678974210103247e-8,-1.0624271940748667e-7
0.024,-5.483877022282806e-8,-1.199708386225149e-7
0.025,-6.384374782745105e-8,-1.3474793329296927e-7
0.026,-7.38704210687272e-8,-1.5059726991175987e-7
0.027,-8.498580653552888e-8,-1.6754022957115414e-7
0.028,-9.725812008241433e-8,-1.8559629896477822e-7
0.029,-1.1075670762398753e-7,-2.0478306330594857e-7
0.03,-1.255519778136785e-7,-2.2511620105675714e-7
0.031,-1.4171533653572758e-7,-2.466094803695809e-7
0.032,-1.5931912314604367e-7,-2.692747571491822e-7
0.033,-1.784365484035027e-7,-2.931219746494092e-7
0.034,-1.99141634038327e-7,-3.181591645237879e-7
0.035,-2.215091539085684e-7,-3.443924492540914e-7
0.036,-2.456145766995251e-7,-3.718260458853349e-7
0.037,-2.7153401012423494e-7,-4.0046227099964007e-7
0.038,-2.9934414658609046e-7,-4.303015468650673e-7
0.039,-3.291222102671639e-7,-4.6134240869888686e-7
0.04,-3.609459056080767e-7,-4.935815129878627e-7
0.041,-3.9489336714722756e-7,-5.270136468110011e-7
0.042,-4.3104311068895503e-7,-5.616317381128813e-7
0.043,-4.694739857717737e-7,-5.974268668781685e-7
0.044,-5.102651294092219e-7,-6.343882771602204e-7
0.045,-5.534959210771093e-7,-6.725033899188599e-7
0.046,-5.992459389220783e-7,-7.117578166244121e-7
0.047,-6.475949171674034e-7,-7.521353735869983e-7
0.048,-6.98622704692873e-7,-7.936180969718659e-7
0.049,-7.524092247664226e-7,-8.361862584632155e-7
0.05,-8.090344359059486e-7,-8.798183815405657e-7
0.051,-8.685782938504163e-7,-9.244912583331988e-7
0.052,-9.311207146200078e-7,-9.701799670196439e-7
0.053,-9.967415386456346e-7,-1.016857889740497e-6
0.054,-1.0655204959486669e-6,-1.064496730994153e-6
0.055,-1.1375371723522315e-6,-1.1130665364862307e-6
0.056,-1.2128709767058751e-6,-1.162535712404629e-6
0.057,-1.291601109105822e-6,-1.2128710450932405e-6
0.058,-1.3738065300934416e-6,-1.2640377210984039e-6
0.059,-1.459565930814914e-6,-1.3159993475631664e-6
0.06,-1.5489577041254263e-6,-1.3687179729453825e-6
0.061,-1.6420599166215538e-6,-1.4221541080365896e-6
0.062,-1.7389502815857906e-6,-1.4762667472594713e-6
0.063,-1.8397061328274787e-6,-1.5310133902225532e-6
0.064,-1.9444043994046665e-6,-1.586350063511581e-6
0.065,-2.053121581211678e-6,-1.6422313426977994e-6
0.066,-2.1659337254174336e-6,-1.6986103745440828e-6
0.067,-2.282916403739795e-6,-1.7554388993905871e-6
0.068,-2.4041446905414337e-6,-1.812667273702265e-6
0.069,-2.529693141732953e-6,-1.8702444927612532e-6
0.07,-2.6596357744691854e-6,-1.928118213487759e-6
0.071,-2.7940460476248076e-6,-1.9862347773736965e-6
0.072,-2.9329968430356103e-6,-2.0445392335138966e-6
0.073,-3.0765604474919378e-6,-2.1029753617202896e-6
0.074,-3.224808535471016e-6,-2.1614856957049955e-6
0.075,-3.3778121525950594e-6,-2.2200115463187958e-6
0.076,-3.535641699802215e-6,-2.278493024831954e-6
0.077,-3.698366918217595e-6,-2.336869066244857e-6
0.078,-3.866056874711795e-6,-2.3950774526164122e-6
0.079,-4.0387799481344714e-6,-2.453054836398601e-6
0.08,-4.216603816210715e-6,-2.510736763766032e-6
0.081,-4.399595443088101e-6,-2.568057697929762e-6
0.082,-4.58782106752247e-6,-2.624951042425068e-6
0.083,-4.781346191690641e-6,-2.681349164363266e-6
0.084,-4.980235570618391e-6,-2.737183417638038e-6
0.085,-5.184553202212219e-6,-2.7923841660771364e-6
0.086,-5.394362317883514e-6,-2.846880806530664e-6
0.087,-5.609725373753944e-6,-2.9006017918875144e-6
0.088,-5.830704042430969e-6,-2.953474654011877e-6
0.089,-6.057359205342559e-6,-3.0054260265920513e-6
0.09,-6.289750945620345e-6,-3.0563816678941345e-6
0.091,-6.5279385415205125e-6,-3.106266483413462e-6
0.092,-6.771980460371963e-6,-3.155004548416979e-6
0.093,-7.021934353041329e-6,-3.2025191303700102e-6
0.094,-7.27785704890462e-6,-3.248732711241192e-6
0.095,-7.539804551315358e-6,-3.29356700967959e-6
0.096,-7.807832033559255e-6,-3.33694300305831e-6
0.097,-8.081993835285528e-6,-3.3787809493791552e-6
0.098,-8.362343459405172e-6,-3.419000409033141e-6
