M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.313,-0.00024906334289299167,0.00016284692635656637
0.314,-0.0002511472019007081,0.0001649202035323266
0.315,-0.00025324256926936297,0.0001670077697831738
0.316,-0.0002553495241193384,0.00016910961789433056
0.317,-0.0002574681467173605,0.00017122573979807518
0.318,-0.0002595985184820676,0.00017335612656795802
0.319,-0.00026174072198950366,0.000175500768412906
0.32,-0.0002638948409785361,0.00017765965467121434
0.321,-0.0002660609603561972,0.00017983277380442429
0.322,-0.00026823916620294966,0.00018202011339108533
0.323,-0.00027042954577787405,0.00018422166012040106
0.324,-0.00027263218752377974,0.00018643739978575717
0.325,-0.00027484718107223706,0.00018866731727813045
0.326,-0.0002770746172485309,0.00019091139657937775
0.327,-0.00027931458807653524,0.00019316962075540352
0.328,-0.00028156718678350726,0.0001954419719492048
0.329,-0.0002838325078048022,0.00019772843137379255
0.33,-0.0002861106467885056,0.000200028979304988
0.331,-0.0002884017005999853,0.00020234359507409323
0.332,-0.0002907057673263601,0.00020467225706043425
0.333,-0.00029302294628088616,0.00020701494268377592
0.334,-0.00029535333800725894,0.00020937162839660756
0.335,-0.00029769704428383157,0.00021174228967629763
0.336,-0.00030005416812774774,0.00021412690101711704
0.337,-0.00030242481379898846,0.00021652543592212947
0.338,-0.00030480908680433316,0.00021893786689494788
0.339,-0.0003072070939012323,0.000221364165431356
0.34,-0.00030961894310159297,0.00022380430201079363
0.341,-0.0003120447436754746,0.00022625824608770494
0.342,-0.00031448460615469574,0.0002287259660827485
0.343,-0.00031693864233634964,0.0002312074293738679
0.344,-0.00031940696528622866,0.00023370260228722218
0.345,-0.0003218896893421562,0.00023621145008797474
0.346,-0.00032438693011722594,0.00023873393697094008
0.347,-0.00032689880450294576,0.0002412700260510867
0.348,-0.0003294254306722878,0.00024381967935389594
0.349,-0.000331966928082642,0.00024638285780557507
0.35,-0.00033452341747867206,0.00024895952122312405
0.351,-0.00033709502089507434,0.0002515496283042548
0.352,-0.00033968186165923706,0.0002541531366171621
0.353,-0.0003422840643937994,0.00025677000259014465
0.354,-0.00034490175501910995,0.0002594001815010766
0.355,-0.00034753506075558193,0.00026204362746672685
0.356,-0.00035018411012594625,0.0002647002934319266
0.357,-0.0003528490329573991,0.00026737013115858346
0.358,-0.0003555299603836444,0.00027005309121454164
0.359,-0.0003582270248468292,0.00027274912296228676
0.36,-0.000360940360099371,0.000275458174547495
0.361,-0.00036367010120567624,0.0002781801928874252
0.362,-0.0003664163845437476,0.00028091512365915303
0.363,-0.0003691793478066801,0.0002836629112876472
0.364,-0.0003719591300040439,0.0002864234989336853
0.365,-0.00037475587146315283,0.00028919682848160973
0.366,-0.00037756971383021707,0.0002919828405269228
0.367,-0.00038040080007137865,0.00029478147436371875
0.368,-0.0003832492744736287,0.000297592667971954
0.369,-0.00038611528264560497,0.00030041635800455305
0.37,-0.00038899897151826714,0.0003032524797743499
0.371,-0.00039190048934545054,0.0003061009672408649
0.372,-0.00039481998570429453,0.0003089617529969142
0.373,-0.00039775761149554576,0.00031183476825505385
0.374,-0.0004007135189437336,0.00031471994283385535
0.375,-0.00040368786159721687,0.00031761720514401307
0.376,-0.00040668079432810007,0.00032052648217428256
0.377,-0.0004096924733320174,0.00032344769947724943
0.378,-0.00041272305612778264,0.0003263807811549271
0.379,-0.00041577270155690433,0.00032932564984418394
0.38,-0.000418841569782963,0.00033228222670199793
0.381,-0.0004219298222908497,0.0003352504313905392
0.382,-0.00042503762188586417,0.00033823018206207935
0.383,-0.00042816513269267,0.00034122139534372635
0.384,-0.0004313125201541059,0.0003442239863219857
0.385,-0.0004344799510298508,0.00034723786852714557
0.386,-0.0004376675933949406,0.0003502629539174873
0.387,-0.0004408756166381354,0.0003532991528633185
0.388,-0.0004441041914601347,0.00035634637413082984
0.389,-0.00044735348987163896,0.0003594045248657742
0.39,-0.00045062368519125485,0.00036247351057696784
0.391,-0.00045391495204324337,0.0003655532351196133
0.392,-0.00045722746635510757,0.00036864360067844236
0.393,-0.0004605614053550186,0.00037174450775068066
0.394,-0.00046391694756907765,0.0003748558551288311
0.395,-0.00046729427281841146,0.0003779775398832775
0.396,-0.0004706935622160997,0.00038110945734470716
0.397,-0.0004741149981639316,0.0003842515010863516
0.398,-0.00047755876434898997,0.00038740356290604586
0.399,-0.0004810250457400598,0.00039056553280810547
0.4,-0.0004845140285838597,0.0003937372989850207
0.401,-0.0004880259004010936,0.0003969187477989681
0.402,-0.0004915608499823202,0.0004001097637631383
0.403,-0.0004951190673836383,0.0004033102295228805
0.404,-0.0004987007439221846,0.00040652002583666284
0.405,-0.0005023060721714428,0.00040973903155684855
0.406,-0.0005059352459563604,0.00041296712361028757
0.407,-0.0005095884603482714,0.00041620417697872317
0.408,-0.0005132659116596214,0.000419450064679014
0.409,-0.0005169677974384945,0.00042270465774317073
0.41,-0.0005206943164629362,0.00042596782519820683
0.411,-0.0005244456687350733,0.00042923943404580455
0.412,-0.0005282220554750247,0.00043251934924179463
0.413,-0.0005320236791146032,0.0004358074336754502
0.414,-0.0005358507432908031,0.00043910354814859513
0.415,-0.0005397034528390734,0.0004424075513545258
0.416,-0.0005435820137863709,0.0004457192998567472
0.417,-0.0005474866333439928,0.0004490386480675226
0.418,-0.000551417519900184,0.0004523654482262376
0.419,-0.0005553748830125182,0.0004556995503775773
0.42,-0.0005593589334000475,0.0004590408023495182
0.421,-0.0005633698829352193,0.0004623890497311336
0.422,-0.0005674079446355568,0.00046574413585021354
0.423,-0.0005714733326550993,0.00046910590175069824
0.424,-0.0005755662622756012,0.0004724741861699268
0.425,-0.0005796869498974842,0.00047584882551569987
0.426,-0.0005838356130305404,0.00047922965384315715
0.427,-0.0005880124702843845,0.00048261650283147015
0.428,-0.0005922177413586492,0.00048600920176035005
0.429,-0.0005964516470329226,0.0004894075774863708
0.43,-0.0006007144091564231,0.0004928114544191085
0.431,-0.0006050062506374094,0.0004962206544970972
0.432,-0.0006093273954323212,0.0004996349971636003
0.433,-0.0006136780685346475,0.0005030542993422
0.434,-0.0006180584959635192,0.000506478375412204
0.435,-0.0006224689047520226,0.0005099070371838697
0.436,-0.0006269095229352298,0.0005133400938734467
0.437,-0.0006313805795379426,0.0005167773520780397
0.438,-0.0006358823045621456,0.0005202186157502892
0.439,-0.0006404149289741671,0.0005236636861728732
0.44,-0.0006449786846915406,0.0005271123619328302
0.441,-0.0006495738045695659,0.000530564438895703
0.442,-0.0006542005223875654,0.0005340197101795043
0.443,-0.0006588590728348302,0.0005374779661285075
0.444,-0.000663549691496255,0.0005409389942868583
0.445,-0.0006682726148376552,0.0005444025793720137
0.446,-0.0006730280801907627,0.0005478685032480043
0.447,-0.0006778163257378988,0.000551336544898525
0.448,-0.000682637590496317,0.0005548064803998512
0.449,-0.0006874921143022133,0.0005582780828935855
0.45,-0.0006923801377943994,0.0005617511225592316
0.451,-0.0006973019023976356,0.0005652253665866007
0.452,-0.000702257650305617,0.0005687005791480487
0.453,-0.0007072476244636123,0.0005721765213705456
0.454,-0.000712272068550746,0.0005756529513075804
0.455,-0.0007173312269619256,0.0005791296239109004
0.456,-0.0007224253447894036,0.0005826062910020871
0.457,-0.0007275546678039745,0.0005860827012439704
0.458,-0.0007327194424358001,0.0005895586001118821
0.459,-0.0007379199157548578,0.0005930337298647504
0.46,-0.0007431563354510107,0.0005965078295160368
0.461,-0.0007484289498136915,0.0005999806348045161
0.462,-0.0007537380077111969,0.0006034518781649031
0.463,-0.0007590837585695887,0.0006069212886983257
0.464,-0.0007644664523511956,0.0006103885921426478
0.465,-0.0007698863395327116,0.0006138535108426408
0.466,-0.0007753436710828866,0.0006173157637200107
0.467,-0.000780838698439803,0.0006207750662432765
0.468,-0.000786371673487736,0.0006242311303975073
0.469,-0.0007919428485335891,0.0006276836646539154
0.47,-0.0007975524762829037,0.0006311323739393122
0.471,-0.0008032008098154353,0.0006345769596054246
0.472,-0.000808888102560292,0.0006380171193980768
0.473,-0.0008146146082706306,0.0006414525474262388
0.474,-0.0008203805809979044,0.0006448829341309445
0.475,-0.0008261862750656591,0.00064830796625408
0.476,-0.0008320319450428694,0.0006517273268070474
0.477,-0.0008379178457168133,0.0006551406950393037
0.478,-0.0008438442320654774,0.0006585477464067796
0.479,-0.0008498113592294884,0.0006619481525401789
0.48,-0.0008558194824835661,0.0006653415812131631
0.481,-0.0008618688572074905,0.0006687276963104217
0.482,-0.0008679597388565809,0.000672106157795634
0.483,-0.0008740923829316778,0.0006754766216793224
0.484,-0.0008802670449486253,0.0006788387399866013
0.485,-0.0008864839804072467,0.0006821921607248251
0.486,-0.0008927434447598076,0.0006855365278511386
0.487,-0.0008990456933789628,0.000688871481239931
0.488,-0.0009053909815251784,0.0006921966566501993
0.489,-0.0009117795643136266,0.000695511685692823
0.49,-0.000918211696680545,0.0006988161957977536
0.491,-0.0009246876333490557,0.0007021098101811227
0.492,-0.0009312076287944385,0.0007053921478122732
0.493,-0.0009377719372088521,0.0007086628233807141
0.494,-0.0009443808124654971,0.0007119214472630072
0.495,-0.0009510345080822163,0.0007151676254895861
0.496,-0.0009577332771845238,0.0007184009597115119
0.497,-0.00096447737246806,0.0007216210471671714
0.498,-0.0009712670461604634,0.0007248274806489203
0.499,-0.0009781025499826562,0.0007280198484696753
0.5,-0.0009849841351095353,0.0007311977344294608
0.501,-0.0009919120521300622,0.0007343607177819142
0.502,-0.0009988865510067496,0.0007375083732007525
0.503,-0.0010059078810345334,0.0007406402707462077
0.504,-0.0010129762907990264,0.000743755975831433
0.505,-0.001020092028134148,0.0007468550491888864
0.506,-0.0010272553400791226,0.0007499370468366955
0.507,-0.00103446647283484,0.0007530015200450086
0.508,-0.0010417256717195726,0.0007560480153023377
0.509,-0.001049033181124042,0.0007590760742818979
0.51,-0.0010563892444658293,0.0007620852338079493
0.511,-0.0010637941041431226,0.0007650750258221452
0.512,-0.0010712480014877927,0.0007680449773498942
0.513,-0.0010787511767177968,0.00077099461046674
0.514,-0.001086303868888896,0.0007739234422647654
0.515,-0.0010939063158456842,0.0007768309848190266
0.516,-0.0011015587541719227,0.0007797167451540225
0.517,-0.0011092614191401712,0.000782580225210207
0.518,-0.0011170145446607088,0.0007854209218105478
0.519,-0.0011248183632297413,0.0007882383266271414
0.52,-0.001132673105876884,0.0007910319261478868
0.521,-0.0011405790021119153,0.0007938012016432274
0.522,-0.0011485362798707966,0.0007965456291329676
0.523,-0.0011565451654609457,0.0007992646793531675
0.524,-0.0011646058835057627,0.0008019578177231279
0.525,-0.0011727186568883995,0.0008046245043124675
0.526,-0.0011808837066947647,0.0008072641938083037
0.527,-0.0011891012521557593,0.0008098763354825402
0.528,-0.0011973715105887339,0.0008124603731592729
0.529,-0.001205694697338163,0.0008150157451823184
0.53,-0.0012140710257155277,0.0008175418843828744
0.531,-0.0012225007069384011,0.0008200382180473198
0.532,-0.0012309839500687261,0.0008225041678851618
0.533,-0.001239520961950285,0.0008249391499971378
0.534,-0.0012481119471453468,0.0008273425748434826
0.535,-0.0012567571078704904,0.0008297138472123661
0.536,-0.0012654566439315935,0.0008320523661885117
0.537,-0.0012742107526579824,0.0008343575251220054
0.538,-0.0012830196288357333,0.0008366287115973014
0.539,-0.0012918834646401213,0.0008388653074024354
0.54,-0.0013008024495672046,0.0008410666884984541
0.541,-0.0013097767703645449,0.0008432322249890707
0.542,-0.0013188066109610479,0.0008453612810905545
0.543,-0.0013278921523959234,0.0008474532151018654
0.544,-0.0013370335727467557,0.0008495073793750434
0.545,-0.0013462310470566756,0.0008515231202858619
0.546,-0.0013554847472606307,0.0008534997782047547
0.547,-0.0013647948421107417,0.0008554366874680297
0.548,-0.0013741614971007432,0.0008573331763493753
0.549,-0.0013835848743894979,0.0008591885670316745
0.55,-0.0013930651327235775,0.0008610021755791348
0.551,-0.0014026024273589067,0.0008627733119097453
0.552,-0.001412196909981457,0.0008645012797680728
0.553,-0.0014218487286269904,0.0008661853766984086
0.554,-0.0014315580275998396,0.0008678248940182751
0.555,-0.0014413249473907213,0.0008694191167923076
0.556,-0.001451149624593575,0.0008709673238065192
0.557,-0.0014610321918214198,0.0008724687875429647
0.558,-0.001470972777621221,0.0008739227741548124
0.559,-0.0014809715063877618,0.0008753285434418384
0.56,-0.0014910284982765129,0.0008766853488263556
0.561,-0.0015011438691154898,0.0008779924373295896
0.562,-0.0015113177303160954,0.0008792490495485152
0.563,-0.0015215501887829376,0.000880454419633166
0.564,-0.001531841346822617,0.0008816077752644324
0.565,-0.0015421913020514763,0.0008827083376323584
0.566,-0.001552600147302306,0.0008837553214149548
0.567,-0.0015630679705299988,0.0008847479347575398
0.568,-0.0015735948547161455,0.0008856853792526229
0.569,-0.0015841808777725674,0.0008865668499203469
0.57,-0.0015948261124437767,0.0008873915351895005
0.571,-0.0016055306262083584,0.00088815861687912
0.572,-0.0016162944811792688,0.0008888672701806912
0.573,-0.0016271177340030426,0.0008895166636409704
0.574,-0.001638000435757901,0.0008901059591454384
0.575,-0.0016489426318507586,0.0008906343119024026
0.576,-0.0016599443619131162,0.0008911008704277657
0.577,-0.0016710056596958409,0.0008915047765304748
0.578,-0.0016821265529628183,0.0008918451652986686
0.579,-0.001693307063383481,0.0008921211650865401
0.58,-0.0017045472064241964,0.0008923318975019304
0.581,-0.001715846991238516,0.0008924764773946717
0.582,-0.0017272064205562769,0.0008925540128456968
0.583,-0.001738625490571548,0.0008925636051569337
0.584,-0.001750104190829419,0.0008925043488420013
0.585,-0.0017616425041116226,0.000892375331617727
0.586,-0.0017732404063209868,0.0008921756343965021
0.587,-0.0017848978663647095,0.0008919043312794964
0.588,-0.0017966148460364525,0.0008915604895507488
0.589,-0.0018083912998972458,0.0008911431696721552
0.59,-0.001820227175155202,0.0008906514252793708
0.591,-0.0018321224115440287,0.0008900843031786494
0.592,-0.0018440769412003412,0.000889440843344638
0.593,-0.0018560906885397642,0.0008887200789191473
0.594,-0.001868163570131821,0.0008879210362109195
0.595,-0.0018802954945736047,0.0008870427346964138
0.596,-0.001892486362362226,0.0008860841870216306
0.597,-0.0019047360657660334,0.0008850443990049962
0.598,-0.0019170444886946012,0.0008839223696413309
0.599,-0.0019294115065674818,0.0008827170911069198
0.6,-0.0019418369861817157,0.0008814275487657115
0.601,-0.001954320785578099,0.0008800527211766663
0.602,-0.0019668627539061985,0.0008785915801022757
0.603,-0.001979462731288119,0.0008770430905182793
0.604,-0.00199212054868101,0.0008754062106245994
0.605,-0.0020048360277383132,0.0008736798918575196
0.606,-0.00201760898066975,0.0008718630789031307
0.607,-0.0020304392101000383,0.0008699547097120677
0.608,-0.002043326508926342,0.0008679537155155645
0.609,-0.002056270660174447,0.0008658590208428497
0.61,-0.0020692714368536645,0.0008636695435399093
0.611,-0.002082328601810451,0.0008613841947896435
0.612,-0.0020954419075807557,0.0008590018791334414
0.613,-0.002108611096241078,0.0008565214944942015
0.614,-0.0021218358992582463,0.0008539419322008253
0.615,-0.0021351160373379073,0.0008512620770142088
0.616,-0.0021484512202717305,0.0008484808071547615
0.617,-0.0021618411467833193,0.0008455969943314803
0.618,-0.002175285504372836,0.0008426095037726049
0.619,-0.0021887839691603324,0.0008395171942578851
0.62,-0.002202336205727792,0.0008363189181524873
0.621,-0.0022159418669598736,0.0008330135214425705
0.622,-0.0022296005938833682,0.0008295998437725602
0.623,-0.0022433120155053595,0.0008260767184841506
0.624,-0.002257075748650091,0.0008224429726570657
0.625,-0.0022708913977945453,0.0008186974271516087
0.626,-0.0022847585549027245,0.0008148388966530318
0.627,-0.0022986767992586466,0.0008108661897177567
0.628,-0.002312645697298049,0.0008067781088214784
0.629,-0.0023266648024388046,0.0008025734504091836
0.63,-0.002340733654910051,0.0007982510049471163
0.631,-0.0023548517815800366,0.0007938095569767231
0.632,-0.0023690186957826855,0.0007892478851706122
0.633,-0.0023832338971428797,0.0007845647623905586
0.634,-0.00239749687140047,0.0007797589557475898
0.635,-0.0024118070902330096,0.0007748292266641864
0.636,-0.0024261640110772214,0.0007697743309386324
0.637,-0.002440567076949197,0.0007645930188115495
0.638,-0.0024550157162633378,0.0007592840350346523
0.639,-0.0024695093426500355,0.0007538461189417581
0.64,-0.0024840473547721063,0.0007482780045220902
0.641,-0.002498629136139971,0.0007425784204959087
0.642,-0.002513254054925603,0.0007367460903925081
0.643,-0.002527921463775235,0.0007307797326306175
0.644,-0.002542630699620841,0.0007246780606012426
0.645,-0.0025573810834903943,0.0007184397827529864
0.646,-0.002572171920316914,0.0007120636026798885
0.647,-0.0025870024987463026,0.0007055482192118215
0.648,-0.0026018720909439853,0.0006988923265074846
0.649,-0.00261677995240036,0.0006920946141500328
0.65,-0.002631725321735065,0.0006851537672453845
0.651,-0.0026467074205000747,0.0006780684665232462
0.652,-0.0026617254529816337,0.0006708373884408965
0.653,-0.0026767786060010374,0.0006634592052897708
0.654,-0.002691866048714272,0.0006559325853048892
0.655,-0.0027069869324105244,0.0006482561927771692
0.656,-0.002722140390309573,0.0006404286881686672
0.657,-0.0027373255373580713,0.0006324487282307917
0.658,-0.0027525414700247395,0.0006243149661255321
0.659,-0.0027677872660944714,0.0006160260515497464
0.66,-0.0027830619844613795,0.0006075806308625558
0.661,-0.0027983646649207814,0.0005989773472158864
0.662,-0.0028136943279601537,0.000590214840688208
0.663,-0.0028290499745490558,0.000581291748421514
0.664,-0.0028444305859280554,0.0005722067047615892
0.665,-0.002859835123396655,0.0005629583414016126
0.666,-0.0028752625281002493,0.0005535452875291431
0.667,-0.002890711720816125,0.0005439661699765347
0.668,-0.002906181601738525,0.0005342196133748315
0.669,-0.0029216710502627885,0.0005243042403111896
0.67,-0.0029371789247685967,0.0005142186714898766
0.671,-0.0029527040624023363,0.0005039615258968966
0.672,-0.0029682452788586046,0.0004935314209682937
0.673,-0.0029838013681608776,0.000482926972762182
0.674,-0.0029993711024413625,0.0004721467961345549
0.675,-0.003014953231720059,0.0004611895049189249
0.676,-0.0030305464836830483,0.0004500537121098464
0.677,-0.0030461495634600414,0.0004387380300503733
0.678,-0.0030617611534012054,0.00042724107062350517
0.679,-0.003077379912853296,0.000415561445447676
0.68,-0.003093004477935121,0.00040369776607633833
0.681,-0.0031086334613123676,0.00039164864420169863
0.682,-0.0031242654519718096,0.0003794126918626583
0.683,-0.003139899014994939,0.00036698852165701576
0.684,-0.003155532691331039,0.00035437474695798626
0.685,-0.0031711649975697306,0.0003415699821350954
0.686,-0.003186794425713035,0.00032857284277950364
0.687,-0.003202419442946966,0.0003153819459338193
0.688,-0.0032180384914127025,0.00030199591032645815
0.689,-0.003233649987977361,0.0002884133566106078
0.69,-0.0032492523240044155,0.00027463290760785646
0.691,-0.0032648438651237885,0.00026065318855654523
0.692,-0.003280422951001659,0.0002464728273649041
0.693,-0.003295987895110019,0.00023209045486903202
0.694,-0.003311536984496023,0.00021750470509578247
0.695,-0.00332706847955116,0.00020271421553061584
0.696,-0.003342580613780301,0.0001877176273904808
0.697,-0.0033580715935706547,0.00017251358590178716
0.698,-0.0033735395979606754,0.0001571007405835334
0.699,-0.003388982778408969,0.00014147774553565273
0.7,-0.003404399258563241,0.0001256432597326413
0.701,-0.0034197871340293294,0.00010959594732253393
0.702,-0.0034351444721403743,9.333447793129171e-5
0.703,-0.003450469311726167,7.685752697266812e-5
0.704,-0.0034657596628827297,6.016377596361928e-5
