M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.253,-0.0001438534298054972,6.540434634772662e-5
0.254,-0.0001453657460378768,6.665840307097089e-5
0.255,-0.00014688674364321096,6.792612021209522e-5
0.256,-0.00014841644522051376,6.920753782031925e-5
0.257,-0.00014995487404929328,7.050269530079071e-5
0.258,-0.00015150205409929118,7.181163141297377e-5
0.259,-0.00015305801004016423,7.313438426901889e-5
0.26,-0.00015462276725110703,7.447099133211234e-5
0.261,-0.0001561963518304164,7.582148941480364e-5
0.262,-0.00015777879060499653,7.71859146773092e-5
0.263,-0.0001593701111398052,7.85643026257904e-5
0.264,-0.00016097034174724086,7.995668811060435e-5
0.265,-0.00016257951149647011,8.136310532452574e-5
0.266,-0.00016419765022269566,8.278358780093783e-5
0.267,-0.00016582478853636445,8.421816841199107e-5
0.268,-0.00016746095783231604,8.566687936672773e-5
0.269,-0.00016910619029887066,8.71297522091705e-5
0.27,-0.00017076051892685724,8.860681781637385e-5
0.271,-0.0001724239775185809,9.009810639643607e-5
0.272,-0.00017409660069672987,9.160364748647065e-5
0.273,-0.00017577842391322199,9.312346995053512e-5
0.274,-0.0001774694834579899,9.465760197751592e-5
0.275,-0.00017916981646770564,9.620607107896751e-5
0.276,-0.000180879460934444,9.776890408690411e-5
0.277,-0.0001825984557142843,9.934612715154269e-5
0.278,-0.00018432684053585124,0.00010093776573899519
0.279,-0.00018606465600879367,0.00010254384462890878
0.28,-0.000187811943632202,0.00010416438791205243
0.281,-0.0001895687458029634,0.00010579941898784813
0.282,-0.00019133510582405527,0.00010744896056184527
0.283,-0.00019311106791277627,0.00010911303464313673
0.284,-0.00019489667720891515,0.0001107916625417149
0.285,-0.0001966919797828571,0.00011248486486576626
0.286,-0.00019849702264362721,0.0001141926615189031
0.287,-0.00020031185374687143,0.00011591507169733045
0.288,-0.0002021365220027743,0.0001176521138869472
0.289,-0.00020397107728391354,0.00011940380586037956
0.29,-0.00020581557043305152,0.00012117016467394556
0.291,-0.00020767005327086281,0.00012295120666454894
0.292,-0.0002095345786035985,0.00012474694744650112
0.293,-0.00021140920023068627,0.00012655740190826973
0.294,-0.00021329397295226648,0.0001283825842091521
0.295,-0.00021518895257666414,0.0001302225077758725
0.296,-0.00021709419592779618,0.00013207718529910142
0.297,-0.00021900976085251412,0.00013394662872989578
0.298,-0.00022093570622788185,0.00013583084927605828
0.299,-0.00022287209196838827,0.00013772985739841478
0.3,-0.00022481897903309453,0.0001396436628070081
0.301,-0.0002267764294327156,0.00014157227445720685
0.302,-0.0002287445062366363,0.00014351570054572818
0.303,-0.0002307232735798607,0.00014547394850657254
0.304,-0.00023271279666989576,0.00014744702500686964
0.305,-0.00023471314179356785,0.0001494349359426337
0.306,-0.00023672437632377266,0.00015143768643442713
0.307,-0.00023874656872615777,0.000153455280822931
0.308,-0.0002407797885657378,0.00015548772266442092
0.309,-0.0002428241065134416,0.0001575350147261471
0.31,-0.00024487959435259176,0.0001595971589816173
0.311,-0.000246946324985315,0.00016167415660578126
0.312,-0.00024902437243888435,0.00016376600797011538
0.313,-0.0002511138118719922,0.00016587271263760603
0.314,-0.00025321471958095323,0.00016799426935763085
0.315,-0.00025532717300583857,0.00017013067606073596
0.316,-0.0002574512507365386,0.00017228192985330843
0.317,-0.0002595870325187558,0.00017444802701214245
0.318,-0.0002617345992599267,0.00017662896297889768
0.319,-0.00026389403303507167,0.00017882473235444934
0.32,-0.00026606541709257387,0.0001810353288931277
0.321,-0.0002682488358598848,0.0001832607454968466
0.322,-0.000270444374949158,0.00018550097420911944
0.323,-0.00027265212116280897,0.0001877560062089611
0.324,-0.0002748721624990018,0.0001900258318046753
0.325,-0.00027710458815706116,0.0001923104404275254
0.326,-0.00027934948854280996,0.00019460982062528804
0.327,-0.0002816069552738316,0.00019692396005568797
0.328,-0.0002838770811846567,0.00019925284547971315
0.329,-0.000286159960331873,0.00020159646275480899
0.33,-0.0002884556879991592,0.00020395479682795017
0.331,-0.00029076436070224026,0.00020632783172858934
0.332,-0.0002930860761937661,0.00020871555056148122
0.333,-0.00029542093346811006,0.00021111793549938104
0.334,-0.00029776903276608935,0.0002135349677756162
0.335,-0.00030013047557960485,0.00021596662767653
0.336,-0.0003025053646562007,0.0002184128945337963
0.337,-0.0003048938040035422,0.0002208737467166039
0.338,-0.00030729589889381254,0.00022334916162370977
0.339,-0.0003097117558680258,0.0002258391156753597
0.34,-0.0003121414827402576,0.00022834358430507543
0.341,-0.0003145851886017908,0.0002308625419513073
0.342,-0.00031704298382517705,0.00023339596204895104
0.343,-0.000319514980068212,0.00023594381702072797
0.344,-0.0003220012902778243,0.00023850607826842704
0.345,-0.0003245020286938776,0.0002410827161640083
0.346,-0.00032701731085288394,0.00024367370004056623
0.347,-0.0003295472535916285,0.00024627899818315197
0.348,-0.00033209197505070447,0.0002488985778194538
0.349,-0.0003346515946779569,0.00025153240511033406
0.35,-0.00033722623323183525,0.0002541804451402226
0.351,-0.0003398160127846534,0.00025684266190736455
0.352,-0.00034242105672575553,0.0002595190183139222
0.353,-0.0003450414897645883,0.0002622094761559299
0.354,-0.00034767743793367696,0.0002649139961131006
0.355,-0.0003503290285915052,0.0002676325377384835
0.356,-0.0003529963904252974,0.00027036505944797145
0.357,-0.0003556796534537021,0.00027311151850965777
0.358,-0.0003583789490293763,0.0002758718710330403
0.359,-0.00036109440984146844,0.00027864607195807363
0.36,-0.0003638261699179997,0.00028143407504406634
0.361,-0.00036657436462814234,0.00028423583285842446
0.362,-0.0003693391306843937,0.0002870512967652385
0.363,-0.00037212060614464504,0.0002898804169137143
0.364,-0.0003749189304141434,0.0002927231422264462
0.365,-0.00037773424424734616,0.00029557942038753216
0.366,-0.0003805666897496659,0.000298449197830529
0.367,-0.0003834164103791055,0.00030133241972624787
0.368,-0.00038628355094778106,0.00030422902997038917
0.369,-0.00038916825762333235,0.0003071389711710146
0.37,-0.0003920706779302184,0.00031006218463585744
0.371,-0.0003949909607508977,0.00031299861035946895
0.372,-0.00039792925632689124,0.00031594818701020043
0.373,-0.00040088571625972706,0.00031891085191702016
0.374,-0.0004038604935117644,0.00032188654105616446
0.375,-0.0004068537424068973,0.00032487518903762206
0.376,-0.0004098656186311341,0.00032787672909145084
0.377,-0.0004128962792330533,0.0003308910930539266
0.378,-0.0004159458826241333,0.0003339182113535221
0.379,-0.000419014588578954,0.00033695801299671747
0.38,-0.0004221025582352698,0.0003400104255536391
0.381,-0.0004252099540939513,0.0003430753751435279
0.382,-0.00042833694001879514,0.0003461527864200354
0.383,-0.0004314836812361986,0.00034924258255634744
0.384,-0.00043465034433469966,0.0003523446852301343
0.385,-0.0004378370972643781,0.0003554590146083273
0.386,-0.0004410441093361184,0.0003585854893317203
0.387,-0.00044427155122073067,0.0003617240264993963
0.388,-0.00044751959494792877,0.00036487454165297806
0.389,-0.00045078841390516376,0.000368036948760702
0.39,-0.00045407818283631056,0.0003712111602013155
0.391,-0.00045738907784020595,0.00037439708674779607
0.392,-0.00046072127636903604,0.0003775946375508922
0.393,-0.00046407495722657115,0.000380803720122486
0.394,-0.0004674503005662462,0.0003840242403187756
0.395,-0.00047084748788908486,0.0003872561023232785
0.396,-0.0004742667020414646,0.00039049920862965374
0.397,-0.00047770812721272167,0.00039375346002434386
0.398,-0.0004811719489325926,0.0003970187555690348
0.399,-0.0004846583540684917,0.00040029499258293456
0.4,-0.00048816753082262074,0.00040358206662486896
0.401,-0.0004916996687289094,0.00040687987147519503
0.402,-0.0004952549586497852,0.00041018829911753117
0.403,-0.0004988335927727678,0.00041350723972030353
0.404,-0.0005024357646068892,0.0004168365816181087
0.405,-0.0005060616689789345,0.0004201762112928919
0.406,-0.0005097115020295018,0.0004235260133549405
0.407,-0.0005133854612088798,0.00042688587052369263
0.408,-0.000517083745272739,0.00043025566360836037
0.409,-0.0005208065542776353,0.00043363527148836746
0.41,-0.0005245540895763228,0.00043702457109360084
0.411,-0.000528326553812875,0.00044042343738447657
0.412,-0.0005321241509176075,0.00044383174333181873
0.413,-0.0005359470861018063,0.0004472493598965524
0.414,-0.0005397955658522521,0.00045067615600920914
0.415,-0.0005436697979255432,0.0004541119985492463
0.416,-0.0005475699913422117,0.0004575567523241787
0.417,-0.0005514963563806304,0.00046101028004852325
0.418,-0.0005554491045707096,0.000464472442322556
0.419,-0.0005594284486873779,0.0004679430976108824
0.42,-0.0005634346027438469,0.0004714221022208194
0.421,-0.000567467781984656,0.00047490931028059053
0.422,-0.0005715282028784932,0.00047840457371733306
0.423,-0.0005756160831107917,0.0004819077422349179
0.424,-0.0005797316415760968,0.00048541866329158213
0.425,-0.0005838750983702008,0.0004889371820773737
0.426,-0.0005880466747820443,0.0004924631414914093
0.427,-0.0005922465932853781,0.0004959963821189445
0.428,-0.000596475077530186,0.0004995367422082575
0.429,-0.0006007323523338619,0.0005030840576473452
0.43,-0.0006050186436721409,0.0005066381619404333
0.431,-0.0006093341786697792,0.0005101988861842989
0.432,-0.0006136791855909807,0.0005137660590444084
0.433,-0.000618053893829567,0.0005173395067308679
0.434,-0.0006224585338988864,0.0005209190529741887
0.435,-0.0006268933374214597,0.0005245045190008677
0.436,-0.0006313585371183594,0.0005280957235087823
0.437,-0.0006358543667983179,0.0005316924826424009
0.438,-0.0006403810613465625,0.00053529460996781
0.439,-0.0006449388567133723,0.0005389019164475561
0.44,-0.0006495279899023546,0.0005425142104153066
0.441,-0.0006541486989584375,0.0005461312975503259
0.442,-0.0006588012229555729,0.0005497529808517711
0.443,-0.0006634858019841499,0.0005533790606128055
0.444,-0.0006682026771381106,0.000557009334394531
0.445,-0.0006729520905017684,0.0005606435969997412
0.446,-0.0006777342851363232,0.0005642816404464948
0.447,-0.0006825495050660693,0.0005679232539415094
0.448,-0.0006873979952642933,0.0005715682238533789
0.449,-0.0006922800016388573,0.0005752163336856123
0.45,-0.0006971957710174652,0.0005788673640494972
0.451,-0.0007021455511326043,0.0005825210926367882
0.452,-0.0007071295906061632,0.0005861772941922195
0.453,-0.0007121481389337173,0.0005898357404858455
0.454,-0.0007172014464684825,0.0005934962002852086
0.455,-0.000722289764404928,0.0005971584393273346
0.456,-0.0007274133447620481,0.0006008222202905598
0.457,-0.000732572440366287,0.0006044873027661869
0.458,-0.000737767304834112,0.000608153443229975
0.459,-0.0007429981925542331,0.0006118203950134609
0.46,-0.000748265358669461,0.0006154879082751161
0.461,-0.0007535690590582029,0.0006191557299713407
0.462,-0.0007589095503155896,0.0006228236038272917
0.463,-0.0007642870897342296,0.0006264912703075534
0.464,-0.000769701935284587,0.0006301584665866454
0.465,-0.0007751543455949768,0.0006338249265193735
0.466,-0.000780644579931175,0.0006374903806110239
0.467,-0.0007861728981756375,0.0006411545559874016
0.468,-0.0007917395608063241,0.0006448171763647165
0.469,-0.000797344828875122,0.0006484779620193158
0.47,-0.0008029889639858657,0.0006521366297572697
0.471,-0.000808672228271946,0.0006557928928838047
0.472,-0.000814394884373507,0.0006594464611725955
0.473,-0.0008201571954142219,0.0006630970408349081
0.474,-0.0008259594249776468,0.0006667443344886041
0.475,-0.0008318018370831452,0.0006703880411270023
0.476,-0.0008376846961613784,0.0006740278560876046
0.477,-0.0008436082670293585,0.0006776634710206833
0.478,-0.0008495728148650572,0.0006812945738577374
0.479,-0.0008555786051815655,0.0006849208487798151
0.48,-0.0008616259038008012,0.0006885419761857093
0.481,-0.0008677149768267562,0.000692157632660025
0.482,-0.0008738460906182804,0.0006957674909411236
0.483,-0.0008800195117613969,0.0006993712198889451
0.484,-0.0008862355070411422,0.0007029684844527116
0.485,-0.000892494343412927,0.0007065589456385141
0.486,-0.0008987962879734121,0.000710142260476787
0.487,-0.0009051416079308941,0.0007137180819896703
0.488,-0.0009115305705751954,0.0007172860591582651
0.489,-0.0009179634432470525,0.0007208458368897844
0.49,-0.0009244404933069987,0.000724397055984601
0.491,-0.0009309619881037343,0.0007279393531031984
0.492,-0.0009375281949419788,0.0007314723607330247
0.493,-0.000944139381049801,0.0007349957071552551
0.494,-0.0009507958135454187,0.0007385090164114655
0.495,-0.000957497759403466,0.0007420119082702204
0.496,-0.0009642454854207181,0.0007455039981935786
0.497,-0.0009710392581812732,0.0007489848973035217
0.498,-0.0009778793440211792,0.000752454212348306
0.499,-0.0009847660089925072,0.0007559115456687452
0.5,-0.0009916995188268577,0.0007593564951644247
0.501,-0.0009986801388983007,0.0007627886542598538
0.502,-0.0010057081341857397,0.0007662076118705567
0.503,-0.0010127837692346946,0.0007696129523691108
0.504,-0.0010199073081184982,0.0007730042555511319
0.505,-0.0010270790143989,0.0007763810966012138
0.506,-0.00103429915108607,0.0007797430460588253
0.507,-0.0010415679805979995,0.0007830896697841687
0.508,-0.0010488857647192888,0.0007864205289240051
0.509,-0.0010562527645593194,0.0007897351798774518
0.51,-0.0010636692405098017,0.0007930331742617537
0.511,-0.0010711354522016934,0.0007963140588780378
0.512,-0.0010786516584614832,0.0007995773756770511
0.513,-0.0010862181172668305,0.0008028226617248904
0.514,-0.0010938350857015596,0.0008060494491687282
0.515,-0.001101502819909996,0.0008092572652025386
0.516,-0.0011092215750506443,0.0008124456320328299
0.517,-0.001116991605249198,0.0008156140668443898
0.518,-0.0011248131635508752,0.0008187620817660466
0.519,-0.0011326865018720747,0.0008218891838364541
0.52,-0.0011406118709513448,0.0008249948749699056
0.521,-0.0011485895202996606,0.0008280786519221814
0.522,-0.0011566196981499988,0.000831140006256438
0.523,-0.0011647026514062105,0.0008341784243091435
0.524,-0.001172838625591177,0.000837193387156065
0.525,-0.0011810278647942497,0.0008401843705783174
0.526,-0.001189270611617962,0.0008431508450284756
0.527,-0.0011975671071240103,0.00084609227559676
0.528,-0.0012059175907784944,0.0008490081219773014
0.529,-0.0012143223003964134,0.0008518978384344897
0.53,-0.0012227814720854086,0.0008547608737694181
0.531,-0.0012312953401887466,0.0008575966712864242
0.532,-0.0012398641372275377,0.00086040466875974
0.533,-0.0012484880938421806,0.0008631842984002553
0.534,-0.001257167438733028,0.0008659349868224024
0.535,-0.0012659023986002671,0.0008686561550111714
0.536,-0.0012746931980830043,0.0008713472182892609
0.537,-0.0012835400596975539,0.0008740075862843746
0.538,-0.0012924432037749163,0.0008766366628966701
0.539,-0.0013014028483974466,0.0008792338462663695
0.54,-0.001310419209334699,0.0008817985287415381
0.541,-0.0013194924999784478,0.0008843300968460414
0.542,-0.0013286229312768707,0.0008868279312476885
0.543,-0.0013378107116678952,0.0008892914067265698
0.544,-0.0013470560470116933,0.0008917198921435986
0.545,-0.0013563591405223246,0.000894112750409266
0.546,-0.0013657201926985162,0.0008964693384526173
0.547,-0.0013751394012535747,0.0008987890071904588
0.548,-0.0013846169610444224,0.0009010711014968073
0.549,-0.0013941530639997525,0.0009033149601725877
0.55,-0.0014037478990472942,0.0009055199159155921
0.551,-0.0014134016520401806,0.0009076852952907085
0.552,-0.0014231145056824172,0.0009098104187004293
0.553,-0.0014328866394534364,0.0009118946003556504
0.554,-0.0014427182295317386,0.0009139371482467716
0.555,-0.0014526094487176079,0.0009159373641151072
0.556,-0.001462560466354898,0.0009178945434246205
0.557,-0.0014725714482518803,0.0009198079753339892
0.558,-0.001482642556601149,0.0009216769426690172
0.559,-0.001492773949898574,0.0009235007218954007
0.56,-0.0015029657828612966,0.000925278583091861
0.561,-0.0015132182063447598,0.0009270097899236572
0.562,-0.0015235313672587686,0.0009286935996164884
0.563,-0.0015339054084825708,0.0009303292629307979
0.564,-0.0015443404687789535,0.0009319160241364941
0.565,-0.001554836682707348,0.0009334531209880954
0.566,-0.001565394180535936,0.0009349397847003179
0.567,-0.0015760130881527503,0.0009363752399241135
0.568,-0.0015866935269757655,0.0009377587047231731
0.569,-0.0015974356138619685,0.0009390893905509105
0.57,-0.0016082394610154056,0.0009403665022279356
0.571,-0.001619105175894196,0.0009415892379200345
0.572,-0.0016300328611165106,0.0009427567891166688
0.573,-0.001641022614365503,0.0009438683406100074
0.574,-0.001652074528293192,0.0009449230704745053
0.575,-0.0016631886904232862,0.000945920150047046
0.576,-0.0016743651830529432,0.0009468587439076574
0.577,-0.0016856040831534618,0.0009477380098608212
0.578,-0.001696905462269896,0.0009485570989173869
0.579,-0.0017082693864195872,0.0009493151552771076
0.58,-0.0017196959159896078,0.0009500113163118129
0.581,-0.0017311851056331096,0.000950644712549233
0.582,-0.0017427370041645733,0.0009512144676574934
0.583,-0.001754351654453948,0.000951719698430291
0.584,-0.001766029093319682,0.000952159514772774
0.585,-0.0017777693514206326,0.0009525330196881371
0.586,-0.001789572453146852,0.0009528393092649516
0.587,-0.0018014384165092442,0.0009530774726652468
0.588,-0.0018133672530280857,0.0009532465921133601
0.589,-0.0018253589676204046,0.0009533457428855726
0.59,-0.001837413558486215,0.0009533739933005487
0.591,-0.0018495310169935962,0.0009533304047105975
0.592,-0.0018617113275626186,0.0009532140314937749
0.593,-0.0018739544675481037,0.000953023921046843
0.594,-0.001886260407121218,0.0009527591137791078
0.595,-0.0018986291091498942,0.000952418643107153
0.596,-0.0019110605290780746,0.0009520015354504892
0.597,-0.0019235546148037722,0.0009515068102281382
0.598,-0.0019361113065559444,0.0009509334798561724
0.599,-0.0019487305367701746,0.0009502805497462288
0.6,-0.0019614122299631597,0.0009495470183050185
0.601,-0.0019741563026059927,0.0009487318769348522
0.602,-0.0019869626629962452,0.0009478341100352012
0.603,-0.001999831211128837,0.0009468526950053175
0.604,-0.002012761838565695,0.0009457866022479324
0.605,-0.002025754428304193,0.0009446347951740557
0.606,-0.0020388088546443744,0.0009433962302088982
0.607,-0.002051924983054944,0.000942069856798938
0.608,-0.00206510267003804,0.0009406546174201561
0.609,-0.002078341762992768,0.0009391494475874598
0.61,-0.0020916421000775048,0.0009375532758653222
0.611,-0.002105003510070963,0.0009358650238796551
0.612,-0.0021184258122320145,0.0009340836063309457
0.613,-0.002131908816158273,0.0009322079310086747
0.614,-0.0021454523216434306,0.0009302368988070443
0.615,-0.002159056118533345,0.0009281694037420392
0.616,-0.002172719986580877,0.0009260043329698454
0.617,-0.002186443695299477,0.0009237405668066512
0.618,-0.002200227003815517,0.0009213769787498585
0.619,-0.002214069660719365,0.0009189124355007263
0.62,-0.0022279714039152073,0.0009163457969884768
0.621,-0.0022419319604696053,0.0009136759163958856
0.622,-0.002255951046458799,0.0009109016401863879
0.623,-0.0022700283668147477,0.0009080218081327239
0.624,-0.00228416361516991,0.0009050352533471515
0.625,-0.0022983564737007623,0.0009019408023132558
0.626,-0.0023126066129700576,0.0008987372749193809
0.627,-0.002326913691767819,0.0008954234844937145
0.628,-0.002341277356951078,0.0008919982378410517
0.629,-0.0023556972432823456,0.0008884603352812695
0.63,-0.002370172973266829,0.0008848085706895389
0.631,-0.0023847041569883855,0.0008810417315383059
0.632,-0.0023992903919442233,0.0008771585989410707
0.633,-0.0024139312628783417,0.0008731579476979957
0.634,-0.0024286263416137197,0.0008690385463433721
0.635,-0.002443375186883252,0.0008647991571949778
0.636,-0.002458177344159437,0.0008604385364053563
0.637,-0.0024730323454828134,0.0008559554340150489
0.638,-0.0024879397092891584,0.0008513485940078125
0.639,-0.0025028989402354415,0.0008466167543678552
0.64,-0.0025179095290245412,0.0008417586471391227
0.641,-0.0025329709522287293,0.0008367729984866671
0.642,-0.0025480826721119283,0.0008316585287601347
0.643,-0.002563244136450739,0.0008264139525594032
0.644,-0.002578454778354252,0.0008210379788024046
0.645,-0.0025937140160826474,0.0008155293107951681
0.646,-0.002609021252864577,0.0008098866463041166
0.647,-0.002624375876713354,0.0008041086776306546
0.648,-0.002639777260241937,0.0007981940916880802
0.649,-0.0026552247604767322,0.000792141570080859
0.65,-0.002670717718670203,0.0007859497891862972
0.651,-0.0026862554601123152,0.0007796174202386472
