M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.341,-1.2693338480572994e-5,4.605798475947223e-6
-1.34,-1.2882466737269335e-5,4.614796391323307e-6
-1.339,-1.3074217673466522e-5,4.623019470971808e-6
-1.338,-1.3268623836661755e-5,4.6304426834351425e-6
-1.337,-1.3465718094298067e-5,4.637040434952597e-6
-1.336,-1.366553363481082e-5,4.642786558727033e-6
-1.335,-1.386810396861125e-5,4.647654304011125e-6
-1.334,-1.4073462929004586e-5,4.651616325010525e-6
-1.333,-1.4281644673040079e-5,4.654644669601361e-6
-1.332,-1.4492683682290395e-5,4.656710767859414e-6
-1.331,-1.4706614763557563e-5,4.657785420398313e-6
-1.33,-1.492347304950273e-5,4.6578387865140605e-6
-1.329,-1.5143293999196841e-5,4.656840372133163e-6
-1.328,-1.5366113398589315e-5,4.654759017561632e-6
-1.327,-1.5591967360891664e-5,4.651562885032076e-6
-1.326,-1.5820892326872997e-5,4.647219446046107e-6
-1.325,-1.6052925065064207e-5,4.641695468509217e-6
-1.324,-1.6288102671867563e-5,4.6349570036553025e-6
-1.323,-1.6526462571568395e-5,4.6269693727579625e-6
-1.322,-1.6768042516245423e-5,4.617697153625666e-6
-1.321,-1.701288058557618e-5,4.607104166877883e-6
-1.32,-1.726101518653398e-5,4.595153461999235e-6
-1.319,-1.7512485052972652e-5,4.5818073031686915e-6
-1.318,-1.7767329245095307e-5,4.567027154860839e-6
-1.317,-1.802558714880321e-5,4.550773667216197e-6
-1.316,-1.8287298474920753e-5,4.533006661177552e-6
-1.315,-1.8552503258292476e-5,4.513685113389256e-6
-1.314,-1.882124185674789e-5,4.4927671408564115e-6
-1.313,-1.9093554949929853e-5,4.4702099853608344e-6
-1.312,-1.936948353798203e-5,4.445969997630693e-6
-1.311,-1.9649068940090986e-5,4.420002621260666e-6
-1.31,-1.9932352792878215e-5,4.392262376379473e-6
-1.309,-2.0219377048637417e-5,4.362702843061588e-6
-1.308,-2.0510183973412102e-5,4.331276644479955e-6
-1.307,-2.0804816144908616e-5,4.2979354297964715e-6
-1.306,-2.110331645023941e-5,4.262629856787029e-6
-1.305,-2.1405728083491357e-5,4.225309574197849e-6
-1.304,-2.1712094543113777e-5,4.185923203829862e-6
-1.303,-2.2022459629120646e-5,4.1444183223478415e-6
-1.302,-2.233686744010142e-5,4.100741442811015e-6
-1.301,-2.2655362370034653e-5,4.054837995921842e-6
-1.3,-2.2977989104898606e-5,4.0066523109896395e-6
-1.299,-2.33047926190727e-5,3.956127596605746e-6
-1.298,-2.3635818171523766e-5,3.903205921026863e-6
-1.297,-2.3971111301770627e-5,3.847828192263256e-6
-1.296,-2.431071782562067e-5,3.7899341378684442e-6
-1.295,-2.4654683830671662e-5,3.729462284427038e-6
-1.294,-2.5003055671572113e-5,3.666349936737343e-6
-1.293,-2.535587996503317e-5,3.6005331566853814e-6
-1.292,-2.5713203584584977e-5,3.5319467418069578e-6
-1.291,-2.607507365507022e-5,3.4605242035343914e-6
-1.29,-2.644153754686736e-5,3.386197745124563e-6
-1.289,-2.6812642869836006e-5,3.3088982392648975e-6
-1.288,-2.7188437466976572e-5,3.2285552053539254e-6
-1.287,-2.7568969407796255e-5,3.1450967864530717e-6
-1.286,-2.7954286981373192e-5,3.0584497259063156e-6
-1.285,-2.8344438689110386e-5,2.9685393436243888e-6
-1.284,-2.8739473237170914e-5,2.875289512030182e-6
-1.283,-2.913943952858565e-5,2.77862263166205e-6
-1.282,-2.954438665502455e-5,2.678459606431706e-6
-1.281,-2.9954363888222345e-5,2.5747198185334412e-6
-1.28,-3.036942067104935e-5,2.46732110300139e-6
-1.279,-3.0789606608217704e-5,2.3561797219116205e-6
-1.278,-3.1214971456613404e-5,2.241210338225821e-6
-1.277,-3.164556511524395e-5,2.122325989273406e-6
-1.276,-3.208143761479155e-5,1.9994380598688825e-6
-1.275,-3.252263910676129e-5,1.8724562550613532e-6
-1.274,-3.2969219852213626e-5,1.7412885725130644e-6
-1.273,-3.342123021007022e-5,1.6058412745039577e-6
-1.272,-3.387872062498205e-5,1.4660188595592096e-6
-1.271,-3.434174161474819e-5,1.3217240336968013e-6
-1.27,-3.481034375727371e-5,1.1728576812922005e-6
-1.269,-3.528457767705472e-5,1.0193188355572938e-6
-1.268,-3.5764494031178344e-5,8.610046486307623e-7
-1.267,-3.625014349482508e-5,6.978103612771483e-7
-1.266,-3.6741576746260965e-5,5.29629272191931e-7
-1.265,-3.7238844451306324e-5,3.5635270690998566e-7
-1.264,-3.77419972472679e-5,1.778699863148836e-7
-1.263,-3.825108572632075e-5,-5.93160525344747e-9
-1.262,-3.876616041832598e-5,-1.9516685229509255e-7
-1.261,-3.92872717730701e-5,-3.8995264085286166e-7
-1.26,-3.9814470141911515e-5,-5.904079916235661e-7
-1.259,-4.034780575881939e-5,-7.966540934799881e-7
-1.258,-4.088732872078959e-5,-1.008814337405572e-6
-1.257,-4.143308896762237e-5,-1.2270143508437664e-6
-1.256,-4.198513626104592e-5,-1.4513820324638291e-6
-1.255,-4.254352016316974e-5,-1.6820475873448024e-6
-1.254,-4.310829001425123e-5,-1.919143562579235e-6
-1.253,-4.367949490975872e-5,-2.162804883298107e-6
-1.252,-4.4257183676713826e-5,-2.413168889118284e-6
-1.251,-4.4841404849295445e-5,-2.6703753710136707e-6
-1.25,-4.5432206643687555e-5,-2.9345666086111155e-6
-1.249,-4.602963693215254e-5,-3.205887407911939e-6
-1.248,-4.6633743216311233e-5,-3.4844851394398136e-6
-1.247,-4.7244572599610796e-5,-3.7705097768155555e-6
-1.246,-4.786217175896078e-5,-4.064113935759199e-6
-1.245,-4.8486586915517586e-5,-4.365452913519569e-6
-1.244,-4.9117863804597096e-5,-4.674684728731344e-6
-1.243,-4.975604764469458e-5,-4.9919701616994335e-6
-1.242,-5.040118310559094e-5,-5.3174727951102625e-6
-1.241,-5.1053314275523636e-5,-5.651359055169353e-6
-1.24,-5.171248462740025e-5,-5.993798253164362e-6
-1.239,-5.237873698403234e-5,-6.344962627452503e-6
-1.238,-5.3052113482366495e-5,-6.705027385871023e-6
-1.237,-5.3732655536689405e-5,-7.074170748569172e-6
-1.236,-5.442040380078291e-5,-7.452573991259816e-6
-1.235,-5.5115398129004824e-5,-7.840421488888575e-6
-1.234,-5.5817677536270596e-5,-8.237900759718089e-6
-1.233,-5.652728015691056e-5,-8.645202509824698e-6
-1.232,-5.724424320237688e-5,-9.062520678004539e-6
-1.231,-5.796860291777389e-5,-9.49005248108569e-6
-1.23,-5.870039453718492e-5,-9.927998459642737e-6
-1.229,-5.9439652237768154e-5,-1.0376562524109675e-5
-1.228,-6.0186409092593686e-5,-1.0835952001286836e-5
-1.227,-6.094069702219319e-5,-1.1306377681237003e-5
-1.226,-6.170254674479309e-5,-1.1788053864565634e-5
-1.225,-6.247198772520176e-5,-1.2281198410079573e-5
-1.224,-6.324904812232037e-5,-1.2786032782818309e-5
-1.223,-6.403375473524671e-5,-1.3302782102451369e-5
-1.222,-6.482613294794054e-5,-1.3831675192034953e-5
-1.221,-6.562620667241844e-5,-1.4372944627120492e-5
-1.22,-6.643399829044562e-5,-1.4926826785207308e-5
-1.219,-6.72495285936914e-5,-1.549356189553104e-5
-1.218,-6.80728167223145e-5,-1.6073394089178974e-5
-1.217,-6.890388010194362e-5,-1.6666571449522924e-5
-1.216,-6.974273437901808e-5,-1.7273346062959642e-5
-1.215,-7.058939335445284e-5,-1.7893974069948307e-5
-1.214,-7.144386891559112e-5,-1.8528715716333848e-5
-1.213,-7.23061709664078e-5,-1.917783540494445e-5
-1.212,-7.317630735592533e-5,-1.9841601747450742e-5
-1.211,-7.405428380480375e-5,-2.0520287616473637e-5
-1.21,-7.494010383006553e-5,-2.1214170197927028e-5
-1.209,-7.583376866791517e-5,-2.1923531043580878e-5
-1.208,-7.673527719461266e-5,-2.264865612382943e-5
-1.207,-7.764462584535955e-5,-2.3389835880648578e-5
-1.206,-7.856180853115516e-5,-2.4147365280725614e-5
-1.205,-7.94868165535799e-5,-2.4921543868743645e-5
-1.204,-8.04196385174621e-5,-2.5712675820802356e-5
-1.203,-8.13602602413835e-5,-2.6521069997955656e-5
-1.202,-8.230866466597818e-5,-2.7347039999845993e-5
-1.201,-8.326483175997876e-5,-2.8190904218414163e-5
-1.2,-8.422873842396268e-5,-2.9052985891662415e-5
-1.199,-8.5200358391751e-5,-2.9933613157447687e-5
-1.198,-8.617966212941083e-5,-3.083311910728077e-5
-1.197,-8.716661673181205e-5,-3.175184184010609e-5
-1.196,-8.816118581668777e-5,-3.269012451603575e-5
-1.195,-8.91633294161476e-5,-3.364831541001024e-5
-1.194,-9.017300386559127e-5,-3.462676796535709e-5
-1.193,-9.119016168997e-5,-3.5625840847217576e-5
-1.192,-9.221475148734138e-5,-3.6645897995810144e-5
-1.191,-9.324671780966339e-5,-3.76873086794981e-5
-1.19,-9.428600104077139e-5,-3.875044754762769e-5
-1.189,-9.533253727148212e-5,-3.9835694683101164e-5
-1.188,-9.638625817176653e-5,-4.094343565464834e-5
-1.187,-9.744709085993345e-5,-4.207406156875817e-5
-1.186,-9.851495776876451e-5,-4.322796912123081e-5
-1.185,-9.958977650854008e-5,-4.440556064830866e-5
-1.184,-0.00010067145972689474,-4.560724417734352e-5
-1.183,-0.00010175991496544019,-4.683343347695515e-5
-1.182,-0.00010285504451309245,-4.808454810663478e-5
-1.181,-0.00010395674525603876,-4.93610134657454e-5
-1.18,-0.00010506490852427954,-5.066326084186864e-5
-1.179,-0.00010617941993467875,-5.199172745844633e-5
-1.178,-0.00010730015923045577,-5.334685652166268e-5
-1.177,-0.00010842700011705064,-5.4729097266511005e-5
-1.176,-0.00010955981009429335,-5.613890500198684e-5
-1.175,-0.00011069845028480719,-5.75767411553471e-5
-1.174,-0.00011184277525857498,-5.904307331537265e-5
-1.173,-0.00011299263285359598,-6.053837527456932e-5
-1.172,-0.00011414786399256032,-6.206312707024008e-5
-1.171,-0.00011530830249546696,-6.361781502435847e-5
-1.17,-0.00011647377488810982,-6.520293178217098e-5
-1.169,-0.00011764410020635595,-6.681897634945338e-5
-1.168,-0.0001188190897961388,-6.846645412834301e-5
-1.167,-0.00011999854710908824,-7.014587695166688e-5
-1.166,-0.00012118226749371824,-7.185776311568185e-5
-1.165,-0.0001223700379820922,-7.360263741114037e-5
-1.164,-0.00012356163707188486,-7.538103115259263e-5
-1.163,-0.0001247568345037586,-7.719348220583195e-5
-1.162,-0.0001259553910339713,-7.904053501338777e-5
-1.161,-0.00012715705820213195,-8.092274061796666e-5
-1.16,-0.0001283615780940187,-8.284065668373854e-5
-1.159,-0.00012956868309937442,-8.479484751536168e-5
-1.158,-0.0001307780956645922,-8.678588407463616e-5
-1.157,-0.00013198952804020396,-8.881434399467189e-5
-1.156,-0.00013320268202308364,-9.088081159145319e-5
-1.155,-0.00013441724869327565,-9.298587787267775e-5
-1.154,-0.0001356329081453588,-9.51301405437439e-5
-1.153,-0.00013684932921425485,-9.731420401075551e-5
-1.152,-0.00013806616919539018,-9.953867938040933e-5
-1.151,-0.00013928307355911868,-0.00010180418445662545
-1.15,-0.00014049967565931258,-0.00010411134373377595
-1.149,-0.00014171559643602808,-0.00010646078838636291
-1.148,-0.0001429304441121516,-0.00010885315625499119
-1.147,-0.00014414381388393202,-0.00011128909182847614
-1.146,-0.00014535528760530395,-0.00011376924622192191
-1.145,-0.00014656443346590655,-0.00011629427715059925
-1.144,-0.00014777080566270162,-0.00011886484889944692
-1.143,-0.0001489739440650955,-0.00012148163228801464
-1.142,-0.00015017337387346742,-0.00012414530463065933
-1.141,-0.00015136860527100867,-0.00012685654969180036
-1.14,-0.00015255913306877502,-0.00012961605763603273
-1.139,-0.00015374443634385616,-0.00013242452497289127
-1.138,-0.00015492397807056536,-0.00013528265449605094
-1.137,-0.0001560972047445528,-0.00013819115521674212
-1.136,-0.00015726354599974668,-0.00014115074229115252
-1.135,-0.0001584224142180254,-0.00014416213694157926
-1.134,-0.00015957320413152666,-0.00014722606637108723
-1.133,-0.00016071529241749755,-0.00015034326367142274
-1.132,-0.00016184803728559234,-0.00015351446772392125
-1.131,-0.00016297077805752427,-0.00015674042309314217
-1.13,-0.0001640828347389797,-0.0001600218799129526
-1.129,-0.00016518350758370294,-0.00016335959376477464
-1.128,-0.00016627207664966252,-0.00016675432554770072
-1.127,-0.00016734780134721074,-0.00017020684134017256
-1.126,-0.00016840991997914932,-0.00017371791225290886
-1.125,-0.00016945764927261725,-0.00017728831427275772
-1.124,-0.0001704901839027178,-0.00018091882809713824
-1.123,-0.00017150669600780424,-0.00018461023895872651
-1.122,-0.00017250633469634684,-0.00018836333644002863
-1.121,-0.00017348822554530573,-0.00019217891427747376
-1.12,-0.00017445147008993765,-0.00019605777015464692
-1.119,-0.00017539514530496805,-0.00020000070548427084
-1.118,-0.00017631830307706276,-0.00020400852517853257
-1.117,-0.00017721996966853842,-0.00020808203740733862
-1.116,-0.0001780991451722544,-0.00021222205334406943
-1.115,-0.00017895480295763316,-0.00021642938689838976
-1.114,-0.00017978588910776169,-0.00022070485443565906
-1.113,-0.00018059132184753142,-0.0002250492744824702
-1.112,-0.00018136999096277957,-0.00022946346741783212
-1.111,-0.00018212075721040137,-0.00023394825514949492
-1.11,-0.0001828424517194085,-0.00023850446077490283
-1.109,-0.00018353387538291692,-0.00024313290822624233
-1.108,-0.00018419379824105358,-0.0002478344218990385
-1.107,-0.00018482095885478093,-0.00025260982626373445
-1.106,-0.000185414063670645,-0.00025745994545967255
-1.105,-0.00018597178637646348,-0.0002623856028708776
-1.104,-0.00018649276724797898,-0.0002673876206830257
-1.103,-0.00018697561248651317,-0.00027246681942096144
-1.102,-0.0001874188935476688,-0.00027762401746610975
-1.101,-0.00018782114646113818,-0.0002828600305531073
-1.1,-0.00018818087114168863,-0.00028817567124495935
-1.099,-0.00018849653069141,-0.00029357174838600644
-1.098,-0.00018876655069332182,-0.00029904906653196626
-1.097,-0.00018898931849645366,-0.0003046084253562918
-1.096,-0.000189163182492528,-0.00031025061903206696
-1.095,-0.0001892864513843913,-0.0003159764355886376
-1.094,-0.00018935739344635698,-0.00032178665624215265
-1.093,-0.00018937423577664337,-0.0003276820546991659
-1.092,-0.000189335163542109,-0.00033366339643242735
-1.091,-0.00018923831921550897,-0.00033973143792796393
-1.09,-0.000189081801805519,-0.0003458869259025293
-1.089,-0.0001888636660797968,-0.0003521305964904723
-1.088,-0.0001885819217813761,-0.00035846317439905054
-1.087,-0.00018823453283871425,-0.0003648853720311874
-1.086,-0.00018781941656974366,-0.00037139788857464326
-1.085,-0.0001873344428803055,-0.00037800140905654497
-1.084,-0.0001867774334573762,-0.0003846966033621892
-1.083,-0.00018614616095752987,-0.0003914841252170054
-1.082,-0.00018543834819111454,-0.00039836461113053676
-1.081,-0.0001846516673026568,-0.00040533867930126713
-1.08,-0.00018378373894804815,-0.0004124069284810911
-1.079,-0.00018283213146910707,-0.00041956993679819583
-1.078,-0.0001817943600661534,-0.00042682826053709117
-1.077,-0.00018066788596927765,-0.0004341824328744939
-1.076,-0.00017945011560903442,-0.0004416329625697411
-1.075,-0.0001781383997873404,-0.0004491803326083755
-1.074,-0.000176730032849409,-0.0004568249987975142
-1.073,-0.00017522225185761012,-0.0004645673883115805
-1.072,-0.0001736122357682017,-0.0004724078981869467
-1.071,-0.0001718971046119405,-0.00048034689376400235
-1.07,-0.0001700739186796453,-0.0004883847070751339
-1.069,-0.00016813967771385198,-0.0004965216351770652
-1.068,-0.0001660913201077731,-0.000504757938425982
-1.067,-0.00016392572211284726,-0.0005130938386938279
-1.066,-0.00016163969705624393,-0.0005215295175241308
-1.065,-0.00015922999456977112,-0.0005300651142256895
-1.064,-0.00015669329983171925,-0.0005387007239024171
-1.063,-0.00015402623282326656,-0.0005474363954176128
-1.062,-0.0001512253476011654,-0.0005562721292909043
-1.061,-0.00014828713158852898,-0.0005652078755260748
-1.06,-0.00014520800488564261,-0.0005742435313679673
-1.059,-0.00014198431960283273,-0.000583378938986629
-1.058,-0.0001386123592175418,-0.0005926138830868426
-1.057,-0.00013508833795787667,-0.0006019480884411655
-1.056,-0.00013140840021502395,-0.0006113812173445838
-1.055,-0.00012756861998705675,-0.0006209128669888683
-1.054,-0.0001235650003567942,-0.0006305425667547098
-1.053,-0.0001193934730065189,-0.000640269775419698
-1.052,-0.00011504989777250654,-0.000650093878280203
-1.051,-0.00011053006224247845,-0.000660014184185214
-1.05,-0.0001058296813992507,-0.0006700299224801891
-1.049,-0.00010094439731402345,-0.0006801402398589794
-1.048,-9.58697788929312e-5,-0.0006903441971218932
-1.047,-9.060132168065956e-5,-0.0007006407658379868
-1.046,-8.513444772512573e-5,-0.0007110288249096862
-1.045,-7.946450550742049e-5,-0.0007215071570378724
-1.044,-7.358676994141708e-5,-0.0007320744450855921
-1.043,-6.749644244766851e-5,-0.0007427292683386029
-1.042,-6.11886511064394e-5,-0.000753470098661006
-1.041,-5.465845089495136e-5,-0.0007642952965442776
-1.04,-4.7900824014162526e-5,-0.0007752031070480782
-1.039,-4.0910680310652233e-5,-0.0007861916556312948
-1.038,-3.3682857799440813e-5,-0.0007972589438718582
-1.037,-2.621212329384307e-5,-0.0008084028450739781
-1.036,-1.849317314873067e-5,-0.0008196210997615484
-1.035,-1.0520634123865262e-5,-0.0008309113110566028
-1.034,-2.289064374258917e-6,-0.000842270939941839
-1.033,6.207045425176967e-6,-0.0008536973004063849
-1.032,1.4973270813120513e-5,-0.0008651875544741548
-1.031,2.4015252125570204e-5,-0.0008767387071143281
-1.03,3.333869292159183e-5,-0.0008883476010336994
-1.029,4.2949358242517016e-5,-0.000900010911350869
-1.028,5.285307269568241e-5,-0.0009117251401525017
-1.027,6.30557183534444e-5,-0.0009234866109321506
-1.026,7.356323245784322e-5,-0.0009352914629124418
-1.025,8.438160492092252e-5,-0.0009471356452517414
-1.024,9.551687561033684e-5,-0.0009590149111367771
-1.023,0.00010697513140950083,-0.0009709248117630686
-1.022,0.0001187625030411513,-0.0009828606902054302
-1.021,0.0001308851616428063,-0.0009948176751812608
-1.02,0.00014334931508221843,-0.001006790674709808
-1.019,0.00015616120400052888,-0.001018774369671114
-1.018,0.0001693270975704419,-0.0010307632072689061
-1.017,0.00018285328895635151,-0.001042751394402284
-1.016,0.00019674609046297186,-0.001054732890951702
-1.015,0.0002110118283586446,-0.0010667014029854189
-1.014,0.0002256568373591303,-0.00107865037589332
-1.013,0.00024068745475733282,-0.0010905729874557937
-1.012,0.0002561100141840617,-0.0011024621408561718
-1.011,0.00027193083898461055,-0.0011143104576461264
-1.01,0.0002881562351956212,-0.001126110270674347
-1.009,0.00030479248410641703,-0.0011378536169898235
-1.008,0.0003218458343887334,-0.0011495322307321048
-1.007,0.00033932249377854293,-0.0011611375360220226
-1.006,0.00035722862029348304,-0.0011726606398675403
-1.005,0.00037557031296924214,-0.0011840923251006377
-1.004,0.0003943536020981529,-0.0011954230433624362
-1.003,0.0004135844389531883,-0.0012066429081551576
-1.002,0.00043326868498055616,-0.0012177416879809427
-1.001,0.00045341210044415553,-0.001228708799589073
-1.0,0.0004740203325052932,-0.0012395333013547243
-0.999,0.0004950989027212719,-0.0012502038868140303
-0.998,0.0005166531939467622,-0.001260708878381961
-0.997,0.0005386884366222627,-0.0012710362212813135
-0.996,0.0005612096944344454,-0.0012811734777129758
-0.995,0.0005842218493337948,-0.001291107821299554
-0.994,0.000607729585895671,-0.0013008260318364481
-0.993,0.0006317373750117885,-0.001310314490386514
-0.992,0.000656249456900101,-0.0013195591747565728
-0.991,0.0006812698234222344,-0.0013285456553961863
-0.99,0.0007068021996989235,-0.0013372590917613404
-0.989,0.0007328500250153992,-0.0013456842291879368
-0.988,0.0007594164330103492,-0.0013538053963222804
-0.987,0.0007865042311439471,-0.0013616065031580716
-0.986,0.0008141158794425339,-0.0013690710397317478
-0.985,0.0008422534685198405,-0.0013761820755303455
-0.984,0.000870918696877187,-0.0013829222596683972
-0.983,0.0009001128474878803,-0.0013892738218926645
-0.982,0.0009298367636740871,-0.00139521857447579
-0.981,0.0009600908242877744,-0.001400737915062148
-0.98,0.0009908749182109152,-0.0014058128305313043
-0.979,0.0010221884181940493,-0.001410423901946536
-0.978,0.0010540301540564857,-0.0014145513106577612
-0.977,0.0010863983852759341,-0.0014181748456299995
-0.976,0.0011192907730001804,-0.0014212739120700634
-0.975,0.001152704351518557,-0.0014238275414255688
-0.974,0.0011866354992364342,-0.0014258144028314933
-0.973,0.0012210799092017507,-0.0014272128160803853
-0.972,0.0012560325592387215,-0.0014280007661928939
-0.971,0.0012914876817503133,-0.0014281559196655108
-0.97,0.001327438733257827,-0.0014276556424722517
-0.969,0.0013638783637530036,-0.0014264770198964129
-0.968,0.0014007983859454175,-0.0014245968782674772
-0.967,0.0014381897444955577,-0.0014219918086766732
-0.966,0.00147604248533188,-0.0014186381927425438
-0.965,0.0015143457251582148,-0.0014145122304951472
-0.964,0.001553087621266213,-0.0014095899704441052
-0.963,0.0015922553417759672,-0.0014038473418916215
-0.962,0.0016318350364364922,-0.0013972601895467342
-0.961,0.0016718118081263738,-0.0013898043104914341
-0.96,0.001712169685203504,-0.0013814554935427938
-0.959,0.0017528915948613766,-0.0013721895610478963
-0.958,0.0017939593376578354,-0.0013619824131400797
-0.957,0.0018353535633903713,-0.0013508100744757843
-0.956,0.0018770537484999786,-0.001338648743461086
-0.955,0.0019190381751931016,-0.0013254748439657893
-0.954,0.001961283912478232,-0.0013112650795107273
-0.953,0.002003766799320171,-0.001295996489900655
-0.952,0.002046461430120691,-0.001279646510260843
-0.951,0.00208934114273927,-0.0012621930324201733
-0.95,0.0021323780092715244,-0.0012436144685672433
