M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.717,-0.00433938332969855,0.0013229011276525303
0.718,-0.00436393803644009,0.001313046611714774
0.719,-0.004388560888698189,0.0013029889259529288
0.72,-0.004413250959946882,0.0012927263271236972
0.721,-0.004438007304116517,0.001282257067009388
0.722,-0.004462828955403698,0.001271579392535586
0.723,-0.004487714928080658,0.0012606915458914002
0.724,-0.004512664216304052,0.0012495917646523217
0.725,-0.0045376757939232255,0.0012382782819057195
0.726,-0.004562748614287932,0.0012267493263789992
0.727,-0.0045878816100555645,0.001215003122570459
0.728,-0.0046130736929978836,0.0012030378908828676
0.729,-0.004638323753807278,0.001190851847759793
0.73,-0.004663630661902575,0.0011784432058247142
0.731,-0.004688993265234426,0.001165810174022942
0.732,-0.004714410390090277,0.0011529509577663777
0.733,-0.0047398808408989496,0.001139863759081143
0.734,-0.004765403400034863,0.0011265467767581046
0.735,-0.00479097682762191,0.0011129982065063281
0.736,-0.004816599861337005,0.0010992162411094881
0.737,-0.004842271216213345,0.0010851990705852636
0.738,-0.004867989584443392,0.001070944882347751
0.739,-0.004893753635181596,0.0010564518613729213
0.74,-0.004919562014346913,0.0010417181903671544
0.741,-0.004945413344425104,0.0010267420499388764
0.742,-0.004971306224270868,0.0010115216187733351
0.743,-0.004997239228909829,0.0009960550738105384
0.744,-0.005023210909340395,0.00098034059042639
0.745,-0.005049219792335531,0.0009643763426170478
0.746,-0.005075264380244459,0.0009481605031865416
0.747,-0.005101343150794324,0.0009316912439376732
0.748,-0.005127454556891852,0.0009149667358662344
0.749,-0.005153597026425028,0.0008979851493585698
0.75,-0.005179768962064821,0.0008807446543925172
0.751,-0.0052059687410669995,0.0008632434207417537
0.752,-0.0052321947150740485,0.0008454796181835796
0.753,-0.0052584452099172455,0.0008274514167101686
0.754,-0.005284718525418897,0.0008091569867433163
0.755,-0.0053110129351948,0.0007905944993527159
0.756,-0.005337326686456938,0.0007717621264777923
0.757,-0.00536365799981646,0.0007526580411531248
0.758,-0.005390005069086967,0.0007332804177374875
0.759,-0.005416366061088155,0.00071362743214654
0.76,-0.005442739115449835,0.0006936972620891949
0.761,-0.005469122344416375,0.0006734880873076969
0.762,-0.005495513832651604,0.0006529980898214389
0.763,-0.005521911637044213,0.0006322254541745495
0.764,-0.005548313786513687,0.0006111683676872773
0.765,-0.00557471828181681,0.000589825020711207
0.766,-0.005601123095354793,0.0005681936068883327
0.767,-0.005627526170981051,0.0005462723234140205
0.768,-0.005653925423809675,0.0005240593713038902
0.769,-0.005680318740024647,0.0005015529556646442
0.77,-0.005706703976689834,0.0004787512859688744
0.771,-0.0057330789615598066,0.0004556525763338766
0.772,-0.005759441492891526,0.00043225504580449983
0.773,-0.005785789339256946,0.00040855691864006264
0.774,-0.005812120239356572,0.0003845564246053624
0.775,-0.00583843190183403,0.00036025179926580894
0.776,-0.005864722005091678,0.0003356412842867093
0.777,-0.00589098819710733,0.00031072312773673384
0.778,-0.0059172280952521205,0.00028549558439559054
0.779,-0.005943439286109565,0.00025995691606593696
0.78,-0.0059696193252958794,0.00023410539188955748
0.781,-0.005995765737281583,0.000207939288667833
0.782,-0.006021876015214464,0.00018145689118653205
0.783,-0.006047947620743938,0.00015465649254494955
0.784,-0.0060739779838468655,0.00012753639448942106
0.785,-0.006099964502654884,0.00010009490775123943
0.786,-0.006125904543283292,7.233035238900026e-5
0.787,-0.0061517954396615605,4.4241058135403195e-5
0.788,-0.006177634493365519,1.5825364748534702e-5
0.789,-0.00620341897345127,-1.2918377632341232e-5
0.79,-0.0062291461162908976,-4.1991808126459175e-5
0.791,-0.006254813125410022,-7.13965547466695e-5
0.792,-0.006280417171327267,-0.00010113423402997185
0.793,-0.006305955391395687,-0.00013120645066344
0.794,-0.006331424889646233,-0.00016161479710551378
0.795,-0.006356822736633308,-0.00019236085320263393
0.796,-0.006382145969282472,-0.000223446185801196
0.797,-0.0064073915907403725,-0.00025487234835480026
0.798,-0.006432556570226953,-0.0002866408805267743
0.799,-0.006457637842890011,-0.0003187533077879459
0.8,-0.00648263230966217,-0.00035121114100964405
0.801,-0.006507536837120336,-0.00038401587605190564
0.802,-0.0065323482573477025,-0.00041716899334686775
0.803,-0.00655706336779837,-0.0004506719574773234
0.804,-0.006581678931164662,-0.0004845262167504206
0.805,-0.006606191675247195,-0.0005187332027664853
0.806,-0.00663059829282778,-0.0005532943299829477
0.807,-0.006654895441545229,-0.0005882109952733541
0.808,-0.00667907974377414,-0.0006234845774814438
0.809,-0.006703147786506726,-0.0006591164369702764
0.81,-0.0067270961212377856,-0.0006951079151663874
0.811,-0.006750921263852857,-0.0007314603340989597
0.812,-0.006774619694519673,-0.0007681749959339921
0.813,-0.006798187857582953,-0.0008052531825034489
0.814,-0.006821622161462655,-0.0008426961548293772
0.815,-0.006844918978555724,-0.0008805051526429754
0.816,-0.006868074645141452,-0.0009186813938986007
0.817,-0.006891085461290516,-0.0009572260742827001
0.818,-0.0069139476907777745,-0.0009961403667176553
0.819,-0.006936657560998917,-0.0010354254208605265
0.82,-0.0069592112628910395,-0.0010750823625966862
0.821,-0.0069816049508572425,-0.00111511229352833
0.822,-0.007003834742695331,-0.001155516290457859
0.823,-0.007025896719530704,-0.001196295404866118
0.824,-0.007047786925753534,-0.0012374506623854884
0.825,-0.007069501368960302,-0.0012789830622678224
0.826,-0.007091036019899809,-0.0013208935768472163
0.827,-0.007112386812423727,-0.0013631831509976137
0.828,-0.007133549643441809,-0.0014058527015852352
0.829,-0.007154520372881824,-0.00144890311691583
0.83,-0.0071752948236543344,-0.0014923352561767467
0.831,-0.007195868781622402,-0.00153614994887382
0.832,-0.007216237995576315,-0.0015803479942630703
0.833,-0.007236398177213449,-0.0016249301607772222
0.834,-0.007256345001123335,-0.001669897185447031
0.835,-0.0072760741047780625,-0.0017152497733174319
0.836,-0.007295581088528102,-0.0017609885968585006
0.837,-0.007314861515603645,-0.0018071142953712423
0.838,-0.007333910912121579,-0.0018536274743882015
0.839,-0.007352724767098194,-0.0019005287050689052
0.84,-0.0073712985324677115,-0.001947818523590146
0.841,-0.007389627623106773,-0.001995497430531107
0.842,-0.007407707416864962,-0.002043565890253345
0.843,-0.007425533254601486,-0.002092024330275636
0.844,-0.007443100440228127,-0.0021408731406436974
0.845,-0.007460404240758557,-0.002190112673294797
0.846,-0.007477439886364148,-0.0022397432414172653
0.847,-0.007494202570436372,-0.0022897651188049212
0.848,-0.0075106874496559135,-0.0023401785392064335
0.849,-0.007526889644068602,-0.002390983695669629
0.85,-0.007542804237168288,-0.00244218073988077
0.851,-0.007558426275986764,-0.002493769781498821
0.852,-0.007573750771190864,-0.0025457508874847223
0.853,-0.007588772697186853,-0.0025981240814256998
0.854,-0.007603486992232208,-0.0026508893428546284
0.855,-0.0076178885585549486,-0.0027040466065644773
0.856,-0.007631972262480594,-0.0027575957619178663
0.857,-0.007645732934566904,-0.0028115366521517604
0.858,-0.007659165369746505,-0.0028658690736773277
0.859,-0.007672264327477534,-0.0029205927753750026
0.86,-0.007685024531902418,-0.002975707457884778
0.861,-0.007697440672014934,-0.003031212772891766
0.862,-0.007709507401835638,-0.003087108322407062
0.863,-0.007721219340595837,-0.0031433936580439513
0.864,-0.007732571072930195,-0.0032000682802894986
0.865,-0.007743557149078123,-0.003257131637771558
0.866,-0.007754172085094079,-0.0033145831265212517
0.867,-0.007764410363066897,-0.0033724220892309598
0.868,-0.0077742664313483045,-0.0034306478145078685
0.869,-0.007783734704790728,-0.0034892595361231235
0.87,-0.00779280956499455,-0.003548256432256645
0.871,-0.007801485360564932,-0.0036076376247376482
0.872,-0.007809756407378349,-0.0036674021782809297
0.873,-0.007817616988858977,-0.003727549099718976
0.874,-0.007825061356265048,-0.0037880773372299475
0.875,-0.007832083728985346,-0.0038489857795616046
0.876,-0.007838678294845951,-0.003910273255251235
0.877,-0.007844839210427387,-0.00397193853184164
0.878,-0.007850560601392314,-0.004033980315093267
0.879,-0.007855836562823909,-0.004096397248192526
0.88,-0.007860661159575058,-0.0041591879109563945
0.881,-0.007865028426628534,-0.0042223508190333495
0.882,-0.007868932369468278,-0.004285884423100738
0.883,-0.007872366964461936,-0.004349787108058629
0.884,-0.007875326159254814,-0.004414057192220254
0.885,-0.00787780387317537,-0.0044786929264991025
0.886,-0.007879793997652396,-0.004543692493592759
0.887,-0.007881290396644073,-0.004609054007163576
0.888,-0.007882286907078978,-0.004674775511016267
0.889,-0.007882777339309274,-0.004740854978272511
0.89,-0.007882755477576152,-0.00480729031054266
0.891,-0.007882215080487745,-0.004874079337094658
0.892,-0.007881149881509618,-0.004941219814020256
0.893,-0.007879553589467998,-0.00500870942339864
0.894,-0.007877419889065915,-0.005076545772457562
0.895,-0.007874742441412374,-0.005144726392732095
0.896,-0.007871514884564732,-0.005213248739221108
0.897,-0.007867730834084439,-0.005282110189541598
0.898,-0.007863383883606261,-0.00535130804308096
0.899,-0.007858467605421198,-0.005420839520147344
0.9,-0.007852975551073197,-0.005490701761118208
0.901,-0.007846901251969832,-0.0055608918255871925
0.902,-0.007840238220007132,-0.00563140669150944
0.903,-0.00783297994820867,-0.005702243254345503
0.904,-0.007825119911379113,-0.005773398326203951
0.905,-0.007816651566772342,-0.005844868634982844
0.906,-0.007807568354774347,-0.005916650823510179
0.907,-0.007797863699601018,-0.005988741448683483
0.908,-0.007787531010011004,-0.006061136980608672
0.909,-0.007776563680033796,-0.006133833801738341
0.91,-0.007764955089713197,-0.006206828206009636
0.911,-0.007752698605866319,-0.006280116397981858
0.912,-0.007739787582858276,-0.006353694491973965
0.913,-0.007726215363392748,-0.006427558511202122
0.914,-0.0077119752793185295,-0.006501704386917485
0.915,-0.007697060652452265,-0.006576127957544365
0.916,-0.007681464795417506,-0.00665082496781897
0.917,-0.007665181012500244,-0.0067257910679288735
0.918,-0.007648202600521093,-0.0068010218126534116
0.919,-0.007630522849724261,-0.006876512660505189
0.92,-0.007612135044683484,-0.006952258972872866
0.921,-0.00759303246522506,-0.007028256013165434
0.922,-0.007573208387368157,-0.0071044989459581685
0.923,-0.00755265608428254,-0.007180982836140458
0.924,-0.007531368827263874,-0.007257702648065705
0.925,-0.0075093398867267635,-0.00733465324470352
0.926,-0.007486562533215677,-0.007411829386794402
0.927,-0.007463030038433906,-0.007489225732007131
0.928,-0.0074387356762907276,-0.007566836834099083
0.929,-0.007413672723966909,-0.007644657142079699
0.93,-0.007387834462998702,-0.007722680999377318
0.931,-0.007361214180380506,-0.007800902643009626
0.932,-0.007333805169686311,-0.007879316202757931
0.933,-0.0073056007322101,-0.007957915700345526
0.934,-0.007276594178125348,-0.008036695048620361
0.935,-0.0072467788276637645,-0.008115648050742292
0.936,-0.007216148012313429,-0.008194768399375135
0.937,-0.007184695076036464,-0.00827404967588381
0.938,-0.007152413376506387,-0.008353485349536796
0.939,-0.0071192962863652915,-0.008433068776714207
0.94,-0.007085337194500994,-0.00851279320012172
0.941,-0.007050529507344285,-0.008592651748010645
0.942,-0.00701486665018643,-0.008672637433404413
0.943,-0.00697834206851705,-0.008752743153331771
0.944,-0.00694094922938253,-0.008832961688066956
0.945,-0.0069026816227650755,-0.00891328570037715
0.946,-0.0068635327629825585,-0.008993707734777515
0.947,-0.006823496190109283,-0.009074220216794104
0.948,-0.006782565471417804,-0.009154815452234946
0.949,-0.006740734202841908,-0.00923548562646964
0.95,-0.006697996010460912,-0.009316222803717751
0.951,-0.006654344552005376,-0.009397018926346328
0.952,-0.006609773518384364,-0.009477865814176896
0.953,-0.006564276635234377,-0.009558755163802217
0.954,-0.006517847664490055,-0.009639678547913184
0.955,-0.006470480405976791,-0.009720627414636166
0.956,-0.0064221686990253435,-0.00980159308688118
0.957,-0.006372906424108572,-0.009882566761701196
0.958,-0.0063226875045003985,-0.00996353950966297
0.959,-0.006271505907957096,-0.010044502274229764
0.96,-0.006219355648421013,-0.01012544587115628
0.961,-0.006166230787746828,-0.010206360987896226
0.962,-0.006112125437450423,-0.01028723818302287
0.963,-0.006057033760480486,-0.010368067885662958
0.964,-0.006000949973012915,-0.010448840394944398
0.965,-0.005943868346268119,-0.010529545879458086
0.966,-0.005885783208351297,-0.010610174376734298
0.967,-0.00582668894611577,-0.010690715792734019
0.968,-0.005766580007049451,-0.010771159901355637
0.969,-0.005705450901184518,-0.010851496343957422
0.97,-0.005643296203030362,-0.0109317146288962
0.971,-0.005580110553529866,-0.01101180413108263
0.972,-0.0055158886620390955,-0.011091754091553566
0.973,-0.005450625308330434,-0.01117155361706188
0.974,-0.005384315344619231,-0.011251191679684233
0.975,-0.005316953697614008,-0.011330657116447219
0.976,-0.005248535370590258,-0.01140993862897235
0.977,-0.005179055445487885,-0.011489024783140313
0.978,-0.005108509085032329,-0.011567904008775016
0.979,-0.005036891534879373,-0.011646564599347833
0.98,-0.004964198125783698,-0.011724994711702567
0.981,-0.004890424275791168,-0.011803182365801594
0.982,-0.004815565492454893,-0.011881115444493693
0.983,-0.004739617375075053,-0.011958781693304015
0.984,-0.0046625756169625,-0.012036168720246756
0.985,-0.004584436007726135,-0.012113263995660973
0.986,-0.004505194435584053,-0.012190054852070092
0.987,-0.004424846889698435,-0.012266528484065625
0.988,-0.004343389462534184,-0.01234267194821559
0.989,-0.004260818352241261,-0.012418472162998198
0.99,-0.004177129865060705,-0.01249391590876132
0.991,-0.004092320417754293,-0.012568989827708274
0.992,-0.004006386540057787,-0.012643680423910493
0.993,-0.003919324877157747,-0.012717974063347603
0.994,-0.0038311321921918003,-0.01279185697397549
0.995,-0.003741805368772369,-0.012865315245822913
0.996,-0.003651341413533718,-0.012938334831117221
0.997,-0.0035597374587022935,-0.013010901544439762
0.998,-0.0034669907646902405,-0.013083001062911567
0.999,-0.0033730987227120124,-0.013154618926409883
1.0,-0.0032780588574239716,-0.013225740537816149
1.001,-0.0031818688295868684,-0.01329635116329604
1.002,-0.0030845264387510834,-0.013366435932612136
1.003,-0.0029860296259645084,-0.013435979839469866
1.004,-0.002886376476502924,-0.013504967741897331
1.005,-0.0027855652226227417,-0.01357338436265961
1.006,-0.0026835942463359513,-0.013641214289708208
1.007,-0.0025804620822071143,-0.013708441976666246
1.008,-0.0024761674201722356,-0.013775051743350059
1.009,-0.0023707091083793323,-0.013841027776327819
1.01,-0.002264086156050514,-0.01390635412951586
1.011,-0.002156297736365372,-0.013971014724813349
1.012,-0.0020473431893654743,-0.014034993352775934
1.013,-0.0019372220248797451,-0.014098273673329094
1.014,-0.001825933925470502,-0.014160839216521818
1.015,-0.0017134787493999124,-0.014222673383321295
1.016,-0.0015998565336166205,-0.014283759446449308
1.017,-0.001485067496762282,-0.01434408055126103
1.018,-0.00136911204219774,-0.014403619716666866
1.019,-0.0012519907610485563,-0.014462359836098107
1.02,-0.001133704435269608,-0.014520283678517041
1.021,-0.00101425404072844,-0.014577373889472264
1.022,-0.0008936407503070607,-0.014633612992199879
1.023,-0.0007718659370218501,-0.014688983388771323
1.024,-0.0006489311771612389,-0.014743467361288528
1.025,-0.0005248382534408055,-0.014797047073127154
1.026,-0.00039958915817542566,-0.01484970457022861
1.027,-0.00027318609646809444,-0.014901421782441623
1.028,-0.00014563148941502835,-0.014952180524914075
1.029,-1.6927977326643824e-5,-0.015001962499535856
1.03,0.00011292157703600891,-0.015050749296433503
1.031,0.00024391408520978776,-0.015098522395517346
1.032,0.0003760462297634237,-0.015145263168081945
1.033,0.0005093144610173701,-0.015190952878460567
1.034,0.0006437149937500099,-0.015235572685734472
1.035,0.0007792438038907139,-0.015279103645497782
1.036,0.0009158966252002504,-0.015321526711678695
1.037,0.0010536689459390719,-0.015362822738417829
1.038,0.0011925560055240075,-0.015402972482004475
1.039,0.0013325527911739192,-0.015441956602871546
1.04,0.001473654034544883,-0.015479755667649989
1.041,0.0016158542083554803,-0.015516350151283484
1.042,0.0017591475230028003,-0.015551720439204183
1.043,0.0019035279231697662,-0.015585846829570316
1.044,0.0020489890844244195,-0.015618709535566443
1.045,0.0021955244098118133,-0.01565028868776716
1.046,0.0023431270264391807,-0.015680564336565055
1.047,0.00249178978205506,-0.015709516454663723
1.048,0.002641505241623089,-0.015737124939636648
1.049,0.0027922656838911754,-0.01576336961655275
1.05,0.002944063097956794,-0.015788230240669412
1.051,0.0030968891798291653,-0.01581168650019381
1.052,0.0032507353289890862,-0.01583371801911332
