M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.634,-8.506928255157255e-8,2.452783391931097e-7
-1.633,-8.67697348764731e-8,2.4831952004470073e-7
-1.632,-8.850084825784e-8,2.513966799083958e-7
-1.631,-9.026314135064071e-8,2.545102110760785e-7
-1.63,-9.205714117077419e-8,2.5766050944747076e-7
-1.629,-9.388338322410374e-8,2.6084797454884846e-7
-1.628,-9.574241163738904e-8,2.640730095514859e-7
-1.627,-9.76347792911437e-8,2.673360212898167e-7
-1.626,-9.956104795444486e-8,2.7063742027929816e-7
-1.625,-1.0152178842172187e-7,2.739776207339658e-7
-1.624,-1.0351758065155133e-7,2.773570405836645e-7
-1.623,-1.0554901390748595e-7,2.8077610149094204e-7
-1.622,-1.0761668690094543e-7,2.842352288675909e-7
-1.621,-1.0972120793619746e-7,2.877348518908243e-7
-1.62,-1.1186319505745763e-7,2.9127540351907e-7
-1.619,-1.1404327619813716e-7,2.948573205073681e-7
-1.618,-1.1626208933226797e-7,2.984810434223558e-7
-1.617,-1.185202826281346e-7,3.021470166568242e-7
-1.616,-1.2081851460414326e-7,3.0585568844382884e-7
-1.615,-1.2315745428695835e-7,3.096075108703394e-7
-1.614,-1.2553778137193748e-7,3.1340293989040856e-7
-1.613,-1.279601863858958e-7,3.172424353378451e-7
-1.612,-1.304253708522317e-7,3.2112646093837e-7
-1.611,-1.329340474584455e-7,3.2505548432123963e-7
-1.61,-1.3548694022608368e-7,3.290299770303153e-7
-1.609,-1.3808478468314117e-7,3.330504145345601e-7
-1.608,-1.4072832803895508e-7,3.371172762379431e-7
-1.607,-1.4341832936162343e-7,3.412310454887305e-7
-1.606,-1.461555597579822e-7,3.4539220958814253e-7
-1.605,-1.489408025561761e-7,3.496012597983548e-7
-1.604,-1.5177485349085672e-7,3.5385869134982226e-7
-1.603,-1.5465852089104395e-7,3.5816500344790326e-7
-1.602,-1.5759262587068575e-7,3.6252069927876033e-7
-1.601,-1.6057800252195272e-7,3.6692628601451507e-7
-1.6,-1.636154981113034e-7,3.71382274817632e-7
-1.599,-1.6670597327835736e-7,3.758891808445077e-7
-1.598,-1.6985030223761337e-7,3.804475232482395e-7
-1.597,-1.7304937298305027e-7,3.850578251805483e-7
-1.596,-1.7630408749564852e-7,3.897206137928286e-7
-1.595,-1.7961536195387127e-7,3.9443642023629987e-7
-1.594,-1.8298412694714382e-7,3.9920577966123074e-7
-1.593,-1.864113276923706e-7,4.0402923121520774e-7
-1.592,-1.8989792425353016e-7,4.089073180404211e-7
-1.591,-1.9344489176438818e-7,4.138405872699365e-7
-1.59,-1.9705322065436907e-7,4.1882959002292383e-7
-1.589,-2.00723916877628e-7,4.238748813988113e-7
-1.588,-2.0445800214536443e-7,4.289770204703344e-7
-1.587,-2.0825651416142e-7,4.341365702754464e-7
-1.586,-2.1212050686120273e-7,4.393540978080587e-7
-1.585,-2.160510506539813e-7,4.446301740075759e-7
-1.584,-2.2004923266859265e-7,4.4996537374719285e-7
-1.583,-2.2411615700260694e-7,4.553602758209175e-7
-1.582,-2.2825294497499473e-7,4.6081546292928363e-7
-1.581,-2.324607353823412e-7,4.663315216637174e-7
-1.58,-2.36740684758653e-7,4.719090424895198e-7
-1.579,-2.410939676388038e-7,4.775486197274263e-7
-1.578,-2.4552177682566514e-7,4.83250851533706e-7
-1.577,-2.500253236609691e-7,4.890163398787581e-7
-1.576,-2.546058382999514e-7,4.948456905241664e-7
-1.575,-2.592645699898217e-7,5.007395129981703e-7
-1.574,-2.6400278735211036e-7,5.06698420569508e-7
-1.573,-2.6882177866894087e-7,5.127230302195901e-7
-1.572,-2.7372285217327675e-7,5.188139626129577e-7
-1.571,-2.787073363431936e-7,5.249718420659806e-7
-1.57,-2.837765802002269e-7,5.311972965137485e-7
-1.569,-2.889319536118461e-7,5.374909574751081e-7
-1.568,-2.941748475981077e-7,5.438534600157978e-7
-1.567,-2.995066746425377e-7,5.502854427096291e-7
-1.566,-3.049288690072984e-7,5.567875475976671e-7
-1.565,-3.1044288705269044e-7,5.633604201453555e-7
-1.564,-3.16050207561046e-7,5.700047091975349e-7
-1.563,-3.2175233206506533e-7,5.767210669313013e-7
-1.562,-3.2755078518065316e-7,5.835101488066474e-7
-1.561,-3.334471149443092e-7,5.903726135148341e-7
-1.56,-3.3944289315512936e-7,5.973091229244316e-7
-1.559,-3.455397157214734e-7,6.043203420249739e-7
-1.558,-3.5173920301235675e-7,6.11406938868166e-7
-1.557,-3.5804300021362316e-7,6.185695845065842e-7
-1.556,-3.6445277768895714e-7,6.258089529298045e-7
-1.555,-3.709702313457939e-7,6.331257209978991e-7
-1.554,-3.775970830061865e-7,6.405205683722348e-7
-1.553,-3.8433508078269016e-7,6.479941774435053e-7
-1.552,-3.911859994593225e-7,6.555472332569345e-7
-1.551,-3.981516408776628e-7,6.631804234345759e-7
-1.55,-4.0523383432814937e-7,6.708944380946444e-7
-1.549,-4.1243443694663856e-7,6.786899697678037e-7
-1.548,-4.197553341162866e-7,6.86567713310338e-7
-1.547,-4.2719843987481845e-7,6.945283658141344e-7
-1.546,-4.3476569732724586e-7,7.025726265133976e-7
-1.545,-4.424590790641001e-7,7.107011966880223e-7
-1.544,-4.502805875852428e-7,7.189147795635394e-7
-1.543,-4.5823225572932085e-7,7.272140802075607e-7
-1.542,-4.6631614710893067e-7,7.355998054226345e-7
-1.541,-4.745343565515583e-7,7.440726636354319e-7
-1.54,-4.828890105463619e-7,7.526333647821745e-7
-1.539,-4.913822676968645e-7,7.612826201902193e-7
-1.538,-5.000163191796242e-7,7.700211424557082e-7
-1.537,-5.087933892089505e-7,7.788496453171938e-7
-1.536,-5.177157355077364e-7,7.87768843525146e-7
-1.535,-5.267856497844746e-7,7.967794527072466e-7
-1.534,-5.360054582165282e-7,8.058821892293745e-7
-1.533,-5.453775219397278e-7,8.150777700521819e-7
-1.532,-5.54904237544363e-7,8.243669125831627e-7
-1.531,-5.645880375776436e-7,8.337503345241095e-7
-1.53,-5.744313910526999e-7,8.432287537138538e-7
-1.529,-5.844368039641953e-7,8.528028879661848e-7
-1.528,-5.946068198106256e-7,8.624734549028367e-7
-1.527,-6.049440201233765e-7,8.72241171781433e-7
-1.526,-6.154510250026158e-7,8.821067553182767e-7
-1.525,-6.261304936600923e-7,8.920709215058687e-7
-1.524,-6.369851249689188e-7,9.021343854250395e-7
-1.523,-6.480176580204135e-7,9.122978610515714e-7
-1.522,-6.592308726880765e-7,9.225620610571926e-7
-1.521,-6.706275901987767e-7,9.32927696604814e-7
-1.52,-6.822106737112282e-7,9.433954771378875e-7
-1.519,-6.939830289018308e-7,9.539661101637503e-7
-1.518,-7.059476045579555e-7,9.646403010308284e-7
-1.517,-7.181073931787508e-7,9.754187526995618e-7
-1.516,-7.304654315835496e-7,9.863021655069154e-7
-1.515,-7.430248015279562e-7,9.972912369243352e-7
-1.514,-7.557886303276913e-7,1.0083866613090086e-6
-1.513,-7.687600914902779e-7,1.0195891296482828e-6
-1.512,-7.819424053546442e-7,1.0308993292970936e-6
-1.511,-7.953388397387279e-7,1.0423179437082533e-6
-1.51,-8.089527105951616e-7,1.0538456521554458e-6
-1.509,-8.227873826751196e-7,1.06548312944877e-6
-1.508,-8.368462702004093e-7,1.077231045642674e-6
-1.507,-8.511328375438884e-7,1.0890900657361169e-6
-1.506,-8.65650599918291e-7,1.1010608493647918e-6
-1.505,-8.804031240735435e-7,1.1131440504852422e-6
-1.504,-8.953940290026554e-7,1.1253403170507e-6
-1.503,-9.106269866562666e-7,1.137650290678469e-6
-1.502,-9.261057226659345e-7,1.150074606308676e-6
-1.501,-9.418340170762454e-7,1.1626138918542075e-6
-1.5,-9.578157050858342e-7,1.1752687678416478e-6
-1.499,-9.740546777973938e-7,1.1880398470430264e-6
-1.498,-9.90554882976762e-7,1.2009277340981883e-6
-1.497,-1.007320325821168e-6,1.2139330251275847e-6
-1.496,-1.0243550697367216e-6,1.2270563073352894e-6
-1.495,-1.0416632371252343e-6,1.2402981586020368e-6
-1.494,-1.0592490101804503e-6,1.253659147068072e-6
-1.493,-1.077116631693779e-6,1.2671398307056049e-6
-1.492,-1.0952704058696066e-6,1.280740756880654e-6
-1.491,-1.113714699150278e-6,1.2944624619040573e-6
-1.49,-1.1324539410508284e-6,1.3083054705714328e-6
-1.489,-1.1514926250035528e-6,1.3222702956918565e-6
-1.488,-1.1708353092124957e-6,1.3363574376050332e-6
-1.487,-1.1904866175179455e-6,1.3505673836867167e-6
-1.486,-1.2104512402710199e-6,1.3649006078421488e-6
-1.485,-1.2307339352184232e-6,1.3793575699872646e-6
-1.484,-1.2513395283974622e-6,1.3939387155174235e-6
-1.483,-1.272272915041403e-6,1.4086444747634072e-6
-1.482,-1.2935390604952502e-6,1.423475262434429e-6
-1.481,-1.3151430011420364e-6,1.4384314770478942e-6
-1.48,-1.3370898453396996e-6,1.4535135003456405e-6
-1.479,-1.3593847743686333e-6,1.4687216966963915e-6
-1.478,-1.3820330433899915e-6,1.4840564124841424e-6
-1.477,-1.405039982414828e-6,1.499517975482198e-6
-1.476,-1.428410997284153e-6,1.5151066942125757e-6
-1.475,-1.4521515706599862e-6,1.5308228572904838e-6
-1.474,-1.4762672630274867e-6,1.5466667327535732e-6
-1.473,-1.500763713708238e-6,1.5626385673756647e-6
-1.472,-1.5256466418847667e-6,1.5787385859646404e-6
-1.471,-1.5509218476363746e-6,1.5949669906441896e-6
-1.47,-1.5765952129863566e-6,1.6113239601190848e-6
-1.469,-1.6026727029606866e-6,1.6278096489236693e-6
-1.468,-1.6291603666582393e-6,1.6444241866532199e-6
-1.467,-1.6560643383326296e-6,1.6611676771778534e-6
-1.466,-1.6833908384857364e-6,1.6780401978386309e-6
-1.465,-1.7111461749729872e-6,1.6950417986255142e-6
-1.464,-1.7393367441204725e-6,1.7121725013368167e-6
-1.463,-1.7679690318539598e-6,1.7294322987197923e-6
-1.462,-1.7970496148398767e-6,1.7468211535919908e-6
-1.461,-1.8265851616383292e-6,1.76433899794301e-6
-1.46,-1.8565824338682239e-6,1.7819857320162596e-6
-1.459,-1.8870482873845521e-6,1.7997612233703575e-6
-1.458,-1.917989673467907e-6,1.8176653059197569e-6
-1.457,-1.9494136400262888e-6,1.8356977789542087e-6
-1.456,-1.9813273328092595e-6,1.8538584061366523e-6
-1.455,-2.013737996634507e-6,1.8721469144791167e-6
-1.454,-2.046652976626871e-6,1.8905629932962132e-6
-1.453,-2.080079719469886e-6,1.9091062931357907e-6
-1.452,-2.1140257746698977e-6,1.9277764246863152e-6
-1.451,-2.148498795832794e-6,1.9465729576605343e-6
-1.45,-2.1835065419534087e-6,1.965495419654966e-6
-1.449,-2.219056878717632e-6,1.9845432949847676e-6
-1.448,-2.255157779817283e-6,2.0037160234934985e-6
-1.447,-2.291817328277777e-6,2.023012999337322e-6
-1.446,-2.3290437177986243e-6,2.042433569743146e-6
-1.445,-2.366845254106806e-6,2.061977033740219e-6
-1.444,-2.4052303563230464e-6,2.0816426408646866e-6
-1.443,-2.444207558341022e-6,2.101429589836587e-6
-1.442,-2.4837855102195293e-6,2.12133702720878e-6
-1.441,-2.5239729795876344e-6,2.141364045987281e-6
-1.44,-2.5647788530628293e-6,2.161509684222462e-6
-1.439,-2.606212137682205e-6,2.1817729235705798e-6
-1.438,-2.648281962346664e-6,2.202152687825078e-6
-1.437,-2.690997579278172e-6,2.2226478414171014e-6
-1.436,-2.7343683654900644e-6,2.243257187884649e-6
-1.435,-2.778403824270405e-6,2.2639794683097882e-6
-1.434,-2.823113586678395e-6,2.284813359723339e-6
-1.433,-2.8685074130538305e-6,2.305757473476423e-6
-1.432,-2.9145951945395923e-6,2.326810353578276e-6
-1.431,-2.9613869546171626e-6,2.3479704749996976e-6
-1.43,-3.008892850655138e-6,2.3692362419415053e-6
-1.429,-3.057123175470727e-6,2.390605986067359e-6
-1.428,-3.1060883589041955e-6,2.412077964700299e-6
-1.427,-3.1557989694062263e-6,2.433650358982339e-6
-1.426,-3.20626571563816e-6,2.455321271996434e-6
-1.425,-3.2574994480850686e-6,2.477088726850149e-6
-1.424,-3.309511160681608e-6,2.4989506647203264e-6
-1.423,-3.3623119924506036e-6,2.520904942858047e-6
-1.422,-3.4159132291542983e-6,2.5429493325531664e-6
-1.421,-3.4703263049582e-6,2.5650815170576994e-6
-1.42,-3.5255628041074507e-6,2.5872990894673087e-6
-1.419,-3.5816344626156435e-6,2.6095995505601423e-6
-1.418,-3.6385531699659873e-6,2.6319803065922635e-6
-1.417,-3.696330970824743e-6,2.654438667048882e-6
-1.416,-3.754980066766808e-6,2.6769718423506065e-6
-1.415,-3.8145128180133626e-6,2.6995769415139136e-6
-1.414,-3.874941745181441e-6,2.722250969765015e-6
-1.413,-3.936279531045318e-6,2.744990826106294e-6
-1.412,-3.998539022309571e-6,2.767793300834478e-6
-1.411,-4.061733231393674e-6,2.790655073009676e-6
-1.41,-4.125875338227986e-6,2.813572707874431e-6
-1.409,-4.190978692060963e-6,2.8365426542218924e-6
-1.408,-4.257056813277428e-6,2.8595612417122175e-6
-1.407,-4.3241233952277325e-6,2.8826246781362915e-6
-1.406,-4.392192306067608e-6,2.9057290466258406e-6
-1.405,-4.461277590608526e-6,2.928870302809004e-6
-1.404,-4.53139347217834e-6,2.952044271910406e-6
-1.403,-4.602554354492024e-6,2.975246645794765e-6
-1.402,-4.67477482353224e-6,2.9984729799530553e-6
-1.401,-4.748069649439533e-6,3.021718690430222e-6
-1.4,-4.8224537884118686e-6,3.0449790506934423e-6
-1.399,-4.8979423846132855e-6,3.0682491884398945e-6
-1.398,-4.974550772091356e-6,3.091524082343001e-6
-1.397,-5.052294476703192e-6,3.1147985587360804e-6
-1.396,-5.131189218049683e-6,3.138067288232331e-6
-1.395,-5.211250911417656e-6,3.1613247822800566e-6
-1.394,-5.292495669729635e-6,3.1845653896520274e-6
-1.393,-5.374939805500863e-6,3.2077832928678437e-6
-1.392,-5.458599832803208e-6,3.230972504548168e-6
-1.391,-5.543492469235624e-6,3.254126863699663e-6
-1.39,-5.6296346379007455e-6,3.2772400319294588e-6
-1.389,-5.717043469387236e-6,3.300305489587957e-6
-1.388,-5.805736303757469e-6,3.3233165318387574e-6
-1.387,-5.895730692540112e-6,3.3462662646544825e-6
-1.386,-5.9870444007271606e-6,3.369147600737252e-6
-1.385,-6.079695408774957e-6,3.391953255362536e-6
-1.384,-6.173701914608718e-6,3.4146757421451116e-6
-1.383,-6.269082335630057e-6,3.437307368725817e-6
-1.382,-6.365855310726989e-6,3.4598402323777794e-6
-1.381,-6.46403970228588e-6,3.48226621553078e-6
-1.38,-6.563654598204769e-6,3.504576981212398e-6
-1.379,-6.6647193139075035e-6,3.5267639684045514e-6
-1.378,-6.7672533943580685e-6,3.5488183873140376e-6
-1.377,-6.871276616074502e-6,3.570731214555658e-6
-1.376,-6.976808989141744e-6,3.5924931882464876e-6
-1.375,-7.083870759222766e-6,3.6140948030098274e-6
-1.374,-7.192482409567272e-6,3.63552630488737e-6
-1.373,-7.30266466301729e-6,3.6567776861580695e-6
-1.372,-7.414438484008886e-6,3.677838680062205e-6
-1.371,-7.52782508056926e-6,3.6986987554290913e-6
-1.37,-7.642845906308435e-6,3.719347111206874e-6
-1.369,-7.759522662404726e-6,3.7397726708928336e-6
-1.368,-7.877877299583143e-6,3.7599640768625854e-6
-1.367,-7.997932020085875e-6,3.779909684596553e-6
-1.366,-8.119709279633956e-6,3.7995975568020695e-6
-1.365,-8.243231789379188e-6,3.8190154574294294e-6
-1.364,-8.368522517845373e-6,3.838150845580205e-6
-1.363,-8.495604692857863e-6,3.856990869306114e-6
-1.362,-8.624501803460439e-6,3.875522359296689e-6
-1.361,-8.755237601818444e-6,3.893731822454008e-6
-1.36,-8.887836105107105e-6,3.911605435352679e-6
-1.359,-9.022321597383956e-6,3.9291290375832995e-6
-1.358,-9.158718631444173e-6,3.946288124977537e-6
-1.357,-9.297052030657687e-6,3.963067842712994e-6
-1.356,-9.437346890786825e-6,3.979452978295968e-6
-1.355,-9.579628581783256e-6,3.995427954420227e-6
-1.354,-9.723922749562928e-6,4.01097682169985e-6
-1.353,-9.870255317757688e-6,4.026083251274205e-6
-1.352,-1.0018652489442205e-5,4.040730527283085e-6
-1.351,-1.0169140748834803e-5,4.05490153921e-6
-1.35,-1.0321746862970738e-5,4.068578774091624e-6
-1.349,-1.0476497883346441e-5,4.0817443085913175e-6
-1.348,-1.0633421147533193e-5,4.094379800934698e-6
-1.347,-1.0792544280758646e-5,4.106466482705126e-6
-1.346,-1.0953895197454581e-5,4.117985150497012e-6
-1.345,-1.1117502102769208e-5,4.128916157424785e-6
-1.344,-1.1283393494042321e-5,4.139239404485366e-6
-1.343,-1.1451598162241518e-5,4.148934331771942e-6
-1.342,-1.1622145193357688e-5,4.15797990953682e-6
-1.341,-1.1795063969757881e-5,4.16635462910113e-6
-1.34,-1.1970384171493656e-5,4.174036493609086e-6
-1.339,-1.2148135777562929e-5,4.18100300862453e-6
-1.338,-1.2328349067123293e-5,4.187231172567425e-6
-1.337,-1.2511054620654729e-5,4.192697466987951e-6
-1.336,-1.269628332106957e-5,4.19737784667584e-6
-1.335,-1.2884066354767512e-5,4.201247729602549e-6
-1.334,-1.3074435212633426e-5,4.204281986693843e-6
-1.333,-1.3267421690975641e-5,4.2064549314303516e-6
-1.332,-1.3463057892402314e-5,4.207740309273612e-6
-1.331,-1.3661376226633455e-5,4.208111286915114e-6
-1.33,-1.3862409411246072e-5,4.207540441345812e-6
-1.329,-1.4066190472349888e-5,4.205999748743559e-6
-1.328,-1.4272752745190947e-5,4.203460573175892e-6
-1.327,-1.4482129874680422e-5,4.199893655115562e-6
-1.326,-1.4694355815845814e-5,4.195269099766193e-6
-1.325,-1.4909464834201697e-5,4.18955636519541e-6
-1.324,-1.5127491506037052e-5,4.182724250272779e-6
-1.323,-1.5348470718616185e-5,4.174740882409843e-6
-1.322,-1.5572437670290146e-5,4.165573705099545e-6
-1.321,-1.5799427870515462e-5,4.155189465252288e-6
-1.32,-1.602947713977693e-5,4.143554200325854e-6
-1.319,-1.626262160941113e-5,4.130633225246409e-6
-1.318,-1.6498897721327238e-5,4.116391119117749e-6
-1.317,-1.6738342227621653e-5,4.100791711715975e-6
-1.316,-1.6980992190082762e-5,4.083798069766707e-6
-1.315,-1.7226884979582232e-5,4.065372483001988e-6
-1.314,-1.7476058275349e-5,4.045476449993921e-6
-1.313,-1.772855006412208e-5,4.0240706637621655e-6
-1.312,-1.7984398639178212e-5,4.0011149971523005e-6
-1.311,-1.8243642599230288e-5,3.976568487982103e-6
-1.31,-1.8506320847192346e-5,3.950389323952756e-6
-1.309,-1.8772472588806866e-5,3.922534827321953e-6
-1.308,-1.9042137331129966e-5,3.892961439335896e-6
-1.307,-1.9315354880870008e-5,3.861624704417121e-6
-1.306,-1.9592165342574987e-5,3.828479254105081e-6
-1.305,-1.9872609116663984e-5,3.793478790746426e-6
-1.304,-2.0156726897297838e-5,3.756576070931846e-6
-1.303,-2.04445596700841e-5,3.717722888676385e-6
-1.302,-2.0736148709611146e-5,3.6768700583400858e-6
-1.301,-2.103153557680627e-5,3.6339673972858076e-6
-1.3,-2.133076211611243e-5,3.588963708271075e-6
-1.299,-2.1633870452478174e-5,3.541806761570767e-6
-1.298,-2.194090298815516e-5,3.492443276827468e-6
-1.297,-2.2251902399297533e-5,3.4408189046262806e-6
-1.296,-2.256691163235733e-5,3.386878207790899e-6
-1.295,-2.288597390026986e-5,3.3305646423977135e-6
-1.294,-2.3209132678422937e-5,3.271820538504734e-6
-1.293,-2.3536431700403696e-5,3.2105870805920967e-6
-1.292,-2.3867914953516502e-5,3.1468042877109136e-6
-1.291,-2.4203626674065402e-5,3.080410993337229e-6
-1.29,-2.454361134239432e-5,3.0113448249278325e-6
-1.289,-2.4887913677678147e-5,2.9395421831746876e-6
-1.288,-2.5236578632457606e-5,2.864938220954722e-6
-1.287,-2.558965138691068e-5,2.7874668219717452e-6
-1.286,-2.594717734285319e-5,2.7070605790872344e-6
-1.285,-2.6309202117460943e-5,2.6236507723367635e-6
-1.284,-2.66757715367057e-5,2.5371673466288398e-6
-1.283,-2.7046931628497036e-5,2.4475388891229127e-6
-1.282,-2.7422728615521974e-5,2.354692606283355e-6
-1.281,-2.7803208907774073e-5,2.2585543006061974e-6
-1.28,-2.8188419094763513e-5,2.159048347015437e-6
-1.279,-2.8578405937399448e-5,2.056097668925736e-6
-1.278,-2.8973216359535765e-5,1.949623713968355e-6
-1.277,-2.9372897439171167e-5,1.8395464293771883e-6
-1.276,-2.977749639929426e-5,1.7257842370317722e-6
-1.275,-3.0187060598364147e-5,1.6082540081541885e-6
-1.274,-3.0601637520416836e-5,1.4868710376567906e-6
-1.273,-3.1021274764787454e-5,1.361549018137716e-6
-1.272,-3.14460200354382e-5,1.232200013521188e-6
-1.271,-3.1875921129881554e-5,1.0987344323396324e-6
-1.27,-3.231102592768817e-5,9.610610006546832e-7
-1.269,-3.275138237856855e-5,8.190867346141855e-7
-1.268,-3.31970384900175e-5,6.727169126423513e-7
-1.267,-3.364804231450985e-5,5.218550472602704e-7
-1.266,-3.410444193623596e-5,3.6640285653402646e-7
-1.265,-3.456628545736518e-5,2.0626023514772877e-7
-1.264,-3.503362098382497e-5,4.132522509881937e-8
-1.263,-3.5506496610583556e-5,-1.2850601398691633e-7
-1.262,-3.598496040642319e-5,-3.0333923492314573e-7
-1.261,-3.6469060398191324e-5,-4.832821334160326e-7
-1.26,-3.695884455451628e-5,-6.684443789048945e-7
-1.259,-3.7454360768974086e-5,-8.58937645792763e-7
-1.258,-3.7955656842692547e-5,-1.054875645069056e-6
-1.257,-3.846278046637853e-5,-1.2563741563264793e-6
-1.256,-3.897577920175407e-5,-1.4635510601741902e-6
-1.255,-3.949470046238652e-5,-1.6765263710491533e-6
-1.254,-4.0019591493897804e-5,-1.8954222704275223e-6
-1.253,-4.0550499353537405e-5,-2.1203631404377697e-6
-1.252,-4.108747088910332e-5,-2.35147559787718e-6
-1.251,-4.163055271719513e-5,-2.588888528633199e-6
-1.25,-4.217979120078277e-5,-2.8327331225110117e-6
-1.249,-4.2735232426074206e-5,-3.08314290846859e-6
-1.248,-4.3296922178665157e-5,-3.3402537902603147e-6
-1.247,-4.386490591895332e-5,-3.604204082490136e-6
-1.246,-4.443922875679937e-5,-3.87513454707509e-6
-1.245,-4.501993542541656e-5,-4.1531884301198205e-6
-1.244,-4.560707025447049e-5,-4.438511499202614e-6
-1.243,-4.6200677142370006e-5,-4.731252081073258e-6
-1.242,-4.680079952773004e-5,-5.031561099762889e-6
-1.241,-4.740748035998656e-5,-5.339592115105768e-6
-1.24,-4.802076206914369e-5,-5.655501361672766e-6
