M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.698,-2.285663264897076e-8,6.762717906730584e-8
-1.697,-2.3287033976304786e-8,6.848542318623332e-8
-1.696,-2.37250124928754e-8,6.935425625319697e-8
-1.695,-2.417069575211159e-8,7.023380306680939e-8
-1.694,-2.462421338222228e-8,7.112418978171634e-8
-1.693,-2.5085697118941918e-8,7.2025543920992e-8
-1.692,-2.555528083877739e-8,7.2937994388596e-8
-1.691,-2.6033100592763554e-8,7.386167148189147e-8
-1.69,-2.6519294640734958e-8,7.479670690422303e-8
-1.689,-2.7014003486121367e-8,7.574323377755356e-8
-1.688,-2.751736991127478e-8,7.670138665515846e-8
-1.687,-2.8029539013335778e-8,7.767130153437645e-8
-1.686,-2.855065824064716e-8,7.865311586941554e-8
-1.685,-2.9080877429722924e-8,7.964696858421267e-8
-1.684,-2.9620348842780678e-8,8.065300008534592e-8
-1.683,-3.0169227205845894e-8,8.167135227499771e-8
-1.682,-3.072766974743625e-8,8.270216856396763e-8
-1.681,-3.129583623783469e-8,8.374559388473316e-8
-1.68,-3.1873889028959725e-8,8.480177470455692e-8
-1.679,-3.2461993094841847e-8,8.587085903863859e-8
-1.678,-3.306031607271479e-8,8.695299646330997e-8
-1.677,-3.3669028304730715e-8,8.804833812927123e-8
-1.676,-3.428830288030844e-8,8.915703677486655e-8
-1.675,-3.491831567912387e-8,9.02792467393974e-8
-1.674,-3.5559245414752174e-8,9.141512397647111e-8
-1.673,-3.6211273678970966e-8,9.256482606738312e-8
-1.672,-3.687458498673435e-8,9.372851223453046e-8
-1.671,-3.754936682182746e-8,9.490634335485436e-8
-1.67,-3.823580968321144e-8,9.609848197330977e-8
-1.669,-3.893410713206888e-8,9.730509231635945e-8
-1.668,-3.9644455839559917e-8,9.852634030549001e-8
-1.667,-4.036705563529926e-8,9.97623935707477e-8
-1.666,-4.110210955656466e-8,1.010134214642911e-7
-1.665,-4.1849823898247346e-8,1.0227959507395814e-7
-1.664,-4.261040826355522e-8,1.0356108723684473e-7
-1.663,-4.338407561547972e-8,1.0485807255289203e-7
-1.662,-4.4171042329037326e-8,1.0617072739847963e-7
-1.661,-4.49715282442969e-8,1.0749922994002131e-7
-1.66,-4.57857567202043e-8,1.0884376014756049e-7
-1.659,-4.6613954689215636e-8,1.1020449980836218e-7
-1.658,-4.745635271275088e-8,1.1158163254049777e-7
-1.657,-4.8313185037479626e-8,1.1297534380641975e-7
-1.656,-4.9184689652451e-8,1.1438582092652233e-7
-1.655,-5.007110834707975e-8,1.1581325309268466e-7
-1.654,-5.0972686770000974e-8,1.1725783138179287e-7
-1.653,-5.188967448880575e-8,1.1871974876923683e-7
-1.652,-5.282232505067047e-8,1.2019920014237805e-7
-1.651,-5.377089604389254e-8,1.2169638231398433e-7
-1.65,-5.4735649160345466e-8,1.2321149403562705e-7
-1.649,-5.571685025886655e-8,1.2474473601103694e-7
-1.648,-5.671476942959032e-8,1.2629631090941366e-7
-1.647,-5.7729681059241354e-8,1.2786642337868467e-7
-1.646,-5.876186389740015e-8,1.294552800587088e-7
-1.645,-5.981160112375579e-8,1.3106308959441974e-7
-1.644,-6.087918041635958e-8,1.3269006264890405e-7
-1.643,-6.196489402089376e-8,1.3433641191640924e-7
-1.642,-6.30690388209699e-8,1.360023521352762e-7
-1.641,-6.419191640947129e-8,1.376881001007907e-7
-1.64,-6.533383316095435e-8,1.3939387467794847e-7
-1.639,-6.649510030512409e-8,1.4111989681412826e-7
-1.638,-6.76760340013986e-8,1.4286638955166677e-7
-1.637,-6.887695541457809e-8,1.4463357804032973e-7
-1.636,-7.009819079163409e-8,1.4642168954967287e-7
-1.635,-7.134007153963465e-8,1.4823095348128636e-7
-1.634,-7.260293430482131e-8,1.5006160138091632e-7
-1.633,-7.388712105285439e-8,1.5191386695045684e-7
-1.632,-7.519297915024267e-8,1.5378798605980548e-7
-1.631,-7.652086144697456e-8,1.5568419675857513e-7
-1.63,-7.787112636036702e-8,1.576027392876557e-7
-1.629,-7.924413796014986e-8,1.5954385609061714e-7
-1.628,-8.064026605480235e-8,1.615077918249474e-7
-1.627,-8.205988627915987e-8,1.6349479337311665e-7
-1.626,-8.350338018330819e-8,1.6550510985346007e-7
-1.625,-8.497113532278349e-8,1.6753899263087154e-7
-1.624,-8.646354535009616e-8,1.6959669532729892e-7
-1.623,-8.79810101075971e-8,1.7167847383203298e-7
-1.622,-8.952393572170474e-8,1.7378458631178113e-7
-1.621,-9.109273469851219e-8,1.7591529322051664e-7
-1.62,-9.268782602079338e-8,1.7807085730909415e-7
-1.619,-9.430963524642756e-8,1.8025154363462234e-7
-1.618,-9.595859460826202e-8,1.8245761956958344e-7
-1.617,-9.763514311543266e-8,1.846893548106903e-7
-1.616,-9.933972665616285e-8,1.8694702138747e-7
-1.615,-1.0107279810206063e-7,1.8923089367056442e-7
-1.614,-1.0283481741393521e-7,1.9154124837973647e-7
-1.613,-1.0462625174915356e-7,1.938783645915709e-7
-1.612,-1.0644757557055819e-7,1.9624252374685908e-7
-1.611,-1.0829927075696765e-7,1.9863400965765577e-7
-1.61,-1.1018182671528158e-7,2.010531085139959e-7
-1.609,-1.120957404942119e-7,2.0350010889026e-7
-1.608,-1.1404151689966292e-7,2.0597530175117491e-7
-1.607,-1.1601966861178236e-7,2.084789804574384e-7
-1.606,-1.180307163037066e-7,2.110114407709532e-7
-1.605,-1.2007518876202272e-7,2.135729808596587e-7
-1.604,-1.2215362300897133e-7,2.1616390130194545e-7
-1.603,-1.2426656442641297e-7,2.1878450509063953e-7
-1.602,-1.2641456688158315e-7,2.2143509763654188e-7
-1.601,-1.2859819285465924e-7,2.241159867715085e-7
-1.6,-1.3081801356816426e-7,2.2682748275105622e-7
-1.599,-1.3307460911823244e-7,2.2956989825647918e-7
-1.598,-1.3536856860776146e-7,2.3234354839646003e-7
-1.597,-1.3770049028147694e-7,2.3514875070816018e-7
-1.596,-1.4007098166293478e-7,2.3798582515777272e-7
-1.595,-1.4248065969348768e-7,2.4085509414052106e-7
-1.594,-1.4493015087324203e-7,2.437568824800865e-7
-1.593,-1.4742009140403166e-7,2.46691517427447e-7
-1.592,-1.4995112733443582e-7,2.496593286591097e-7
-1.591,-1.5252391470686858e-7,2.52660648274718e-7
-1.59,-1.5513911970676705e-7,2.5569581079401555e-7
-1.589,-1.5779741881390679e-7,2.5876515315314745e-7
-1.588,-1.6049949895587236e-7,2.6186901470027896e-7
-1.587,-1.6324605766371194e-7,2.6500773719051223e-7
-1.586,-1.6603780322980464e-7,2.681816647800801e-7
-1.585,-1.6887545486797016e-7,2.7139114401979613e-7
-1.584,-1.7175974287585016e-7,2.746365238477401e-7
-1.583,-1.7469140879959165e-7,2.7791815558115605e-7
-1.582,-1.776712056008622e-7,2.8123639290754147e-7
-1.581,-1.8069989782622833e-7,2.8459159187490423e-7
-1.58,-1.8377826177892751e-7,2.8798411088116414e-7
-1.579,-1.8690708569306558e-7,2.9141431066267533e-7
-1.578,-1.9008716991027108e-7,2.9488255428184466e-7
-1.577,-1.933193270588388e-7,2.983892071138221e-7
-1.576,-1.9660438223539476e-7,3.0193463683223633e-7
-1.575,-1.999431731891157e-7,3.0551921339395074e-7
-1.574,-2.033365505085362e-7,3.0914330902281257e-7
-1.573,-2.0678537781097706e-7,3.128072981923683e-7
-1.572,-2.1029053193462852e-7,3.16511557607517e-7
-1.571,-2.1385290313332343e-7,3.202564661850744e-7
-1.57,-2.1747339527403415e-7,3.240424050332171e-7
-1.569,-2.21152926037129e-7,3.278697574297788e-7
-1.568,-2.2489242711942324e-7,3.317389087993674e-7
-1.567,-2.286928444400609e-7,3.356502466892724e-7
-1.566,-2.3255513834926303e-7,3.3960416074413094e-7
-1.565,-2.3648028383997987e-7,3.436010426793204e-7
-1.564,-2.4046927076248316e-7,3.476412862530444e-7
-1.563,-2.445231040419367e-7,3.517252872370784e-7
-1.562,-2.486428038989823e-7,3.5585344338614183e-7
-1.561,-2.5282940607338004e-7,3.60026154405859e-7
-1.56,-2.5708396205074087e-7,3.642438219192766e-7
-1.559,-2.6140753929239114e-7,3.685068494318975e-7
-1.558,-2.6580122146840805e-7,3.7281564229519653e-7
-1.557,-2.7026610869386595e-7,3.771706076685782e-7
-1.556,-2.748033177683342e-7,3.8157215447973815e-7
-1.555,-2.794139824186663e-7,3.8602069338338864e-7
-1.554,-2.8409925354512303e-7,3.9051663671830713e-7
-1.553,-2.888602994708689e-7,3.950603984626669e-7
-1.552,-2.936983061948858e-7,3.996523941876072e-7
-1.551,-2.986144776483456e-7,4.042930410089997e-7
-1.55,-3.036100359544833e-7,4.089827575373672e-7
-1.549,-3.086862216920162e-7,4.1372196382590975e-7
-1.548,-3.138442941621509e-7,4.185110813165922e-7
-1.547,-3.190855316592221e-7,4.2335053278424595e-7
-1.546,-3.2441123174500994e-7,4.28240742278638e-7
-1.545,-3.298227115267776e-7,4.33182135064457e-7
-1.544,-3.353213079390769e-7,4.3817513755916786e-7
-1.543,-3.40908378029367e-7,4.432201772686833e-7
-1.542,-3.4658529924749183e-7,4.48317682720801e-7
-1.541,-3.523534697390636e-7,4.5346808339635237e-7
-1.54,-3.5821430864279937e-7,4.586718096580103e-7
-1.539,-3.641692563918578e-7,4.639292926766995e-7
-1.538,-3.7021977501922444e-7,4.692409643555541e-7
-1.537,-3.7636734846719403e-7,4.746072572513643e-7
-1.536,-3.826134829009979e-7,4.800286044934544e-7
-1.535,-3.889597070266267e-7,4.855054396999315e-7
-1.534,-3.9540757241289775e-7,4.910381968912446e-7
-1.533,-4.0195865381781663e-7,4.966273104009922e-7
-1.532,-4.086145495192847e-7,5.02273214783913e-7
-1.531,-4.1537688165020273e-7,5.079763447209984e-7
-1.53,-4.2224729653802193e-7,5.137371349216573e-7
-1.529,-4.2922746504879535e-7,5.195560200228683e-7
-1.528,-4.3631908293578054e-7,5.25433434485249e-7
-1.527,-4.4352387119264775e-7,5.313698124859739e-7
-1.526,-4.5084357641134517e-7,5.373655878084681e-7
-1.525,-4.5827997114467656e-7,5.434211937288044e-7
-1.524,-4.658348542736439e-7,5.495370628987298e-7
-1.523,-4.735100513796104e-7,5.557136272252456e-7
-1.522,-4.813074151213383e-7,5.61951317746663e-7
-1.521,-4.892288256169573e-7,5.682505645050564e-7
-1.52,-4.972761908309186e-7,5.746117964150332e-7
-1.519,-5.054514469659918e-7,5.81035441128739e-7
-1.518,-5.137565588603594e-7,5.87521924897014e-7
-1.517,-5.221935203898691e-7,5.940716724266155e-7
-1.516,-5.307643548754969e-7,6.006851067334192e-7
-1.515,-5.394711154960832e-7,6.073626489915129e-7
-1.514,-5.483158857063968e-7,6.14104718378088e-7
-1.513,-5.57300779660588e-7,6.209117319140418e-7
-1.512,-5.664279426410869e-7,6.277841043001928e-7
-1.511,-5.756995514930097e-7,6.347222477490153e-7
-1.51,-5.851178150641296e-7,6.417265718117953e-7
-1.509,-5.946849746504748e-7,6.487974832011074e-7
-1.508,-6.044033044476128e-7,6.559353856085138e-7
-1.507,-6.142751120076822e-7,6.631406795173784e-7
-1.506,-6.243027387022336e-7,6.704137620106942e-7
-1.505,-6.344885601909412e-7,6.777550265738142e-7
-1.504,-6.448349868962461e-7,6.851648628919784e-7
-1.503,-6.553444644839956e-7,6.926436566425226e-7
-1.502,-6.660194743501383e-7,7.001917892816589e-7
-1.501,-6.76862534113541e-7,7.078096378257097e-7
-1.5,-6.878761981149884e-7,7.15497574626676e-7
-1.499,-6.990630579224304e-7,7.232559671420244e-7
-1.498,-7.104257428425407e-7,7.310851776985648e-7
-1.497,-7.219669204386501e-7,7.389855632502973e-7
-1.496,-7.336892970551203e-7,7.469574751300995e-7
-1.495,-7.455956183482218e-7,7.550012587951261e-7
-1.494,-7.576886698235813e-7,7.631172535657858e-7
-1.493,-7.699712773802641e-7,7.713057923581637e-7
-1.492,-7.824463078615567e-7,7.795672014097509e-7
-1.491,-7.951166696125151e-7,7.879017999983408e-7
-1.49,-8.07985313044345e-7,7.963099001539507e-7
-1.489,-8.210552312056803e-7,8.04791806363623e-7
-1.488,-8.343294603608255e-7,8.133478152689587e-7
-1.487,-8.478110805750282e-7,8.219782153562318e-7
-1.486,-8.615032163068509e-7,8.306832866389319e-7
-1.485,-8.754090370077043e-7,8.394633003325788e-7
-1.484,-8.895317577286131e-7,8.483185185216488e-7
-1.483,-9.0387463973428e-7,8.572491938184518e-7
-1.482,-9.184409911245132e-7,8.662555690137936e-7
-1.481,-9.332341674630871e-7,8.753378767192543e-7
-1.48,-9.482575724141025e-7,8.844963390009135e-7
-1.479,-9.635146583859122e-7,8.937311670043454e-7
-1.478,-9.790089271826819e-7,9.03042560570707e-7
-1.477,-9.947439306636496e-7,9.124307078437391e-7
-1.476,-1.0107232714101568e-6,9.218957848674949e-7
-1.475,-1.026950603400511e-6,9.31437955174608e-7
-1.474,-1.0434296326927535e-6,9.4105736936491e-7
-1.473,-1.060164118115395e-6,9.50754164674201e-7
-1.472,-1.077157871966188e-6,9.605284645329771e-7
-1.471,-1.0944147607190008e-6,9.703803781149104e-7
-1.47,-1.1119387057388624e-6,9.803099998748784e-7
-1.469,-1.1297336840052422e-6,9.903174090763306e-7
-1.468,-1.147803728843631e-6,1.0004026693077828e-6
-1.467,-1.1661529306654889e-6,1.010565827988218e-6
-1.466,-1.1847854377166287e-6,1.020806915861176e-6
-1.465,-1.2037054568340934e-6,1.0311259464773059e-6
-1.464,-1.2229172542116e-6,1.0415229156651499e-6
-1.463,-1.242425156173609e-6,1.0519978009899315e-6
-1.462,-1.2622335499580855e-6,1.0625505612001023e-6
-1.461,-1.2823468845080137e-6,1.0731811356614135e-6
-1.46,-1.3027696712717324e-6,1.0838894437782603e-6
-1.459,-1.323506485012148e-6,1.0946753844020528e-6
-1.458,-1.3445619646248902e-6,1.1055388352263556e-6
-1.457,-1.3659408139654728e-6,1.116479652168539e-6
-1.456,-1.3876478026855167e-6,1.127497668737676e-6
-1.455,-1.4096877670780988e-6,1.1385926953884163e-6
-1.454,-1.4320656109322821e-6,1.1497645188605654e-6
-1.453,-1.4547863063968901e-6,1.1610129015040885e-6
-1.452,-1.4778548948535783e-6,1.1723375805892562e-6
-1.451,-1.501276487799264e-6,1.1837382676016454e-6
-1.45,-1.5250562677379644e-6,1.1952146475216974e-6
-1.449,-1.5491994890821055e-6,1.2067663780885417e-6
-1.448,-1.5737114790633482e-6,1.2183930890477725e-6
-1.447,-1.598597638652988e-6,1.2300943813828783e-6
-1.446,-1.6238634434919807e-6,1.24186982653e-6
-1.445,-1.6495144448306398e-6,1.2537189655757072e-6
-1.444,-1.6755562704780615e-6,1.2656413084374562e-6
-1.443,-1.7019946257613167e-6,1.2776363330264105e-6
-1.442,-1.7288352944944656e-6,1.2897034843922729e-6
-1.441,-1.7560841399574307e-6,1.3018421738497976e-6
-1.44,-1.7837471058847783e-6,1.3140517780866265e-6
-1.439,-1.8118302174644466e-6,1.3263316382520958e-6
-1.438,-1.8403395823464627e-6,1.338681059026653e-6
-1.437,-1.869281391661685e-6,1.3510993076715156e-6
-1.436,-1.8986619210506076e-6,1.363585613058196e-6
-1.435,-1.9284875317022645e-6,1.3761391646775156e-6
-1.434,-1.9587646714032623e-6,1.3887591116277183e-6
-1.433,-1.989499875596974e-6,1.40144456158129e-6
-1.432,-2.0206997684529225e-6,1.414194579730086e-6
-1.431,-2.052371063946381e-6,1.4270081877083554e-6
-1.43,-2.084520566948212e-6,1.439884362493253e-6
-1.429,-2.1171551743249685e-6,1.4528220352824115e-6
-1.428,-2.150281876049277e-6,1.4658200903481522e-6
-1.427,-2.1839077563205166e-6,1.4788773638678931e-6
-1.426,-2.218039994695811e-6,1.4919926427303146e-6
-1.425,-2.2526858672313447e-6,1.50516466331683e-6
-1.424,-2.2878527476340062e-6,1.518392110257905e-6
-1.423,-2.3235481084233728e-6,1.5316736151637583e-6
-1.422,-2.3597795221040316e-6,1.5450077553289712e-6
-1.421,-2.3965546623482408e-6,1.5583930524105225e-6
-1.42,-2.4338813051889226e-6,1.5718279710787606e-6
-1.419,-2.471767330222984e-6,1.585310917640815e-6
-1.418,-2.5102207218249544e-6,1.5988402386359397e-6
-1.417,-2.5492495703709214e-6,1.6124142194022757e-6
-1.416,-2.5888620734727505e-6,1.6260310826145051e-6
-1.415,-2.6290665372225643e-6,1.6396889867918723e-6
-1.414,-2.6698713774474535e-6,1.6533860247760247e-6
-1.413,-2.711285120974392e-6,1.6671202221781255e-6
-1.412,-2.75331640690532e-6,1.6808895357946822e-6
-1.411,-2.795973987902352e-6,1.6946918519915192e-6
-1.41,-2.8392667314830733e-6,1.7085249850553211e-6
-1.409,-2.883203621325866e-6,1.722386675512156e-6
-1.408,-2.927793758585223e-6,1.7362745884123855e-6
-1.407,-2.973046363216978e-6,1.7501863115813566e-6
-1.406,-3.0189707753133973e-6,1.7641193538352539e-6
-1.405,-3.065576456448061e-6,1.7780711431614936e-6
-1.404,-3.112872991030456e-6,1.7920390248630186e-6
-1.403,-3.160870087670203e-6,1.8060202596658497e-6
-1.402,-3.2095775805508295e-6,1.8200120217892365e-6
-1.401,-3.259005430812996e-6,1.8340113969777422e-6
-1.4,-3.309163727947078e-6,1.8480153804945807e-6
-1.399,-3.3600626911949934e-6,1.8620208750755216e-6
-1.398,-3.41171267096117e-6,1.8760246888426605e-6
-1.397,-3.464124150232527e-6,1.8900235331773452e-6
-1.396,-3.517307746007347e-6,1.904014020551535e-6
-1.395,-3.571274210732909e-6,1.9179926623168597e-6
-1.394,-3.626034433751731e-6,1.931955866450633e-6
-1.393,-3.6815994427562864e-6,1.945899935258064e-6
-1.392,-3.737980405252022e-6,1.9598210630298966e-6
-1.391,-3.79518863002853e-6,1.973715333654699e-6
-1.39,-3.853235568638683e-6,1.9875787181850055e-6
-1.389,-3.912132816885564e-6,2.001407072356509e-6
-1.388,-3.971892116316989e-6,2.0151961340594845e-6
-1.387,-4.03252535572743e-6,2.0289415207616156e-6
-1.386,-4.094044572667123e-6,2.0426387268813753e-6
-1.385,-4.156461954958146e-6,2.0562831211111085e-6
-1.384,-4.2197898422172276e-6,2.069869943688946e-6
-1.383,-4.284040727385067e-6,2.0833943036186674e-6
-1.382,-4.349227258261883e-6,2.096851175836615e-6
-1.381,-4.415362239048962e-6,2.1102353983247474e-6
-1.38,-4.482458631895911e-6,2.1235416691689114e-6
-1.379,-4.5505295584533445e-6,2.136764543561396e-6
-1.378,-4.6195883014306955e-6,2.1498984307468077e-6
-1.377,-4.689648306158858e-6,2.1629375909103125e-6
-1.376,-4.760723182157331e-6,2.1758761320072523e-6
-1.375,-4.8328267047055226e-6,2.1887080065331483e-6
-1.374,-4.905972816417892e-6,2.201427008233077e-6
-1.373,-4.9801756288225404e-6,2.2140267687493912e-6
-1.372,-5.055449423942896e-6,2.226500754206752e-6
-1.371,-5.131808655882096e-6,2.238842261733408e-6
-1.37,-5.2092679524096675e-6,2.2510444159176556e-6
-1.369,-5.287842116550081e-6,2.263100165198388e-6
-1.368,-5.367546128172753e-6,2.275002278188637e-6
-1.367,-5.4483951455830355e-6,2.28674333993098e-6
-1.366,-5.530404507113744e-6,2.298315748083681e-6
-1.365,-5.613589732716723e-6,2.309711709036413e-6
-1.364,-5.697966525553958e-6,2.3209232339543977e-6
-1.363,-5.783550773587717e-6,2.331942134749763e-6
-1.362,-5.870358551169188e-6,2.3427600199789356e-6
-1.361,-5.958406120625045e-6,2.353368290664836e-6
-1.36,-6.047709933841388e-6,2.363758136042641e-6
-1.359,-6.1382866338444565e-6,2.3739205292278647e-6
-1.358,-6.2301530563774904e-6,2.383846222805483e-6
-1.357,-6.323326231473133e-6,2.393525744338811e-6
-1.356,-6.417823385020692e-6,2.402949391796828e-6
-1.355,-6.513661940327611e-6,2.412107228898627e-6
-1.354,-6.610859519674419e-6,2.4209890803736393e-6
-1.353,-6.7094339458624814e-6,2.4295845271362744e-6
-1.352,-6.809403243753761e-6,2.4378829013735984e-6
-1.351,-6.910785641801853e-6,2.4458732815446457e-6
-1.35,-7.0135995735735e-6,2.4535444872899474e-6
-1.349,-7.1178636792597445e-6,2.4608850742498403e-6
-1.348,-7.223596807175904e-6,2.4678833287900973e-6
-1.347,-7.3308180152494825e-6,2.4745272626334068e-6
-1.346,-7.439546572495128e-6,2.480804607395198e-6
-1.345,-7.549801960475704e-6,2.4867028090223064e-6
-1.344,-7.661603874748537e-6,2.492209022132935e-6
-1.343,-7.774972226295837e-6,2.4973101042563617e-6
-1.342,-7.889927142938297e-6,2.501992609970814e-6
-1.341,-8.006488970730814e-6,2.506242784937917e-6
-1.34,-8.12467827533928e-6,2.5100465598320995e-6
-1.339,-8.244515843397309e-6,2.513389544163316e-6
-1.338,-8.366022683841778e-6,2.5162570199914343e-6
-1.337,-8.489220029226013e-6,2.518633935530604e-6
-1.336,-8.61412933700939e-6,2.5205048986419112e-6
-1.335,-8.74077229082215e-6,2.5218541702125967e-6
-1.334,-8.8691708017041e-6,2.522665657420096e-6
-1.333,-8.999347009315926e-6,2.5229229068791384e-6
-1.332,-9.131323283121736e-6,2.5226090976701243e-6
-1.331,-9.265122223541464e-6,2.521707034246968e-6
-1.33,-9.400766663071682e-6,2.520199139222587e-6
-1.329,-9.538279667373365e-6,2.518067446030181e-6
-1.328,-9.677684536325074e-6,2.5152935914584367e-6
-1.327,-9.819004805040028e-6,2.511858808058763e-6
-1.326,-9.962264244845445e-6,2.507743916422639e-6
-1.325,-1.0107486864222496e-5,2.502929317327146e-6
-1.324,-1.0254696909705218e-5,2.497394983746719e-6
-1.323,-1.0403918866736604e-5,2.4911204527291398e-6
-1.322,-1.0555177460480123e-5,2.484084817133769e-6
-1.321,-1.0708497656584809e-5,2.4762667172299938e-6
-1.32,-1.0863904661902033e-5,2.4676443321538442e-6
-1.319,-1.1021423925152057e-5,2.4581953712207066e-6
-1.318,-1.118108113753832e-5,2.447897065092048e-6
-1.317,-1.1342902233307477e-5,2.4367261567940382e-6
-1.316,-1.150691339025305e-5,2.4246588925859298e-6
-1.315,-1.1673141030160548e-5,2.4116710126760467e-6
-1.314,-1.1841611819191857e-5,2.3977377417831937e-6
-1.313,-1.2012352668206607e-5,2.3828337795412965e-6
-1.312,-1.2185390733018202e-5,2.36693329074504e-6
-1.311,-1.2360753414582124e-5,2.3500098954342665e-6
-1.31,-1.2538468359114032e-5,2.3320366588148665e-6
-1.309,-1.2718563458135155e-5,2.3129860810138714e-6
-1.308,-1.2901066848442393e-5,2.292830086666446e-6
-1.307,-1.3086006912000467e-5,2.2715400143324412e-6
