M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.187,0.008004570157300162,0.0179872831437186
1.188,0.0076341968493261695,0.018137866657940035
1.189,0.007258708412105262,0.01827967967325944
1.19,0.006878336078392658,0.018412487684172862
1.191,0.006493323383870046,0.018536061977319274
1.192,0.00610392611965069,0.018650180330066154
1.193,0.005710412243250441,0.018754627722505583
1.194,0.005313061745991173,0.01884919706038958
1.195,0.004912166474935999,0.018933689906298425
1.196,0.0045080299076137795,0.019007917216104817
1.197,0.004100966877974572,0.0190717000775725
1.198,0.003691303252227943,0.019124870447713292
1.199,0.003279375553452469,0.019167271885324334
1.2,0.0028655305341268294,0.019198760274940715
1.201,0.0024501246960199584,0.019219204538270914
1.202,0.002033523757188519,0.01922848732903657
1.203,0.0016161020661630623,0.019226505707017203
1.204,0.0011982419637575482,0.019213171787007977
1.205,0.0007803330933081765,0.019188413358336865
1.206,0.00036277166053378475,0.019152174470559946
1.207,-5.4040355391679584e-5,0.01910441598096205
1.208,-0.00046969603755757274,0.01904511605953726
1.209,-0.0008837844114179041,0.018974270647211168
1.21,-0.0012958913664566636,0.018891893863196216
1.211,-0.0017056006161915932,0.018798018357543498
1.212,-0.0021124946928934756,0.01869269560516959
1.213,-0.002516155973014722,0.018575996137895245
1.214,-0.0029161677289568236,0.018448009711333244
1.215,-0.0033121152024661086,0.018308845403804105
1.216,-0.003703586694636119,0.018158631644838677
1.217,-0.0040901746672175575,0.017997516171243098
1.218,-0.004471476849697672,0.017825665909151342
1.219,-0.004847097346414293,0.017643266780969183
1.22,-0.005216647737819321,0.017450523436616974
1.221,-0.00557974816990543,0.017247658909001942
1.222,-0.0059360284257609225,0.017034914194188434
1.223,-0.006285128973222909,0.016812547757280985
1.224,-0.006626701982659756,0.01658083496558418
1.225,-0.006960412309030574,0.016340067451148677
1.226,-0.007285938432542162,0.01609055240534826
1.227,-0.007602973352451473,0.015832611808652055
1.228,-0.007911225428842305,0.015566581599252529
1.229,-0.008210419167536277,0.01529281078467813
1.23,-0.008500295943676692,0.015011660500953199
1.231,-0.008780614659945788,0.01472350302426216
1.232,-0.009051152335836435,0.014428720740425137
1.233,-0.009311704624893412,0.01412770507779381
1.234,-0.009562086257361225,0.01382085540942624
1.235,-0.00980213140621913,0.013508577930594626
1.236,-0.01003169397514303,0.013191284517818645
1.237,-0.010250647807502015,0.012869391575697978
1.238,-0.010458886816067624,0.012543318877840553
1.239,-0.01065632503368019,0.01221348840814821
1.24,-0.010842896585672312,0.011880323208630493
1.241,-0.011018555585388657,0.011544246239771775
1.242,-0.01118327595465797,0.011205679259279856
1.243,-0.011337051171562276,0.010865041724798904
1.244,-0.01147989394830483,0.010522749725879894
1.245,-0.011611835842398296,0.010179214950172231
1.246,-0.011732926804774233,0.009834843688435657
1.247,-0.011843234668751444,0.009490035882577037
1.248,-0.01194284458409175,0.009145184220497687
1.249,-0.01203185840061579,0.008800673281098764
1.25,-0.012110394006047688,0.00845687873234072
1.251,-0.012178584622905685,0.008114166584793114
1.252,-0.012236578069356508,0.007772892502648669
1.253,-0.012284535989005549,0.007433401173715306
1.254,-0.012322633054604248,0.007096025739446914
1.255,-0.012351056150622805,0.00676108728563219
1.256,-0.012370003539562737,0.00642889439393507
1.257,-0.012379684016773035,0.006099742754073787
1.258,-0.012380316058388732,0.0057739148360414225
1.259,-0.012372126966835295,0.005451679621411929
1.26,-0.0123553520181396,0.005133292392443823
1.261,-0.012330233615062592,0.004818994577391198
1.262,-0.012297020449823287,0.0045090136501592755
1.263,-0.012255966679922625,0.004203563082200434
1.264,-0.012207331120302322,0.003902842344336741
1.265,-0.01215137645479187,0.003607036956016418
1.266,-0.012088368469509558,0.0033163185793640675
1.267,-0.012018575310594,0.003030845155266963
1.268,-0.011942266768354097,0.0027507610786513276
1.269,-0.011859713589640353,0.0024761974100419117
1.27,-0.011771186819961438,0.002207272120463823
1.271,-0.011676957176598985,0.0019440903667357816
1.272,-0.011577294453712677,0.00168674479421687
1.273,-0.011472466960178535,0.0014353158641025824
1.274,-0.01136274099066693,0.0011898722024184566
1.275,-0.011248380330244685,0.0009504709679288525
1.276,-0.011129645792578219,0.0007171582362624393
1.277,-0.01100679479162282,0.0004899693976527064
1.278,-0.010880080946506958,0.0002689295657993611
1.279,-0.010749753719160501,5.405399547292876e-5
1.28,-0.010616058084091471,-0.00015465149339153938
1.281,-0.01047923422958757,-0.00035719008723673917
1.282,-0.01033951728950574,-0.0005535735480535968
1.283,-0.010197137104714975,-0.0007438217820369552
1.284,-0.010052318013174036,-0.0009279624094471823
1.285,-0.00990527866755581,-0.0011060303372623216
1.286,-0.009756231879273278,-0.0012780673360705838
1.287,-0.009605384487717467,-0.0014441216225203823
1.288,-0.00945293725348462,-0.001604247448515608
1.289,-0.009299084774347342,-0.0017585046982181284
1.29,-0.009144015422711621,-0.001906958493798204
1.291,-0.008987911303297838,-0.002049678810757143
1.292,-0.008830948229787989,-0.002186740103535473
1.293,-0.008673295719192751,-0.002318220942014501
1.294,-0.008515117002709871,-0.0024442036594195865
1.295,-0.008356569051868774,-0.002564774012039944
1.296,-0.008197802618784718,-0.002680020851092325
1.297,-0.008038962289378324,-0.002790035806974643
1.298,-0.007880186548452512,-0.0028949129860803215
1.299,-0.007721607855557852,-0.0029947486802748865
1.3,-0.007563352730618799,-0.0030896410890729085
1.301,-0.0074055418483364634,-0.003179690054495665
1.302,-0.007248290140428187,-0.003264996808537676
1.303,-0.007091706904809618,-0.003345663733123309
1.304,-0.006935895920870998,-0.003421794132392753
1.305,-0.006780955570045464,-0.003493492017119558
1.306,-0.006626978960913157,-0.003560861901029362
1.307,-0.0064740540581303685,-0.003624008608761156
1.308,-0.0063222638145178645,-0.003683037095188109
1.309,-0.006171686305686319,-0.0037380522757944758
1.31,-0.0060223948666197225,-0.0037891588677879747
1.311,-0.005874458229679139,-0.003836461241613191
1.312,-0.005727940663529478,-0.0038800632825206223
1.313,-0.005582902112530692,-0.003920068261837774
1.314,-0.005439398336172102,-0.003956578717582975
1.315,-0.0052974810481641625,-0.003989696344059075
1.316,-0.005157198054836064,-0.004019521890062701
1.317,-0.005018593392519909,-0.0040461550653451165
1.318,-0.004881707463632966,-0.0040696944549626106
1.319,-0.004746577171198521,-0.004090237441157827
1.32,-0.004613236051573319,-0.004107880132418029
1.321,-0.004481714405175384,-0.004122717299362087
1.322,-0.004352039425030204,-0.004134842317114686
1.323,-0.004224235322975989,-0.004144347113833785
1.324,-0.004098323453389848,-0.0041513221250655714
1.325,-0.003974322434316484,-0.004155856253609967
1.326,-0.003852248265899288,-0.004158036834588988
1.327,-0.0037321144460307405,-0.0041579496054198984
1.328,-0.003613932083154661,-0.004155678680405017
1.329,-0.00349771000616734,-0.004151306529660127
1.33,-0.0033834548713778507,-0.004144913962113711
1.331,-0.0032711712665000206,-0.0041365801123195226
1.332,-0.00316086181165965,-0.004126382430835327
1.333,-0.003052527257410697,-0.004114396677930918
1.334,-0.002946166579763321,-0.004100696920398719
1.335,-0.0028417770722349947,-0.004085355531250326
1.336,-0.002739354434943353,-0.004068443192092267
1.337,-0.0026388928607661622,-0.004050028897983966
1.338,-0.0025403851185997585,-0.004030179964590418
1.339,-0.002443822633752621,-0.004008962037451355
1.34,-0.0023491955655154067,-0.003986439103197705
1.341,-0.0022564928819528863,-0.003962673502554918
1.342,-0.002165702431966763,-0.003937725944981246
1.343,-0.002076811014681421,-0.003911655524797238
1.344,-0.0019898044462072564,-0.0038845197386706927
1.345,-0.0019046676238384068,-0.0038563745043288956
1.346,-0.001821384587743505,-0.0038272741803773657
1.347,-0.001739938580209507,-0.0037972715871113657
1.348,-0.0016603121024997604,-0.003766418028213201
1.349,-0.0015824869693883,-0.0037347633132348342
1.35,-0.0015064443614329094,-0.003702355780771512
1.351,-0.0014321648750497862,-0.003669242322238055
1.352,-0.0013596285704527526,-0.0036354684061650822
1.353,-0.0012888150175198335,-0.003601078102937848
1.354,-0.0012197033396497453,-0.00356611410990548
1.355,-0.001152272255670399,-0.0035306177767932775
1.356,-0.0010865001198609378,-0.0034946291313553758
1.357,-0.0010223649601481225,-0.0034581869052094432
1.358,-0.0009598445145370719,-0.00342132855979927
1.359,-0.0008989162658354486,-0.0033840903124350247
1.36,-0.0008395574747291975,-0.003346507162364703
1.361,-0.0007817452112668769,-0.003308612916833801
1.362,-0.0007254563848085082,-0.0032704402170935865
1.363,-0.0006706677724936947,-0.0032320205643214827
1.364,-0.0006173560462825489,-0.0031933843454200234
1.365,-0.0005654977986217247,-0.003154560858663655
1.366,-0.0005150695667865794,-0.0031155783391652596
1.367,-0.0004660478559491989,-0.003076463984136755
1.368,-0.0004184091610207189,-0.0030372439779204484
1.369,-0.0003721299873150655,-0.0029979435167699848
1.37,-0.0003271868700799212,-0.002958586833361785
1.371,-0.000283556392939416,-0.002919197221019773
1.372,-0.00024121520529173367,-0.00287979705763799
1.373,-0.0002001400387035274,-0.0028404078292873607
1.374,-0.00016030772234175444,-0.002801050153494441
1.375,-0.00012169519748226796,-0.002761743802181458
1.376,-8.42795311332517e-5,-0.0027225077242582843
1.377,-4.8037928810347774e-5,-0.0026833600678582872
1.378,-1.294774649911515e-5,-0.002644318202211162
1.379,2.1013498160735465e-5,-0.0026053987391469625
1.38,5.3868115436052434e-5,-0.002566617554226559
1.381,8.563823377376479e-5,-0.0025279898074947156
1.382,0.00011634579075619773,-0.0024895299638528347
1.383,0.0001460125247082567,-0.002451251813049251
1.384,0.00017465996692761997,-0.0024131684892856986
1.385,0.00020230943451011725,-0.0023752924904392706
1.386,0.00022898202374348347,-0.0023376356968998232
1.387,0.0002546986040436593,-0.0023002093900233835
1.388,0.0002794798124087669,-0.002263024270202634
1.389,0.0003033460483668173,-0.002226090474556066
1.39,0.00032631746939410796,-0.0021894175942378333
1.391,0.0003484139867821428,-0.0021530146913707566
1.392,0.000369655261931755,-0.002116890315605301
1.393,0.0003900607030539345,-0.002081052520307703
1.394,0.0004096494622576568,-0.0020455088783807173
1.395,0.0004284404330057802,-0.002010266497720742
1.396,0.0004464522479208219,-0.0019753320363153403
1.397,0.00046370327692314483,-0.0019407117169853814
1.398,0.00048021162568478147,-0.0019064113417762434
1.399,0.0004959951343827941,-0.0018724363060026905
1.4,0.0005110713767367194,-0.0018387916119521938
1.401,0.000525457659315271,-0.0018054818822516006
1.402,0.0005391710210980814,-0.0017725113729021823
1.403,0.0005522282332788423,-0.0017398839859881817
1.404,0.0005646457992967715,-0.001707603282064078
1.405,0.0005764399550838698,-0.0016756724922258462
1.406,0.00058762666951596,-0.0016440945298715585
1.407,0.0005982216450559989,-0.001612872002156707
1.408,0.0006082403185786406,-0.0015820072211496703
1.409,0.0006176978623654958,-0.0015515022146927627
1.41,0.0006266091852609801,-0.0015213587369743216
1.411,0.0006349889339790803,-0.001491578278817288
1.412,0.0006428514945517788,-0.0014621620776897346
1.413,0.0006502109939102827,-0.0014331111274427804
1.414,0.0006570813015905857,-0.001404426187781313
1.415,0.0006634760315552632,-0.0013761077934729116
1.416,0.0006694085441237549,-0.0013481562633003365
1.417,0.0006748919480037374,-0.0013205717087629077
1.418,0.0006799391024165123,-0.0012933540425320602
1.419,0.0006845626193096555,-0.0012665029866663084
1.42,0.0006887748656504777,-0.0012400180805908162
1.421,0.0006925879657941359,-0.0012138986888466947
1.422,0.0006960138039205194,-0.001188144008615116
1.423,0.000699064026534302,-0.0011627530770212534
1.424,0.00070175004502281,-0.0011377247782230037
1.425,0.0007040830382666071,-0.001113057850289385
1.426,0.000706073955297934,-0.0010887508918734307
1.427,0.0007077335180023695,-0.001064802368684337
1.428,0.0007090722238593023,-0.0010412106197635507
1.429,0.0007101003487170106,-0.001017973863569411
1.43,0.0007108279495983521,-0.0009950902038748898
1.431,0.0007112648675332597,-0.0009725576354829023
1.432,0.0007114207304144257,-0.0009503740497635815
1.433,0.0007113049558727362,-0.0009285372400178461
1.434,0.0007109267541691871,-0.0009070449066715039
1.435,0.0007102951311001825,-0.000885894662304072
1.436,0.0007094188909132671,-0.0008650840365164082
1.437,0.0007083066392305032,-0.0008446104806411841
1.438,0.000706966785976842,-0.0008244713723001458
1.439,0.000705407548310981,-0.0008046640198120438
1.44,0.0007036369535563312,-0.0007851856664550304
1.441,0.0007016628421298486,-0.000766033494587257
1.442,0.0006994928704666009,-0.0007472046296293254
1.443,0.0006971345139380643,-0.0007286961439121771
1.444,0.0006945950697622533,-0.0007105050603939321
1.445,0.0006918816599038951,-0.0006926283562491155
1.446,0.000689001233962964,-0.0006750629663336437
1.447,0.0006859605720499886,-0.000657805786528867
1.448,0.0006827662876466406,-0.0006408536769679003
1.449,0.0006794248304502022,-0.0006242034651474011
1.45,0.0006759424892005987,-0.0006078519489278916
1.451,0.000672325394488762,-0.0005917958994256496
1.452,0.0006685795215451731,-0.0005760320637991311
1.453,0.0006647106930075062,-0.00056055716793282
1.454,0.0006607245816663679,-0.0005453679190213384
1.455,0.0006566267131881983,-0.0005304610080565843
1.456,0.0006524224688144617,-0.0005158331122206086
1.457,0.0006481170880363233,-0.0005014808971868711
1.458,0.0006437156712440636,-0.00048740101933246775
1.459,0.0006392231823505449,-0.00047359012786384996
1.46,0.0006346444513880947,-0.0004600448668585092
1.461,0.0006299841770782285,-0.00044676187722503453
1.462,0.0006252469293736787,-0.0004337377985838998
1.463,0.0006204371519722508,-0.00042096927107127923
1.464,0.0006155591648020693,-0.00040845293706813664
1.465,0.0006106171664778197,-0.00039618544285678094
1.466,0.0006056152367276378,-0.00038416344020702657
1.467,0.0006005573387903331,-0.00037238358789404746
1.468,0.0005954473217826742,-0.0003608425531499622
1.469,0.0005902889230364966,-0.0003495370130511388
1.47,0.0005850857704054324,-0.0003384636558431587
1.471,0.0005798413845410873,-0.00032761918220533195
1.472,0.0005745591811385294,-0.00031700030645660993
1.473,0.000569242473150975,-0.0003066037577046942
1.474,0.0005638944729735928,-0.0002964262809400978
1.475,0.0005585182945963683,-0.00028646463807686907
1.476,0.0005531169557259979,-0.0002767156089416465
1.477,0.0005476933798768077,-0.000267175992212671
1.478,0.0005422503984307103,-0.0002578426063103393
1.479,0.0005367907526662402,-0.00024871229024084384
1.48,0.000531317095756722,-0.00023978190439440298
1.481,0.0005258319947376522,-0.0002310483312995483
1.482,0.0005203379324433866,-0.0002225084763348967
1.483,0.0005148373094132468,-0.0002141592683997984
1.484,0.0005093324457671764,-0.0002059976605452157
1.485,0.0005038255830510864,-0.00019802063056615157
1.486,0.0004983188860520529,-0.00019022518155691282
1.487,0.0004928144445835348,-0.00018260834243045808
1.488,0.00048731427524079893,-0.0001751671684030485
1.489,0.0004818203231267476,-0.00016789874144538513
1.49,0.0004763344635483563,-0.00016080017070138703
1.491,0.00047085850368393993,-0.00015386859287573127
1.492,0.00046539418422147585,-0.00014710117259124743
1.493,0.00045994318096821967,-0.0001404951027172276
1.494,0.0004545071064318601,-0.00013404760466968584
1.495,0.00044908751137346623,-0.00012775592868457131
1.496,0.00044368588633248725,-0.00012161735406491214
1.497,0.0004383036631240728,-0.00011562918940284028
1.498,0.0004329422163089874,-0.00010978877277742068
1.499,0.00042760286463639754,-0.0001040934719291827
1.5,0.0004222868724598178,-9.85406844122264e-5
1.501,0.0004169954511265032,-9.312783772475167e-5
1.502,0.0004117297603405835,-8.785238941883406e-5
1.503,0.00040649090950023556,-8.271182719024809e-5
1.504,0.0004012799590091959,-7.770366894911543e-5
1.505,0.0003960979215629172,-7.282546287213348e-5
1.506,0.00039094576340967577,-6.807478743711756e-5
1.507,0.00038582440558693984,-6.344925144056909e-5
