M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.305,-0.0002304702149373243,0.0001435781012138207
0.306,-0.00023244424772060038,0.00014548419404622096
0.307,-0.00023442914004114147,0.0001474039739438864
0.308,-0.00023642496265918652,0.00014933743540984336
0.309,-0.00023843178742426706,0.00015128457211135998
0.31,-0.00024044968728095337,0.00015324537687474993
0.311,-0.0002424787362745245,0.0001552198416800718
0.312,-0.00024451900955656204,0.00015720795765572236
0.313,-0.000246570583390467,0.00015920971507292245
0.314,-0.0002486335351568995,0.00016122510334009462
0.315,-0.0002507079433591404,0.00016325411099713048
0.316,-0.00025279388762837533,0.00016529672570954736
0.317,-0.00025489144872889956,0.00016735293426253244
0.318,-0.0002570007085632439,0.0001694227225548733
0.319,-0.000259121750177221,0.00017150607559277348
0.32,-0.0002612546577648911,0.00017360297748355232
0.321,-0.0002633995166734478,0.00017571341142922714
0.322,-0.00026555641340802165,0.00017783735971997706
0.323,-0.0002677254356364025,0.00017997480372748708
0.324,-0.0002699066721936795,0.0001821257238981713
0.325,-0.00027210021308679745,0.00018429009974627402
0.326,-0.00027430614949903017,0.0001864679098468473
0.327,-0.00027652457379436944,0.00018865913182860455
0.328,-0.00027875557952182874,0.00019086374236664796
0.329,-0.000280999261419662,0.00019308171717506958
0.33,-0.0002832557154194953,0.00019531303099942416
0.331,-0.0002855250386503726,0.00019755765760907316
0.332,-0.00028780732944271297,0.0001998155697893983
0.333,-0.00029010268733218014,0.00020208673933388413
0.334,-0.0002924112130634623,0.00020437113703606775
0.335,-0.0002947330085939624,0.0002066687326813554
0.336,-0.0002970681770973977,0.00020897949503870413
0.337,-0.00029941682296730796,0.0002113033918521678
0.338,-0.0003017790518204709,0.00021364038983230646
0.339,-0.00030415497050022505,0.0002159904546474575
0.34,-0.0003065446870796982,0.00021835355091486835
0.341,-0.00030894831086494145,0.00022072964219168865
0.342,-0.00031136595239796667,0.00022311869096582182
0.343,-0.00031379772345968814,0.0002255206586466344
0.344,-0.0003162437370727661,0.0002279355055555223
0.345,-0.0003187041075043516,0.0002303631909163329
0.346,-0.0003211789502687321,0.0002328036728456422
0.347,-0.0003236683821298762,0.0002352569083428856
0.348,-0.00032617252110387696,0.00023772285328034186
0.349,-0.00032869148646129246,0.00024020146239296886
0.35,-0.0003312253987293825,0.00024269268926809017
0.351,-0.0003337743796942409,0.0002451964863349319
0.352,-0.0003363385524028214,0.00024771280485400834
0.353,-0.00033891804116485674,0.00025024159490635584
0.354,-0.0003415129715546697,0.0002527828053826138
0.355,-0.0003441234704128741,0.0002553363839719519
0.356,-0.0003467496658479662,0.0002579022771508428
0.357,-0.0003493916872378032,0.00026048043017167904
0.358,-0.00035204966523096927,0.00026307078705123377
0.359,-0.00035472373174802745,0.00026567329055896373
0.36,-0.0003574140199826551,0.00026828788220515466
0.361,-0.000360120664402663,0.0002709145022289069
0.362,-0.0003628438007508961,0.0002735530895859618
0.363,-0.00036558356604601426,0.00027620358193636676
0.364,-0.000368340098583152,0.0002788659156319792
0.365,-0.0003711135379344558,0.0002815400257038077
0.366,-0.0003739040249494975,0.00028422584584919053
0.367,-0.00037671170175556203,0.00028692330841880934
0.368,-0.0003795367117578083,0.00028963234440353895
0.369,-0.00038237919963930185,0.0002923528834211311
0.37,-0.0003852393113609167,0.00029508485370273224
0.371,-0.00038811719416110657,0.0002978281820792337
0.372,-0.00039101299655554234,0.00030058279396745485
0.373,-0.00039392686833661443,0.0003033486133561573
0.374,-0.00039685896057279924,0.0003061255627918899
0.375,-0.0003998094256078871,0.0003089135633646642
0.376,-0.0004027784170600698,0.0003117125346934589
0.377,-0.0004057660898208876,0.00031452239491155357
0.378,-0.0004087726000540313,0.0003173430606516897
0.379,-0.00041179810519400054,0.00032017444703106034
0.38,-0.0004148427639446136,0.00032301646763612543
0.381,-0.0004179067362773695,0.0003258690345072542
0.382,-0.0004209901834296582,0.00032873205812319276
0.383,-0.0004240932679028187,0.00033160544738535696
0.384,-0.00042721615346004226,0.00033448910960194947
0.385,-0.00043035900512411874,0.00033738295047190133
0.386,-0.0004335219891750242,0.0003402868740686362
0.387,-0.000436705273147348,0.00034320078282365783
0.388,-0.000439909025827557,0.0003461245775099601
0.389,-0.00044313341725109453,0.00034905815722525866
0.39,-0.0004463786186993127,0.0003520014193750437
0.391,-0.00044964480269623497,0.0003549542596554544
0.392,-0.000452932143005148,0.0003579165720359734
0.393,-0.00045624081462501887,0.000360888248741941
0.394,-0.00045957099378673733,0.00036386918023689015
0.395,-0.00046292285794917915,0.0003668592552046993
0.396,-0.0004662965857950892,0.00036985836053156563
0.397,-0.00046969235722678154,0.0003728663812877955
0.398,-0.0004731103533616542,0.00037588320070941413
0.399,-0.0004765507565275163,0.0003789087001795927
0.4,-0.0004800137502577249,0.00038194275920989333
0.401,-0.0004834995192861292,0.00038498525542133124
0.402,-0.00048700824954181943,0.0003880360645252541
0.403,-0.000490540128143678,0.0003910950603040382
0.404,-0.0004940953433947307,0.00039416211459160155
0.405,-0.000497674084776294,0.00039723709725373305
0.406,-0.0005012765429419175,0.00040031987616823817
0.407,-0.0005049029097111178,0.00040341031720490095
0.408,-0.0005085533780629013,0.0004065082842052618
0.409,-0.0005122281421290725,0.00040961363896221113
0.41,-0.0005159273971873267,0.0004127262411993995
0.411,-0.0005196513396541226,0.00041584594855046276
0.412,-0.0005234001670773327,0.00041897261653806326
0.413,-0.0005271740781286676,0.00042210609855274724
0.414,-0.0005309732725958741,0.0004252462458316176
0.415,-0.000534797951374699,0.00042839290743682234
0.416,-0.0005386483164606221,0.00043154593023385954
0.417,-0.0005425245709403489,0.0004347051588696978
0.418,-0.0005464269189830647,0.00043787043575071316
0.419,-0.0005503555658314447,0.000441041601020442
0.42,-0.0005543107177924173,0.00044421849253715073
0.421,-0.0005582925822276773,0.00044740094585122214
0.422,-0.0005623013675439461,0.00045058879418235825
0.423,-0.0005663372831829761,0.00045378186839660105
0.424,-0.0005704005396112941,0.00045697999698317006
0.425,-0.0005744913483096827,0.00046018300603111806
0.426,-0.0005786099217623947,0.0004633907192058052
0.427,-0.0005827564734460971,0.00046660295772519097
0.428,-0.0005869312178185428,0.00046981954033594597
0.429,-0.0005911343703069642,0.00047304028328938255
0.43,-0.0005953661472961874,0.0004762650003172057
0.431,-0.0005996267661164607,0.00047949350260708426
0.432,-0.0006039164450309975,0.000482725598778043
0.433,-0.0006082354032232263,0.0004859610948556768
0.434,-0.0006125838607837458,0.0004891997942471864
0.435,-0.0006169620386969815,0.0004924414977162377
0.436,-0.0006213701588275398,0.000495686003357644
0.437,-0.0006258084439062546,0.000498933106571873
0.438,-0.0006302771175159252,0.0005021826000393789
0.439,-0.0006347764040767385,0.0005054342736947603
0.44,-0.0006393065288313735,0.000508687914700745
0.441,-0.0006438677178297838,0.0005119433074220021
0.442,-0.0006484601979136535,0.0005152002333987832
0.443,-0.000653084196700523,0.0005184584713203929
0.444,-0.0006577399425675807,0.0005217177969984902
0.445,-0.0006624276646351149,0.0005249779833402207
0.446,-0.0006671475927496248,0.000528238800321183
0.447,-0.0006718999574665824,0.0005315000149582278
0.448,-0.0006766849900328448,0.0005347613912820925
0.449,-0.0006815029223687099,0.0005380226903098723
0.45,-0.0006863539870496126,0.0005412836700173291
0.451,-0.0006912384172874562,0.0005445440853110386
0.452,-0.000696156446911575,0.0005478036880003787
0.453,-0.0007011083103493239,0.0005510622267693592
0.454,-0.0007060942426062902,0.0005543194471482949
0.455,-0.0007111144792461218,0.0005575750914853232
0.456,-0.0007161692563699704,0.0005608288989177688
0.457,-0.0007212588105955406,0.0005640806053433557
0.458,-0.0007263833790357445,0.0005673299433912698
0.459,-0.0007315431992769542,0.0005705766423930716
0.46,-0.0007367385093568487,0.0005738204283534638
0.461,-0.0007419695477418496,0.0005770610239209124
0.462,-0.0007472365533041415,0.0005802981483581265
0.463,-0.0007525397652982719,0.0005835315175123961
0.464,-0.0007578794233373252,0.0005867608437857907
0.465,-0.000763255767368667,0.0005899858361052219
0.466,-0.0007686690376492515,0.0005932061998923705
0.467,-0.0007741194747204896,0.0005964216370334824
0.468,-0.0007796073193826706,0.0005996318458490317
0.469,-0.0007851328126689331,0.000602836521063259
0.47,-0.0007906961958187797,0.000606035353773582
0.471,-0.0007962977102511304,0.0006092280314198842
0.472,-0.0008019375975369093,0.0006124142377536824
0.473,-0.0008076160993711595,0.0006155936528071768
0.474,-0.00081333345754468,0.0006187659528621857
0.475,-0.0008190899139151807,0.0006219308104189677
0.476,-0.0008248857103779484,0.0006250878941649347
0.477,-0.0008307210888360196,0.000628236868943257
0.478,-0.0008365962911698531,0.0006313773957213659
0.479,-0.0008425115592064991,0.0006345091315593545
0.48,-0.0008484671346882563,0.0006376317295782816
0.481,-0.0008544632592408142,0.0006407448389283806
0.482,-0.000860500174340872,0.0006438481047571768
0.483,-0.0008665781212832314,0.0006469411681775179
0.484,-0.000872697341147355,0.000650023666235519
0.485,-0.0008788580747633856,0.0006530952318784273
0.486,-0.0008850605626776204,0.0006561554939224087
0.487,-0.0008913050451174344,0.0006592040770202614
0.488,-0.0008975917619556465,0.0006622406016290591
0.489,-0.0009039209526743227,0.000665264683977728
0.49,-0.0009102928563280101,0.0006682759360345618
0.491,-0.0009167077115063962,0.0006712739654746784
0.492,-0.0009231657562963872,0.0006742583756474227
0.493,-0.0009296672282435971,0.0006772287655437189
0.494,-0.0009362123643132465,0.0006801847297633781
0.495,-0.0009428014008504585,0.0006831258584823635
0.496,-0.0009494345735399504,0.0006860517374200201
0.497,-0.0009561121173651125,0.0006889619478062714
0.498,-0.0009628342665664682,0.0006918560663487887
0.499,-0.0009696012545995094,0.0006947336652001377
0.5,-0.0009764133140918997,0.0006975943119249078
0.501,-0.0009832706768000406,0.0007004375694668274
0.502,-0.0009901735735649928,0.0007032629961158724
0.503,-0.0009971222342677465,0.0007060701454753715
0.504,-0.0010041168877838347,0.0007088585664291147
0.505,-0.0010111577619372819,0.000711627803108469
0.506,-0.0010182450834538828,0.0007143773948595087
0.507,-0.0010253790779138027,0.0007171068762101642
0.508,-0.0010325599697034952,0.0007198157768373964
0.509,-0.0010397879819669274,0.0007225036215344008
0.51,-0.00104706333655611,0.0007251699301778496
0.511,-0.0010543862539809203,0.0007278142176951757
0.512,-0.001061756953358217,0.0007304359940319069
0.513,-0.0010691756523602343,0.0007330347641190537
0.514,-0.0010766425671622536,0.0007356100278405605
0.515,-0.0010841579123895418,0.0007381612800008252
0.516,-0.0010917219010635518,0.0007406880102922924
0.517,-0.0010993347445473769,0.0007431897032631297
0.518,-0.0011069966524904532,0.0007456658382849935
0.519,-0.0011147078327725022,0.0007481158895208887
0.52,-0.0011224684914467053,0.000750539325893134
0.521,-0.0011302788326821081,0.0007529356110514358
0.522,-0.0011381390587052397,0.0007553042033410813
0.523,-0.001146049369740947,0.0007576445557712567
0.524,-0.0011540099639524327,0.0007599561159834993
0.525,-0.001162021037380492,0.0007622383262202904
0.526,-0.0011700827838819385,0.0007644906232937982
0.527,-0.001178195395067215,0.000766712438554778
0.528,-0.001186359060237179,0.000768903197861638
0.529,-0.0011945739663190601,0.0007710623215496805
0.53,-0.001202840297801574,0.0007731892244005256
0.531,-0.0012111582366691968,0.0007752833156117264
0.532,-0.0012195279623355823,0.0007773439987665864
0.533,-0.001227949651576121,0.0007793706718041852
0.534,-0.0012364234784596312,0.0007813627269896257
0.535,-0.0012449496142791755,0.0007833195508845072
0.536,-0.0012535282274819951,0.0007852405243176392
0.537,-0.0012621594835985552,0.0007871250223560026
0.538,-0.0012708435451706925,0.0007889724142759682
0.539,-0.0012795805716788598,0.0007907820635347844
0.54,-0.0012883707194684586,0.0007925533277423425
0.541,-0.0012972141416752528,0.0007942855586332313
0.542,-0.0013061109881498567,0.0007959781020390913
0.543,-0.0013150614053812882,0.0007976302978612787
0.544,-0.0013240655364195825,0.0007992414800438515
0.545,-0.0013331235207974575,0.0008008109765468864
0.546,-0.0013422354944510218,0.0008023381093201422
0.547,-0.0013514015896395211,0.0008038221942770762
0.548,-0.0013606219348641145,0.0008052625412692283
0.549,-0.0013698966547856719,0.0008066584540609849
0.55,-0.001379225870141587,0.0008080092303047331
0.551,-0.0013886096976615983,0.0008093141615164184
0.552,-0.0013980482499826087,0.0008105725330515191
0.553,-0.0014075416355625008,0.0008117836240814484
0.554,-0.001417089958592935,0.0008129467075703983
0.555,-0.0014266933189111275,0.0008140610502526391
0.556,-0.0014363518119106004,0.0008151259126102855
0.557,-0.0014460655284508934,0.0008161405488515458
0.558,-0.0014558345547662334,0.0008171042068894647
0.559,-0.0014656589723731548,0.0008180161283211772
0.56,-0.0014755388579770596,0.0008188755484076844
0.561,-0.0014854742833777155,0.0008196816960541687
0.562,-0.0014954653153736797,0.0008204337937908596
0.563,-0.0015055120156656457,0.0008211310577544693
0.564,-0.0015156144407587027,0.0008217726976702084
0.565,-0.0015257726418635032,0.0008223579168344007
0.566,-0.0015359866647963304,0.0008228859120977115
0.567,-0.0015462565498780578,0.0008233558738490036
0.568,-0.001556582331831997,0.00082376698599984
0.569,-0.0015669640396806228,0.0008241184259696473
0.57,-0.001577401696641174,0.0008244093646715567
0.571,-0.0015878953200201159,0.0008246389664989398
0.572,-0.0015984449211064674,0.0008248063893126564
0.573,-0.0016090505050639764,0.0008249107844290308
0.574,-0.0016197120708221434,0.0008249512966085747
0.575,-0.0016304296109660857,0.0008249270640454739
0.576,-0.0016412031116252324,0.0008248372183578577
0.577,-0.0016520325523608484,0.0008246808845788678
0.578,-0.0016629179060523784,0.0008244571811485477
0.579,-0.0016738591387826056,0.0008241652199065686
0.58,-0.001684856209721618,0.0008238041060858128
0.581,-0.0016959090710095778,0.0008233729383068328
0.582,-0.0017070176676382866,0.0008228708085732074
0.583,-0.0017181819373315416,0.0008222968022678124
0.584,-0.0017294018104242758,0.0008216499981500284
0.585,-0.0017406772097404769,0.0008209294683539038
0.586,-0.0017520080504698807,0.0008201342783872968
0.587,-0.0017633942400434317,0.000819263487132014
0.588,-0.0017748356780075052,0.0008183161468449701
0.589,-0.0017863322558968882,0.000817291303160388
0.59,-0.0017978838571065109,0.0008161879950930628
0.591,-0.0018094903567619257,0.0008150052550427108
0.592,-0.0018211516215885283,0.0008137421087994276
0.593,-0.0018328675097795144,0.0008123975755502759
0.594,-0.0018446378708625714,0.0008109706678870288
0.595,-0.0018564625455652951,0.0008094603918150897
0.596,-0.0018683413656793322,0.0008078657467636145
0.597,-0.001880274153923239,0.000806185725596859
0.598,-0.0018922607238040586,0.0008044193146267766
0.599,-0.001904300879477605,0.0008025654936268908
0.6,-0.001916394415607457,0.0008006232358474677
0.601,-0.0019285411172226545,0.0007985915080320145
0.602,-0.0019407407595740946,0.0007964692704351282
0.603,-0.0019529931079896232,0.0007942554768417227
0.604,-0.00196529791772782,0.000791949074587659
0.605,-0.0019776549338304744,0.000789549004581807
0.606,-0.001990063890973749,0.0007870542013295644
0.607,-0.002002524513318023,0.0007844635929578611
0.608,-0.002015036514356425,0.0007817761012416769
0.609,-0.0020275995967620392,0.0007789906416321013
0.61,-0.0020402134522337907,0.0007761061232859622
0.611,-0.0020528777613410083,0.0007731214490970546
0.612,-0.00206559219336666,0.0007700355157289975
0.613,-0.00207835640614926,0.0007668472136497486
0.614,-0.0020911700459234476,0.0007635554271678076
0.615,-0.002104032747159236,0.0007601590344701377
0.616,-0.002116944132399931,0.0007566569076618369
0.617,-0.0021299038120987184,0.0007530479128075898
0.618,-0.0021429113844539174,0.0007493309099749319
0.619,-0.002155966435242907,0.0007455047532793579
0.62,-0.002169068537654714,0.0007415682909313073
0.621,-0.0021822172521212776,0.0007375203652850589
0.622,-0.002195412126147377,0.0007333598128895683
0.623,-0.002208652694139235,0.0007290854645412819
0.624,-0.0022219384772317863,0.0007246961453389607
0.625,-0.0022352689831146282,0.0007201906747405498
0.626,-0.002248643705856638,0.0007155678666221265
0.627,-0.002262062125729274,0.0007108265293389638
0.628,-0.002275523709028549,0.000705965465788745
0.629,-0.0022890279078956978,0.0007009834734769639
0.63,-0.002302574160136516,0.0006958793445845484
0.631,-0.002316161889039398,0.0006906518660377458
0.632,-0.002329790503192064,0.0006852998195803035
0.633,-0.002343459396296985,0.0006798219818479866
0.634,-0.0023571679469855055,0.0006742171244454695
0.635,-0.0023709155186306774,0.0006684840140256381
0.636,-0.0023847014591588,0.0006626214123713462
0.637,-0.0023985251008596794,0.0006566280764796615
0.638,-0.00241238576019561,0.0006505027586486435
0.639,-0.0024262827376090854,0.000644244206566694
0.64,-0.0024402153173292422,0.0006378511634045191
0.641,-0.002454182767177049,0.0006313223679097482
0.642,-0.0024681843383692445,0.0006246565545042467
0.643,-0.0024822192653210346,0.0006178524533841696
0.644,-0.002496286765447555,0.0006109087906227968
0.645,-0.002510386038964108,0.0006038242882761923
0.646,-0.0025245162686851875,0.0005965976644917343
0.647,-0.0025386766198222943,0.0005892276336195578
0.648,-0.002552866239780558,0.000581712906326956
0.649,-0.002567084257954175,0.0005740521897157854
0.65,-0.0025813297855206696,0.0005662441874429208
0.651,-0.002595601915233997,0.0005582875998438059
0.652,-0.0026098997212164947,0.0005501811240591474
0.653,-0.0026242222587496956,0.0005419234541647992
0.654,-0.0026385685640640216,0.0005335132813048852
0.655,-0.0026529376541273605,0.000524949293828208
0.656,-0.0026673285264325556,0.0005162301774279942
0.657,-0.002681740158783807,0.0005073546152850245
0.658,-0.002696171509082012,0.0004983212882141996
0.659,-0.002710621515109056,0.00048912887481459
0.66,-0.0027250890943110685,0.0004797760516230256
0.661,-0.0027395731435806664,0.0004702614932712712
0.662,-0.0027540725390381993,0.00046058387264684414
0.663,-0.0027685861358120152,0.0004507418610575252
0.664,-0.002783112767817767,0.00044073412839961594
0.665,-0.0027976512475367797,0.0004305593433299969
0.666,-0.002812200365793497,0.00042021617344204084
0.667,-0.002826758891532031,0.00040970328544543625
0.668,-0.0028413255715918355,0.00039901934534997607
0.669,-0.002855899130482525,0.0003881630186533685
0.67,-0.002870478270157863,0.0003771329705331265
0.671,-0.0028850616697889456,0.0003659278660425926
0.672,-0.0028996479855366015,0.00035454637031115817
0.673,-0.0029142358503230366,0.0003429871487487341
0.674,-0.0029288238736027506,0.00033124886725453394
0.675,-0.002943410641132749,0.0003193301924302271
0.676,-0.002957994714742079,0.0003072297917975239
0.677,-0.0029725746321007268,0.00029494633402025333
0.678,-0.0029871489064878863,0.0002824784891309941
0.679,-0.0030017160265596557,0.00026982492876232215
0.68,-0.003016274456116167,0.0002569843263827369
0.681,-0.0030308226338682034,0.00024395535753733022
0.682,-0.00304535897320332,0.00023073670009326133
0.683,-0.0030598818619515136,0.00021732703449010344
0.684,-0.0030743896621504684,0.00020372504399512656
0.685,-0.0030888807098104223,0.00018992941496358325
0.686,-0.0031033533146786803,0.0001759388371040636
0.687,-0.0031178057600038207,0.000161752003748987
0.688,-0.0031322363022996307,0.00014736761213029857
0.689,-0.0031466431711088096,0.00013278436366043948
0.69,-0.0031610245687664833,0.00011800096421865987
0.691,-0.0031753786701635683,0.0001030161244427451
0.692,-0.0031897036225100326,8.782856002622589e-5
0.693,-0.003203997545098095,7.243699202114388e-5
0.694,-0.0032182585290654077,5.684014714644497e-5
0.695,-0.003232484637158272,4.103675810207327e-5
0.696,-0.0032466739034949284,2.5025563888839595e-5
0.697,-0.0032608243333289762,8.805310134138654e-6
