M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.945,-0.00480557601467212,-0.009453573161203578
0.946,-0.0047471791592070345,-0.009524207367721197
0.947,-0.0046878039588674324,-0.00959468817931027
0.948,-0.004627445245104987,-0.009665004614094877
0.949,-0.004566097923536989,-0.009735145544432625
0.95,-0.004503756976245028,-0.009805099696328208
0.951,-0.004440417464104915,-0.009874855648865616
0.952,-0.004376074529148058,-0.009944401833659595
0.953,-0.004310723396954427,-0.010013726534326868
0.954,-0.004244359379077309,-0.010082817885977738
0.955,-0.004176977875500007,-0.010151663874728623
0.956,-0.004108574377124634,-0.010220252337236108
0.957,-0.0040391444682931835,-0.010288570960253153
0.958,-0.003968683829341015,-0.010356607280208006
0.959,-0.0038971882391829124,-0.010424348682806499
0.96,-0.0038246535779318624,-0.01049178240265829
0.961,-0.0037510758295506916,-0.010558895522927766
0.962,-0.0036764510845367065,-0.010625674975010165
0.963,-0.0036007755426394686,-0.010692107538233646
0.964,-0.0035240455156118297,-0.010758179839587934
0.965,-0.003446257429994364,-0.010823878353480218
0.966,-0.0033674078299333007,-0.01088918940151901
0.967,-0.003287493380032087,-0.010954099152326632
0.968,-0.0032065108682366823,-0.011018593621381053
0.969,-0.003124457208754693,-0.011082658670887794
0.97,-0.0030413294450084435,-0.01114628000968262
0.971,-0.0029571247526220786,-0.011209443193165757
0.972,-0.0028718404424427878,-0.011272133623268387
0.973,-0.0027854739635962255,-0.011334336548452175
0.974,-0.002698022906576214,-0.011396037063742594
0.975,-0.0026094850063687887,-0.011457220110796846
0.976,-0.0025198581456106566,-0.011517870478007137
0.977,-0.002429140357782118,-0.011577972800640149
0.978,-0.002337329830434509,-0.011637511561013475
0.979,-0.0022444249084521994,-0.011696471088709904
0.98,-0.0021504240973491922,-0.011754835560830318
0.981,-0.0020553260666003447,-0.011812589002286109
0.982,-0.001959129653007236,-0.011869715286131956
0.983,-0.0018618338640987017,-0.011926198133939817
0.984,-0.0017634378815660286,-0.011982021116215031
0.985,-0.001663941064732822,-0.01203716765285545
0.986,-0.0015633429540595266,-0.012091621013654455
0.987,-0.0014616432746825886,-0.012145364318848818
0.988,-0.001358841939988231,-0.012198380539712332
0.989,-0.0012549390552208074,-0.012250652499196144
0.99,-0.0011499349211256918,-0.012302162872616748
0.991,-0.0010438300376266515,-0.012352894188392622
0.992,-0.0009366251075376426,-0.01240282882883048
0.993,-0.0008283210403089554,-0.012451949030962122
0.994,-0.0007189189558076324,-0.012500236887432934
0.995,-0.0006084201881320661,-0.012547674347442991
0.996,-0.0004968262894606782,-0.012594243217741875
0.997,-0.0003841390339345709,-0.012639925163678189
0.998,-0.00027036042157402827,-0.01268470171030488
0.999,-0.0001554926822287386,-0.01272855424354142
1.0,-3.953827956159541e-5,-0.012771464011393929
1.001,7.750008493407472e-5,-0.012813412125234385
1.002,0.0001956194678840209,-0.012854379561139991
1.003,0.00031481667994948825,-0.012894347161293859
1.004,0.0004350882817107358,-0.012933295635448162
1.005,0.0005564305795178498,-0.012971205562450908
1.006,0.0006788396213090628,-0.01300805739183751
1.007,0.0008023111923967996,-0.013043831445488364
1.008,0.0009268408112216858,-0.01307850791935363
1.009,0.0010524237250747654,-0.013112066885246437
1.01,0.0011790549057881861,-0.013144488292705788
1.011,0.0013067290453946283,-0.013175751970930356
1.012,0.0014354405517557596,-0.013205837630784534
1.013,0.00156518354416002,-0.01323472486687794
1.014,0.0016959518488900464,-0.013262393159719764
1.015,0.0018277389947600662,-0.013288821877949223
1.016,0.001960538208623602,-0.013313990280643501
1.017,0.0020943424108518433,-0.013337877519704534
1.018,0.0022291442107830566,-0.013360462642326
1.019,0.0023649359021434167,-0.013381724593541934
1.02,0.002501709458439669,-0.013401642218858374
1.021,0.002639456528324028,-0.013420194266969483
1.022,0.002778168430931755,-0.013437359392559595
1.023,0.0029178361511918594,-0.013453116159192667
1.024,0.003058450335111388,-0.013467443042290634
1.025,0.0032000012850337857,-0.013480318432202196
1.026,0.0033424789548718277,-0.013491720637363555
1.027,0.003485872945315639,-0.013501627887552685
1.028,0.0036301724990163305,-0.01351001833723871
1.029,0.003775366495745815,-0.013516870069028006
1.03,0.003921443447533359,-0.013522161097208649
1.031,0.004068391493779469,-0.013525869371394869
1.032,0.004216198396347723,-0.013527972780273194
1.033,0.00436485153463516,-0.013528449155451996
1.034,0.004514337900621897,-0.01352727627541614
1.035,0.004664644093900611,-0.01352443186958855
1.036,0.004815756316686613,-0.013519893622500423
1.037,0.004967660368809185,-0.01351363917807194
1.038,0.00512034164268494,-0.013505646144005318
1.039,0.005273785118273937,-0.013495892096292051
1.04,0.005427975358019345,-0.013484354583836275
1.041,0.005582896501771439,-0.013471011133196181
1.042,0.005738532261696762,-0.013455839253445437
1.043,0.0058948659171732904,-0.013438816441156652
1.044,0.006051880309672488,-0.013419920185508874
1.045,0.006209557837629126,-0.013399127973521241
1.046,0.006367880451299812,-0.013376417295414873
1.047,0.006526829647611165,-0.013351765650105154
1.048,0.006686386464998621,-0.013325150550826599
1.049,0.006846531478236879,-0.013296549530892545
1.05,0.007007244793263007,-0.013265940149591902
1.051,0.007168506041993296,-0.01323329999822533
1.052,0.007330294377134947,-0.013198606706283162
1.053,0.007492588466993717,-0.0131618379477675
1.054,0.0076553664902787024,-0.01312297144766093
1.055,0.007818606130905438,-0.013081984988544359
1.056,0.007982284572798558,-0.013038856417366558
1.057,0.00814637849469529,-0.012993563652367979
1.058,0.008310864064951065,-0.01294608469016154
1.059,0.008475716936348642,-0.012896397612973096
1.06,0.008640912240912079,-0.012844480596044379
1.061,0.008806424584727012,-0.01279031191520124
1.062,0.008972228042768721,-0.012733869954590126
1.063,0.009138296153739504,-0.012675133214585741
1.064,0.009304601914916898,-0.01261408031987295
1.065,0.009471117777014421,-0.012550690027706035
1.066,0.009637815639056474,-0.012484941236348485
1.067,0.009804666843269125,-0.012416812993696617
1.068,0.009971642169988597,-0.012346284506090315
1.069,0.010138711832589261,-0.01227333514731437
1.07,0.010305845472433087,-0.012197944467793907
1.071,0.010473012153842477,-0.012120092203987486
1.072,0.010640180359098585,-0.01203975828798161
1.073,0.01080731798346717,-0.01195692285729039
1.074,0.010974392330254238,-0.01187156626486426
1.075,0.011141370105893693,-0.011783669089311753
1.076,0.011308217415069375,-0.011693212145338397
1.077,0.011474899755873954,-0.011600176494406967
1.078,0.011641382015007135,-0.011504543455623394
1.079,0.011807628463015906,-0.011406294616852757
1.08,0.011973602749579487,-0.011305411846069946
1.081,0.01213926789884187,-0.011201877302949635
1.082,0.012304586304794873,-0.011095673450700427
1.083,0.01246951972671482,-0.01098678306814808
1.084,0.01263402928465602,-0.010875189262072923
1.085,0.012798075455004408,-0.010760875479806692
1.086,0.012961618066094792,-0.010643825522094164
1.087,0.013124616293895393,-0.010524023556225122
1.088,0.013287028657763388,-0.010401454129442376
1.089,0.013448813016275478,-0.010276102182631643
1.09,0.013609926563137541,-0.01014795306429938
1.091,0.013770325823177753,-0.010016992544844729
1.092,0.013929966648427617,-0.009883206831131983
1.093,0.01408880421429565,-0.009746582581370136
1.094,0.014246793015838677,-0.009607106920306276
1.095,0.014403886864135837,-0.009464767454739795
1.096,0.01456003888277079,-0.00931955228936455
1.097,0.014715201504427714,-0.009171450042946378
1.098,0.014869326467607101,-0.009020449864843523
1.099,0.015022364813467522,-0.008866541451877782
1.1,0.015174266882799953,-0.008709715065564394
1.101,0.015324982313141467,-0.008549961549708931
1.102,0.015474460036035531,-0.008387272348379675
1.103,0.015622648274446455,-0.008221639524264206
1.104,0.01576949454033593,-0.008053055777419178
1.105,0.01591494563241001,-0.0078815144644225
1.106,0.016058947634045296,-0.007707009617937397
1.107,0.016201445911403566,-0.007529535966698075
1.108,0.016342385111744535,-0.007349088955926988
1.109,0.016481709161946932,-0.007165664768193956
1.11,0.01661936126724867,-0.006979260344727654
1.111,0.016755283910217352,-0.0067898734071902625
1.112,0.01688941884996302,-0.006597502479926331
1.113,0.017021707121605677,-0.006402146912697195
1.114,0.017152089036010704,-0.00620380690391252
1.115,0.0172805041798061,-0.00600248352437088
1.116,0.017406891415696082,-0.0057981787415214555
1.117,0.01753118888308647,-0.005590895444259297
1.118,0.017653333999038047,-0.005380637468266783
1.119,0.017773263459564873,-0.005167409621914194
1.12,0.017890913241295662,-0.004951217712732577
1.121,0.018006218603516977,-0.004732068574472276
1.122,0.01811911409061828,-0.004509970094760778
1.123,0.018229533534959767,-0.004284931243373707
1.124,0.01833741006018512,-0.004056962101133019
1.125,0.01844267608500241,-0.0038260738894466163
1.126,0.018545263327457696,-0.003592279000503784
1.127,0.018645102809727105,-0.003355591028140987
1.128,0.018742124863454557,-0.0031160247993926747
1.129,0.018836259135663738,-0.002873596406741839
1.13,0.018927434595274437,-0.0026283232410851272
1.131,0.01901557954025489,-0.00238022402542733
1.132,0.019100621605443503,-0.0021293188493200473
1.133,0.019182487771074983,-0.0018756292040592625
1.134,0.019261104372047786,-0.0016191780186564661
1.135,0.019336397107971637,-0.0013599896965977689
1.136,0.019408291054035926,-0.0010980901534052472
1.137,0.0194767106727418,-0.0008335068550144504
1.138,0.019541579826543,-0.0005662688569816432
1.139,0.01960282179144272,-0.0002964068445339028
1.14,0.01966035927159618,-2.395317347466416e-5
1.141,0.01971411441497103,0.00025105808804332894
1.142,0.019764008830120302,0.0005285911168664366
1.143,0.019809963604125305,0.0008086082912995173
1.144,0.01985189932176864,0.0010910701466668895
1.145,0.019889736086000424,0.0013759353299665463
1.146,0.019923393539763794,0.001663160553610556
1.147,0.0199527908892489,0.0019527005482459824
1.148,0.019977846928647812,0.00224450801465223
1.149,0.019998480066486142,0.0025385335747124685
1.15,0.020014608353610585,0.002834725721458745
1.151,0.020026149512915196,0.003133030768192547
1.152,0.020033020970892854,0.0034333927966849714
1.153,0.020035139891102147,0.003735753604463276
1.154,0.020032423209643848,0.0040400526511934955
1.155,0.020024787672745032,0.004346227004171963
1.156,0.02001214987655305,0.004654211282942054
1.157,0.019994426309245642,0.004963937603056264
1.158,0.01997153339556784,0.005275335519007861
1.159,0.019943387543910396,0.005588331966360843
1.16,0.0199099051960491,0.005902851203111823
1.161,0.019871002879668496,0.006218814750322756
1.162,0.019826597263798176,0.0065361413320691435
1.163,0.019776605217294012,0.006854746814754559
1.164,0.019720943870501443,0.007174544145849003
1.165,0.019659530680242024,0.0074954432921157995
1.166,0.019592283498269067,0.007817351177399503
1.167,0.019519120643342318,0.008140171620055578
1.168,0.019439960977075836,0.008463805270111549
1.169,0.019354723983717334,0.008788149546258875
1.17,0.019263329854020954,0.009113098572785007
1.171,0.019165699573379224,0.009438543116565999
1.172,0.019061755014383185,0.009764370524251687
1.173,0.018951419033982807,0.010090464659787825
1.174,0.018834615575422417,0.010416705842432714
1.175,0.018711269775128173,0.010742970785439863
1.176,0.018581308074726344,0.011069132535593003
1.177,0.018444658338372288,0.01139506041379543
1.178,0.01830124997557067,0.011720619956932231
1.179,0.018151014069667213,0.0120456728612413
1.18,0.017993883512191267,0.012370076927447531
1.181,0.01782979314322672,0.012693686007933695
1.182,0.017658679897985672,0.01301634995624185
1.183,0.01748048295975554,0.013337914579220171
1.184,0.017295143919384692,0.013658221592152202
1.185,0.01710260694146548,0.013977108577228484
1.186,0.016902818937365165,0.014294408945744384
1.187,0.01669572974524566,0.014609951904432688
1.188,0.01648129231720159,0.014923562426365073
1.189,0.016259462913632696,0.015235061226882868
1.19,0.01603020130495124,0.01554426474504458
1.191,0.015793470980707356,0.015850985131105298
1.192,0.015549239366195287,0.016155030240571244
1.193,0.015297478046580628,0.016456203635401397
1.194,0.015038162998563552,0.01675430459295692
1.195,0.014771274829564423,0.01704912812332827
1.196,0.014496799024386936,0.017340464995698694
1.197,0.01421472619927911,0.017628101774431724
1.198,0.013925052363274317,0.017911820865598484
1.199,0.013627779186652707,0.01819140057468827
1.2,0.013322914276317708,0.01846661517627241
1.201,0.013010471457832774,0.018737234996416857
1.202,0.012690471063809775,0.01900302650866257
1.203,0.012362940228282517,0.019263752444414448
1.204,0.012027913186636624,0.01951917191859902
1.205,0.01168543158060025,0.019769040571467406
1.206,0.01133554476772891,0.020013110727433378
1.207,0.01097831013474198,0.02025113157184566
1.208,0.01061379341398819,0.02048284934659863
1.209,0.010242069002232748,0.020708007565485693
1.21,0.009863220280869674,0.02092634725019421
1.211,0.009477339936569755,0.021137607187829196
1.212,0.0090845302812773,0.021341524210834743
1.213,0.008684903570368014,0.02153783350015612
1.214,0.008278582317676152,0.021726268912451486
1.215,0.007865699605992073,0.02190656333211914
1.216,0.0074463993915218725,0.0220784490488537
1.217,0.00702083680068978,0.02224165816138149
1.218,0.006589178417551859,0.02239592300795172
1.219,0.006151602559977352,0.02254097662407408
1.22,0.005708299542642629,0.022676553227895548
1.221,0.005259471924773058,0.022802388733498064
1.222,0.004805334740461651,0.02291822129227438
1.223,0.00434611570929103,0.023023791862400857
1.224,0.0038820554248888187,0.023118844806273294
1.225,0.003413407518957251,0.023203128515604545
1.226,0.002940438798237429,0.023276396063700702
1.227,0.0024634293517988787,0.023338405884235944
1.228,0.001982672625987719,0.023388922475635024
1.229,0.0014984754643237812,0.02342771712994719
1.23,0.0010111581096103536,0.023454568684856632
1.231,0.0005210541655119309,0.02346926429722322
1.232,2.8510514867420372e-5,0.02347160023628439
1.233,-0.00046611280795921404,0.02346138269437592
1.234,-0.0009624427933299277,0.023438428612747517
1.235,-0.0014600936837388984,0.023402566519760706
1.236,-0.0019586672548142867,0.023353637378463604
1.237,-0.002457753152212083,0.023291495440242064
1.238,-0.002956929286523734,0.023216009100952752
1.239,-0.003455762288111603,0.02312706175565342
1.24,-0.003953808023544943,0.023024552647762857
1.241,-0.004450612175033333,0.02290839770821122
1.242,-0.0049457108839440714,0.022778530379884473
1.243,-0.005438631459145035,0.022634902422428913
1.244,-0.0059288931505355165,0.022477484692266934
1.245,-0.006416007987715701,0.02230626789248853
1.246,-0.006899481683302307,0.022121263287127997
1.247,-0.007378814599925804,0.02192250337421713
1.248,-0.007853502779446242,0.02171004251192879
1.249,-0.008323039032403577,0.021483957492092365
1.25,-0.008786914085178489,0.021244348055379357
1.251,-0.009244617781785673,0.0209913373425265
1.252,-0.009695640336658725,0.02072507227608896
1.253,-0.010139473634219798,0.020445723867399467
1.254,-0.010575612570464485,0.020153487443653147
1.255,-0.011003556431239587,0.019848582790343548
1.256,-0.011422810301355737,0.01953125420464322
1.257,-0.011832886498165468,0.019201770455752335
1.258,-0.012233306022757953,0.018860424648729737
1.259,-0.012623600021481754,0.01850753398887035
1.26,-0.013003311250114011,0.018143439444297978
1.261,-0.013371995532655822,0.017768505305099064
1.262,-0.013729223206456123,0.017383118638025573
1.263,-0.014074580545156418,0.016987688636538042
1.264,-0.014407671150812016,0.01658264586673555
1.265,-0.014728117306487118,0.016168441410520408
1.266,-0.015035561280644894,0.015745545908162736
1.267,-0.015329666574762896,0.01531444850325482
1.268,-0.015610119105800369,0.014875655693867113
1.269,-0.01587662831542806,0.014429690094527187
1.27,-0.016128928198302125,0.013977089114429145
1.271,-0.016366778242119937,0.013518403558033975
1.272,-0.016589964272733276,0.013054196154930737
1.273,-0.016798299198209438,0.012585040026484558
1.274,-0.016991623646416633,0.01211151709739115
1.275,-0.017169806491460136,0.011634216460780132
1.276,-0.01733274526510125,0.011153732705953722
1.277,-0.017480366450143458,0.01067066421820641
1.278,-0.017612625653658828,0.010185611460440157
1.279,-0.017729507658842267,0.009699175246464138
1.28,-0.01783102635521053,0.009211955015945676
1.281,-0.01791722454779535,0.00872454712095863
