M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.143,-2.899727520588518e-5,-2.074010144744894e-6
0.144,-2.9631267420959537e-5,-1.9358584088390495e-6
0.145,-3.0273527948731444e-5,-1.79147371441082e-6
0.146,-3.0924077264151414e-5,-1.6407538196823055e-6
0.147,-3.1582935197761195e-5,-1.483596497211854e-6
0.148,-3.2250120945109957e-5,-1.319899546115177e-6
0.149,-3.2925653076308155e-5,-1.149560804095234e-6
0.15,-3.36095495457149e-5,-9.72478159281775e-7
0.151,-3.430182770175457e-5,-7.885495618814776e-7
0.152,-3.500250429685861e-5,-5.976730356396617e-7
0.153,-3.571159549752847e-5,-3.9974668911461814e-7
0.154,-3.642911689451573e-5,-1.9466872676562312e-7
0.155,-3.715508351311547e-5,1.7662540144236393e-8
0.156,-3.7889509823569174e-5,2.3734868282926754e-7
0.157,-3.8632409751573206e-5,4.644911444452025e-7
0.158,-3.9383796688889405e-5,6.991912297348136e-7
0.159,-4.0143683504053986e-5,9.415500948538347e-7
0.16,-4.091208255318129e-5,1.1916687373758702e-6
0.161,-4.168900569085884e-5,1.449647986474945e-6
0.162,-4.24744642811303e-5,1.7155884932843087e-6
0.163,-4.3268469208562926e-5,1.9895907214300777e-6
0.164,-4.4071030889396305e-5,2.2717549377382675e-6
0.165,-4.4882159282768976e-5,2.5621812031137386e-6
0.166,-4.570186390201993e-5,2.8609693635895503e-6
0.167,-4.653015382606171e-5,3.1682190415451825e-6
0.168,-4.7367037710822165e-5,3.484029627092074e-6
0.169,-4.82125238007518e-5,3.808500269624885e-6
0.17,-4.9066619940393794e-5,4.1417298695368735e-6
0.171,-4.9929333586013734e-5,4.483817070097753e-6
0.172,-5.080067181728639e-5,4.834860249492382e-6
0.173,-5.1680641349036555e-5,5.194957513018591e-6
0.174,-5.256924854303144e-5,5.564206685442469e-6
0.175,-5.346649941982175e-5,5.942705303509377e-6
0.176,-5.437239967062896e-5,6.330550608608958e-6
0.177,-5.528695466927629e-5,6.727839539592396e-6
0.178,-5.621016948416063e-5,7.134668725740139e-6
0.179,-5.714204889026329e-5,7.551134479878311e-6
0.18,-5.8082597381196855e-5,7.97733279164201e-6
0.181,-5.903181918128604e-5,8.41335932088367e-6
0.182,-5.998971825768011e-5,8.859309391224658e-6
0.183,-6.0956298332494603e-5,9.315277983748277e-6
0.184,-6.193156289498028e-5,9.78135973083229e-6
0.185,-6.291551521371693e-5,1.0257648910119134e-5
0.186,-6.390815834883021e-5,1.0744239438621917e-5
0.187,-6.490949516422913e-5,1.124122486696433e-5
0.188,-6.591952833986238e-5,1.1748698373752569e-5
0.189,-6.693826038399155e-5,1.226675276007736e-5
0.19,-6.796569364547909e-5,1.279548044414417e-5
0.191,-6.900183032608938e-5,1.3334973456029706e-5
0.192,-7.004667249280091e-5,1.3885323432562725e-5
0.193,-7.110022209012776e-5,1.4446621612327279e-5
0.194,-7.216248095244885e-5,1.5018958830786406e-5
0.195,-7.323345081634279e-5,1.5602425515524343e-5
0.196,-7.43131333329272e-5,1.6197111681605303e-5
0.197,-7.540153008020043e-5,1.680310692704688e-5
0.198,-7.649864257538427e-5,1.742050042840607e-5
0.199,-7.760447228726614e-5,1.8049380936476014e-5
0.2,-7.8719020648539e-5,1.8689836772091443e-5
0.201,-7.984228906813785e-5,1.9341955822040887e-5
0.202,-8.097427894357101e-5,2.000582553508365e-5
0.203,-8.211499167324511e-5,2.068153291806962e-5
0.204,-8.3264428668782e-5,2.136916453215988e-5
0.205,-8.442259136732672e-5,2.206880648914623e-5
0.206,-8.558948124384483e-5,2.278054444786754e-5
0.207,-8.676509982340811e-5,2.350446361072106e-5
0.208,-8.794944869346706e-5,2.4240648720266634e-5
0.209,-8.91425295161094e-5,2.4989184055921916e-5
0.21,-9.034434404030304e-5,2.5750153430746524e-5
0.211,-9.155489411412265e-5,2.652364018831325e-5
0.212,-9.277418169695847e-5,2.7309727199664308e-5
0.213,-9.400220887170644e-5,2.8108496860350642e-5
0.214,-9.523897785693861e-5,2.892003108755238e-5
0.215,-9.648449101905264e-5,2.97444113172784e-5
0.216,-9.773875088439967e-5,3.0581718501643094e-5
0.217,-9.900176015138925e-5,3.143203310621836e-5
0.218,-0.00010027352170257066,3.22954351074589e-5
0.219,-0.00010155403861668972,3.317200399019875e-5
0.22,-0.00010284331418071986,3.406181874521727e-5
0.221,-0.0001041413519018671,3.496495786687253e-5
0.222,-0.00010544815551954764,3.588149935080017e-5
0.223,-0.00010676372901733761,3.681152069167582e-5
0.224,-0.00010808807663489396,3.775509888103916e-5
0.225,-0.00010942120287984578,3.871231040517764e-5
0.226,-0.00011076311253965546,3.9683231243068015e-5
0.227,-0.00011211381069344872,4.066793686437367e-5
0.228,-0.00011347330272381316,4.1666502227495984e-5
0.229,-0.0001148415943285642,4.267900177767762e-5
0.23,-0.00011621869153247827,4.3705509445156066e-5
0.231,-0.00011760460069899232,4.474609864336534e-5
0.232,-0.00011899932854186898,4.5800842267184094e-5
0.233,-0.00012040288213682706,4.686981269122816e-5
0.234,-0.00012181526893313664,4.795308176818571e-5
0.235,-0.0001232364967651782,4.905072082719315e-5
0.236,-0.00012466657386396546,5.016280067224989e-5
0.237,-0.00012610550886863093,5.128939158067003e-5
0.238,-0.00012755331083787446,5.243056330156936e-5
0.239,-0.00012900998926137347,5.35863850543855e-5
0.24,-0.00013047555407115518,5.475692552742963e-5
0.241,-0.00013195001565292973,5.5942252876467834e-5
0.242,-0.0001334333848573841,5.7142434723330246e-5
0.243,-0.00013492567301143671,5.8357538154546205e-5
0.244,-0.00013642689192945156,5.958762972000362e-5
0.245,-0.0001379370539244121,6.0832775431630713e-5
0.246,-0.00013945617181905466,6.209304076209838e-5
0.247,-0.00014098425895696018,6.336849064354136e-5
0.248,-0.0001425213292136049,6.465918946629636e-5
0.249,-0.00014406739700736923,6.596520107765558e-5
0.25,-0.0001456224773105044,6.728658878063362e-5
0.251,-0.0001471865856600567,6.862341533274615e-5
0.252,-0.00014875973816874931,6.99757429447986e-5
0.253,-0.00015034195153582102,7.134363327968303e-5
0.254,-0.00015193324305782166,7.272714745118159e-5
0.255,-0.00015353363063936418,7.412634602277467e-5
0.256,-0.00015514313280383325,7.554128900645218e-5
0.257,-0.0001567617687040495,7.69720358615262e-5
0.258,-0.00015838955813289005,7.841864549344315e-5
0.259,-0.00016002652153386442,7.98811762525941e-5
0.26,-0.00016167268001164603,8.135968593312115e-5
0.261,-0.0001633280553425589,8.285423177171853e-5
0.262,-0.00016499266998501949,8.436487044642656e-5
0.263,-0.00016666654708993333,8.589165807541683e-5
0.264,-0.00016834971051104657,8.743465021576701e-5
0.265,-0.00017004218481525186,8.899390186222358e-5
0.266,-0.00017174399529284887,9.056946744595084e-5
0.267,-0.000173455167967759,9.216140083326457e-5
0.268,-0.00017517572960769418,9.376975532434882e-5
0.269,-0.0001769057077342797,9.539458365195397e-5
0.27,-0.00017864513063313098,9.703593798007471e-5
0.271,-0.0001803940273638839,9.869386990260616e-5
0.272,-0.00018215242777017905,0.00010036843044197667
0.273,-0.0001839203624895992,0.00010205967004775551
0.274,-0.00018569786296356022,0.00010376763859523419
0.275,-0.00018748496144715564,0.0001054923853839794
0.276,-0.00018928169101895377,0.00010723395913635654
0.277,-0.0001910880855907486,0.00010899240799602178
0.278,-0.0001929041799172632,0.00011076777952638138
0.279,-0.00019473000960580625,0.0001125601207090167
0.28,-0.00019656561112588132,0.00011436947794207329
0.281,-0.00019841102181874896,0.00011619589703861263
0.282,-0.00020026627990694134,0.00011803942322492487
0.283,-0.0002021314245037295,0.00011990010113880119
0.284,-0.00020400649562254305,0.00012177797482776419
0.285,-0.00020589153418634217,0.0001236730877472549
0.286,-0.00020778658203694222,0.00012558548275877477
0.287,-0.00020969168194429028,0.00012751520212798132
0.288,-0.0002116068776156939,0.00012946228752273593
0.289,-0.00021353221370500202,0.00013142678001110217
0.29,-0.00021546773582173777,0.00013340872005929345
0.291,-0.00021741349054018328,0.00013540814752956826
0.292,-0.00021936952540841615,0.00013742510167807196
0.293,-0.00022133588895729782,0.00013945962115262297
0.294,-0.0002233126307094136,0.0001415117439904429
0.295,-0.00022529980118796402,0.00014358150761582832
0.296,-0.0002272974519256079,0.0001456689488377632
0.297,-0.00022930563547325674,0.00014777410384747046
0.298,-0.00023132440540882037,0.00014989700821590156
0.299,-0.0002333538163459038,0.00015203769689116201
0.3,-0.00023539392394245504,0.00015419620419587215
0.301,-0.0002374447849093642,0.00015637256382446148
0.302,-0.00023950645701901316,0.00015856680884039517
0.303,-0.0002415789991137762,0.00016077897167333133
0.304,-0.00024366247111447112,0.00016300908411620793
0.305,-0.00024575693402876104,0.0001652571773222577
0.306,-0.0002478624499595066,0.0001675232818019498
0.307,-0.0002499790821130684,0.00016980742741985706
0.308,-0.00025210689480755925,0.00017210964339144715
0.309,-0.0002542459534810472,0.0001744299582797966
0.31,-0.00025639632469970787,0.00017676839999222622
0.311,-0.0002585580761659262,0.00017912499577685652
0.312,-0.0002607312767263487,0.00018149977221908233
0.313,-0.00026291599637988427,0.0001838927552379643
0.314,-0.00026511230628565436,0.00018630397008253724
0.315,-0.0002673202787708927,0.00018873344132803286
0.316,-0.00026953998733879314,0.00019118119287201647
0.317,-0.0002717715066763068,0.00019364724793043576
0.318,-0.0002740149126618873,0.00019613162903358092
0.319,-0.00027627028237318447,0.00019863435802195423
0.32,-0.0002785376940946859,0.0002011554560420486
0.321,-0.0002808172273253067,0.0002036949435420329
0.322,-0.00028310896278592625,0.0002062528402673437
0.323,-0.0002854129824268733,0.00020882916525618168
0.324,-0.0002877293694353568,0.0002114239368349115
0.325,-0.00029005820824284516,0.00021403717261336418
0.326,-0.0002923995845323908,0.00021666888948004026
0.327,-0.00029475358524590185,0.0002193191035972131
0.328,-0.00029712029859135943,0.00022198783039593082
0.329,-0.00029949981404998107,0.00022467508457091554
0.33,-0.00030189222238332915,0.00022738088007535884
0.331,-0.000304297615640365,0.00023010523011561255
0.332,-0.00030671608716444716,0.00023284814714577307
0.333,-0.0003091477316002747,0.00023560964286215846
0.334,-0.0003115926449007744,0.00023838972819767716
0.335,-0.00031405092433393184,0.00024118841331608688
0.336,-0.00031652266848956553,0.00024400570760614254
0.337,-0.0003190079772860447,0.0002468416196756325
0.338,-0.00032150695197694914,0.0002496961573453014
0.339,-0.00032401969515767176,0.00025256932764265857
0.34,-0.00032654631077196235,0.0002554611367956714
0.341,-0.0003290869041184135,0.00025837159022634146
0.342,-0.0003316415818568871,0.0002613006925441636
0.343,-0.0003342104520148809,0.00026424844753946563
0.344,-0.00033679362399383615,0.00026721485817662806
0.345,-0.0003393912085753839,0.0002701999265871833
0.346,-0.0003420033179275306,0.00027320365406279174
0.347,-0.0003446300656107827,0.0002762260410480952
0.348,-0.0003472715665842087,0.00027926708713344573
0.349,-0.00034992793721143914,0.00028232679104750886
0.35,-0.0003525992952666032,0.0002854051506497402
0.351,-0.00035528575994020234,0.00028850216292273465
0.352,-0.00035798745184491894,0.0002916178239644463
0.353,-0.0003607044930213609,0.000294752128980279
0.354,-0.00036343700694374076,0.00029790507227504576
0.355,-0.00036618511852548824,0.00030107664724479634
0.356,-0.00036894895412479726,0.0003042668463685118
0.357,-0.00037172864155010464,0.0003074756611996647
0.358,-0.0003745243100655017,0.0003107030823576448
0.359,-0.0003773360903960767,0.00031394909951904784
0.36,-0.00038016411473318866,0.0003172137014088279
0.361,-0.0003830085167396701,0.0003204968757913111
0.362,-0.0003858694315549603,0.00032379860946107035
0.363,-0.00038874699580016626,0.0003271188882336596
0.364,-0.00039164134758305183,0.0003304576969362071
0.365,-0.00039455262650295346,0.00033381501939786634
0.366,-0.0003974809736556226,0.00033719083844012404
0.367,-0.00040042653163799324,0.0003405851358669633
0.368,-0.0004033894445528738,0.0003439978924548822
0.369,-0.0004063698580135635,0.00034742908794276604
0.37,-0.0004093679191483904,0.00035087870102161223
0.371,-0.00041238377660517264,0.00035434670932410755
0.372,-0.00041541758055559986,0.0003578330894140559
0.373,-0.0004184694826995352,0.0003613378167756565
0.374,-0.0004215396362692365,0.0003648608658026305
0.375,-0.0004246281960334953,0.0003684022097871969
0.376,-0.000427735318301694,0.0003719618209088942
0.377,-0.0004308611609277786,0.0003755396702232497
0.378,-0.0004340058833141467,0.00037913572765029316
0.379,-0.00043716964641545047,0.0003827499619629156
0.38,-0.00044035261274231205,0.0003863823407750714
0.381,-0.00044355494636495133,0.0003900328305298231
0.382,-0.00044677681291672517,0.00039370139648722786
0.383,-0.00045001837959757587,0.00039738800271206537
0.384,-0.0004532798151773889,0.00040109261206140517
0.385,-0.00045656128999925857,0.00040481518617201345
0.386,-0.00045986297598265907,0.0004085556854475984
0.387,-0.00046318504662652227,0.0004123140690458925
0.388,-0.00046652767701221853,0.00041609029486557226
0.389,-0.0004698910438064407,0.000419884319533013
0.39,-0.00047327532526399,0.00042369609838887907
0.391,-0.00047668070123046177,0.00042752558547454823
0.392,-0.0004801073531448305,0.00043137273351836943
0.393,-0.00048355546404193263,0.0004352374939217528
0.394,-0.0004870252185548456,0.0004391198167450922
0.395,-0.0004905168029171618,0.0004430196506935181
0.396,-0.0004940304049651566,0.00044693694310248114
0.397,-0.0004975662141398481,0.00045087163992316485
0.398,-0.0005011244214889478,0.00045482368570772756
0.399,-0.0005047052196687012,0.0004587930235943719
0.4,-0.0005083088029456153,0.00046277959529224185
0.401,-0.000511935367198073,0.00046678334106614616
0.402,-0.0005155851099178326,0.0004708041997211078
0.403,-0.0005192582302114101,0.00047484210858673846
0.404,-0.000522954928801344,0.0004788970035014374
0.405,-0.0005266754080273388,0.00048296881879641426
0.406,-0.0005304198718472892,0.00048705748727953486
0.407,-0.0005341885258381793,0.0004911629402189894
0.408,-0.0005379815771968577,0.0004952851073267827
0.409,-0.0005417992347406869,0.000499423916742045
0.41,-0.0005456417089080635,0.0005035792950141643
0.411,-0.0005495092117588088,0.0005077511670857375
0.412,-0.0005534019569744287,0.0005119394562753414
0.413,-0.0005573201598582383,0.0005161440842601226
0.414,-0.0005612640373353535,0.0005203649710582052
0.415,-0.0005652338079525436,0.0005246020350109162
0.416,-0.0005692296918779464,0.0005288551927648279
0.417,-0.0005732519109006418,0.0005331243592536165
0.418,-0.0005773006884300828,0.0005374094476797373
0.419,-0.0005813762494953817,0.000541710369495915
0.42,-0.0005854788207444505,0.0005460270343864484
0.421,-0.0005896086304429917,0.0005503593502483303
0.422,-0.0005937659084733388,0.0005547072231721814
0.423,-0.0005979508863331449,0.0005590705574229966
0.424,-0.0006021637971339155,0.0005634492554207062
0.425,-0.0006064048755993853,0.0005678432177205478
0.426,-0.0006106743580637357,0.0005722523429932515
0.427,-0.0006149724824696517,0.0005766765280050372
0.428,-0.0006192994883662148,0.0005811156675974221
0.429,-0.0006236556169066311,0.0005855696546668405
0.43,-0.0006280411108457922,0.0005900383801440736
0.431,-0.0006324562145376643,0.0005945217329734902
0.432,-0.0006369011739325081,0.000599019600092096
0.433,-0.0006413762365739211,0.0006035318664083954
0.434,-0.0006458816515957054,0.0006080584147810597
0.435,-0.0006504176697185554,0.0006125991259974065
0.436,-0.0006549845432465635,0.0006171538787516873
0.437,-0.0006595825260635426,0.0006217225496231836
0.438,-0.0006642118736291621,0.0006263050130541122
0.439,-0.0006688728429748946,0.0006309011413273383
0.44,-0.0006735656926997709,0.0006355108045438962
0.441,-0.0006782906829659421,0.000640133870600319
0.442,-0.0006830480754940442,0.0006447702051657754
0.443,-0.0006878381335583643,0.0006494196716590147
0.444,-0.0006926611219818044,0.0006540821312251183
0.445,-0.0006975173071306415,0.00065875744271206
0.446,-0.00070240695690908,0.0006634454626470732
0.447,-0.0007073303407535953,0.0006681460452128256
0.448,-0.0007122877296270634,0.0006728590422234003
0.449,-0.0007172793960126775,0.0006775843031000867
0.45,-0.0007223056139076439,0.0006823216748469759
0.451,-0.0007273666588166592,0.0006870710020263659
0.452,-0.0007324628077451628,0.0006918321267339732
0.453,-0.0007375943391923627,0.0006966048885739523
0.454,-0.0007427615331440327,0.0007013891246337231
0.455,-0.0007479646710650757,0.000706184669458606
0.456,-0.0007532040358918531,0.0007109913550262652
0.457,-0.0007584799120242745,0.0007158090107209609
0.458,-0.0007637925853176469,0.0007206374633076085
0.459,-0.0007691423430742788,0.0007254765369056485
0.46,-0.0007745294740348371,0.0007303260529627237
0.461,-0.0007799542683694524,0.0007351858302281672
0.462,-0.0007854170176685721,0.0007400556847262989
0.463,-0.0007909180149335541,0.0007449354297295326
0.464,-0.0007964575545670027,0.0007498248757312938
0.465,-0.0008020359323628388,0.0007547238304187476
0.466,-0.0008076534454961048,0.0007596320986453385
0.467,-0.0008133103925124987,0.000764549482403142
0.468,-0.0008190070733176344,0.0007694757807950272
0.469,-0.0008247437891660263,0.0007744107900066344
0.47,-0.0008305208426497929,0.000779354303278164
0.471,-0.0008363385376870763,0.0007843061108759805
0.472,-0.000842197179510176,0.0007892660000640305
0.473,-0.0008480970746533903,0.0007942337550750767
0.474,-0.0008540385309405651,0.0007992091570817464
0.475,-0.0008600218574723446,0.0008041919841673986
0.476,-0.0008660473646131203,0.0008091820112968069
0.477,-0.0008721153639776748,0.0008141790102866612
0.478,-0.000878226168417519,0.0008191827497758884
0.479,-0.0008843800920069146,0.0008241929951957937
0.48,-0.000890577450028582,0.0008292095087400208
0.481,-0.000896818558959089,0.0008342320493343365
0.482,-0.0009031037364539148,0.0008392603726062357
0.483,-0.0009094333013321877,0.0008442942308543713
0.484,-0.0009158075735610913,0.000849333373017809
0.485,-0.0009222268742399361,0.000854377544645107
0.486,-0.0009286915255838923,0.0008594264878632242
0.487,-0.0009352018509073787,0.0008644799413462547
0.488,-0.0009417581746071073,0.000869537640283994
0.489,-0.0009483608221447744,0.0008745993163503335
0.49,-0.0009550101200293995,0.0008796646976714886
0.491,-0.0009617063957993029,0.0008847335087940594
0.492,-0.0009684499780037236,0.000889805470652926
0.493,-0.0009752411961840671,0.0008948803005389809
0.494,-0.0009820803808547839,0.0008999577120666966
0.495,-0.0009889678634838724,0.0009050374151415352
0.496,-0.0009959039764730023,0.0009101191159271966
0.497,-0.0010028890531372547,0.0009152025168127098
0.498,-0.0010099234276844727,0.0009202873163793673
0.499,-0.0010170074351942217,0.0009253732093675062
0.5,-0.001024141411596352,0.0009304598866431363
0.501,-0.001031325693649161,0.0009355470351644162
0.502,-0.0010385606189171493,0.0009406343379479818
0.503,-0.0010458465257483685,0.0009457214740351272
0.504,-0.0010531837532513526,0.0009508081184578404
0.505,-0.0010605726412716333,0.0009558939422046955
0.506,-0.0010680135303678304,0.0009609786121866046
0.507,-0.001075506761787315,0.0009660617912024294
0.508,-0.001083052677441441,0.0009711431379044575
0.509,-0.0010906516198803387,0.000976222306763743
0.51,-0.001098303932267268,0.0009812989480353146
0.511,-0.001106009958352525,0.000986372707723255
0.512,-0.001113770042446898,0.0009914432275456501
0.513,-0.001121584529394668,0.000996510144899417
0.514,-0.001129453764546149,0.0010015730928250046
0.515,-0.0011373780937297628,0.0010066316999709768
0.516,-0.001145357863223646,0.001011685590558479
0.517,-0.0011533934197267802,0.0010167343843455869
0.518,-0.001161485110329643,0.001021777696591545
0.519,-0.0011696332824843775,0.001026815138020896
0.52,-0.0011778382839744686,0.0010318463147875024
0.521,-0.0011861004628839287,0.0010368708284384661
0.522,-0.0011944201675659822,0.0010418882758779463
0.523,-0.0012027977466112472,0.00104689824933088
0.524,-0.0012112335488154084,0.0010519003363066097
0.525,-0.0012197279231463743,0.001056894119562417
0.526,-0.0012282812187109176,0.001061879177066972
0.527,-0.0012368937847207898,0.0010668550819636945
0.528,-0.0012455659704583085,0.001071821402534037
0.529,-0.0012542981252414074,0.001076777702160688
0.53,-0.0012630905983881501,0.0010817235392907017
0.531,-0.0012719437391806973,0.0010866584673985581
0.532,-0.0012808578968287253,0.0010915820349491558
0.533,-0.0012898334204322875,0.00109649378536074
0.534,-0.0012988706589441188,0.0011013932569677739
0.535,-0.0013079699611313722,0.0011062799829837531
0.536,-0.0013171316755367847,0.0011111534914639697
