M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.03,0.009998697314716086,-0.0006186952558438803
1.031,0.009999555204740017,-0.00043737844569885617
1.032,0.009996125576264761,-0.00025551606990244224
1.033,0.009988362036859846,-7.323573941850078e-5
1.034,0.009976222643529185,0.00010933174041126583
1.035,0.00995967012096584,0.0002920525370944403
1.036,0.00993867207399555,0.00047478997379817625
1.037,0.009913201193032288,0.0006574047276653451
1.038,0.009883235451348402,0.0008397550434655553
1.039,0.009848758292948961,0.0010216969623122133
1.04,0.009809758809835457,0.001203084565075459
1.041,0.009766231907448398,0.0013837702300167232
1.042,0.009718178457092223,0.0015636049040646364
1.043,0.009665605434169715,0.0017424383870449848
1.044,0.009608526041087013,0.0019201196280703124
1.045,0.009546959813734726,0.002096497033188657
1.046,0.0094809327105055,0.002271418783286848
1.047,0.009410477182873944,0.0024447331611429173
1.048,0.009335632226640578,0.0026162888864255983
1.049,0.009256443413027636,0.0027859354573478044
1.05,0.009172962898910248,0.002953523497596474
1.051,0.009085249415571676,0.003118905107084403
1.052,0.008993368235484862,0.0032819342150017237
1.053,0.008897391116743949,0.0034424669335865192
1.054,0.008797396224897728,0.0036003619109866722
1.055,0.008693468032070998,0.0037554806815492166
1.056,0.008585697193398564,0.003907688011849979
1.057,0.008474180400938702,0.004056852240765732
1.058,0.008359020215377082,0.004202845611893913
1.059,0.008240324875977017,0.004345544596641496
1.06,0.008118208089375929,0.004484830206335014
1.061,0.007992788797969793,0.004620588291747967
1.062,0.007864190928765355,0.004752709828499801
1.063,0.007732543123712861,0.0048810911868518055
1.064,0.007597978452658387,0.005005634384509355
1.065,0.007460634110173121,0.0051262473211359585
1.066,0.007320651097626171,0.005242843993391941
1.067,0.007178173891966115,0.0053553446894281384
1.068,0.007033350102763798,0.005463676161891677
1.069,0.006886330119143725,0.005567771778635422
1.07,0.006737266748293126,0.005667571650463749
1.071,0.006586314847285735,0.005763022735393398
1.072,0.006433630949991071,0.0058540789190578675
1.073,0.0062793728908593655,0.005940701071035632
1.074,0.006123699427377027,0.0060228570770346984
1.075,0.005966769862977944,0.006100521847017372
1.076,0.005808743672172075,0.006173677299497883
1.077,0.005649780129615325,0.0062423123223903365
1.078,0.005490037944794025,0.006306422710924037
1.079,0.005329674903934396,0.0063660110832760766
1.08,0.005168847520672875,0.006421086774696277
1.081,0.005007710696938255,0.006471665711015836
1.082,0.004846417395402205,0.006517770262537591
1.083,0.004685118324752263,0.006559429079401826
1.084,0.004523961638931788,0.006596676909606433
1.085,0.0043630926513762245,0.00662955440093343
1.086,0.0042026535651553945,0.006658107888095178
1.087,0.004042783219808873,0.006682389166462765
1.088,0.0038836168555370426,0.00670245525377609
1.089,0.0037252858952854066,0.0067183681412601995
1.09,0.0035679177451354016,0.006730194535585683
1.091,0.0034116356132924503,0.006738005593112871
1.092,0.003256558347842326,0.00674187664785055
1.093,0.003102800293331131,0.006741886934540668
1.094,0.002950471166113158,0.006738119308251607
1.095,0.002799675948305388,0.006730659961824861
1.096,0.0026505148000880896,0.00671959814247411
1.097,0.002503082989998474,0.006705025868782741
1.098,0.0023574708427790718,0.00668703764928643
1.099,0.0022137637042648354,0.006665730203762696
1.1,0.0020720419227231255,0.006641202188279942
1.101,0.0019323808459989036,0.006613553924985588
1.102,0.0017948508337636414,0.006582887137537056
1.103,0.001659517284120674,0.0065493046930017295
1.104,0.0015264406737818003,0.006512910350973068
1.105,0.0013956766109997243,0.006473808520570848
1.106,0.0012672759004181315,0.006432104025914525
1.107,0.0011412846189855226,0.006387901880580693
1.108,0.0010177442020699952,0.006341307071479201
1.109,0.0008966915389095693,0.00629242435250806
1.11,0.0007781590765359644,0.006241358048275455
1.111,0.0006621749313184758,0.006188211868108247
1.112,0.000548763007288311,0.0061330887305007286
1.113,0.0004379431204219082,0.00607609059809531
1.114,0.0003297311280839227,0.006017318323228532
1.115,0.0002241390628562043,0.005956871504021437
1.116,0.00012117527000774784,0.005894848350943052
1.117,2.0844547891801053e-5,0.005831345563729544
1.118,-7.685170941038365e-5,0.005766458218499622
1.119,-0.00017191536784469556,0.005700279664868814
1.12,-0.00026435140814751304,0.005632901432831442
1.121,-0.0003541677801894291,0.005564413149149266
1.122,-0.00044137525743387086,0.00549490246295974
1.123,-0.0005259872920072537,0.005424454980294587
1.124,-0.0006080198708395205,0.005353154207180663
1.125,-0.0006874913732964745,0.005281081500979765
1.126,-0.0007644224306884551,0.005208316029611884
1.127,-0.0008388357880038482,0.0051349347382973086
1.128,-0.0009107561681808349,0.005061012323446569
1.129,-0.0009802101391968336,0.004986621213323531
1.13,-0.0010472259842223993,0.004911831555105493
1.131,-0.0011118335750550277,0.004836711207964961
1.132,-0.0011740642490184472,0.004761325741800474
1.133,-0.0012339506894846408,0.004685738441248408
1.134,-0.0012915268101490562,0.004610010314613683
1.135,-0.0013468276431642862,0.0045342001073648015
1.136,-0.001399889231213914,0.00445836431984725
1.137,-0.001450748523586251,0.004382557228879
1.138,-0.001499443276287313,0.0043068309129023884
1.139,-0.0015460119562135614,0.004231235280377898
1.14,-0.0015904936493876653,0.0041558181011172824
1.141,-0.0016329279732447436,0.004080625040265704
1.142,-0.001673354992942208,0.004005699694655259
1.143,-0.0017118151416533737,0.0039310836312651115
1.144,-0.0017483491447933793,0.0038568164275364345
1.145,-0.0017829979481156092,0.003782935713303436
1.146,-0.0018158026496076633,0.00370947721411469
1.147,-0.0018468044351079146,0.0036364747957319033
1.148,-0.001876044517556763,0.003563960509605951
1.149,-0.0019035640797907683,0.003491964639142467
1.15,-0.0019294042207828597,0.003420515746581505
1.151,-0.0019536059052277094,0.003349640720327634
1.152,-0.00197620991636806,0.003279364822578388
1.153,-0.001997256811955237,0.0032097117371101234
1.154,-0.0020167868832352185,0.003140703617091104
1.155,-0.0020348401168503913,0.0030723611328019496
1.156,-0.0020514561595464586,0.0030047035191535136
1.157,-0.002066674285573818,0.0029377486229016877
1.158,-0.0020805333666730408,0.002871512949467691
1.159,-0.0020930718445348303,0.002806011709280949
1.16,-0.002104327705625944,0.0027412588635698145
1.161,-0.0021143384582739955,0.002677267169533088
1.162,-0.0021231411119057983,0.002614048224832537
1.163,-0.0021307721583358865,0.0025516125113534635
1.164,-0.0021372675550040453,0.002489969438186798
1.165,-0.002142662710063075,0.0024291273837921982
1.166,-0.0021469924692205542,0.0023690937373072704
1.167,-0.002150291104241023,0.0023098749389732784
1.168,-0.002152592303017796,0.0022514765196525776
1.169,-0.0021539291611264535,0.0021939031394175514
1.17,-0.0021543341747749705,0.0021371586251950213
1.171,-0.002153839235068396,0.002081246007453972
1.172,-0.002152475623508967,0.0020261675559280013
1.173,-0.00215027400865552,0.001971924814367185
1.174,-0.002147264443869036,0.0019185186343170422
1.175,-0.0021434763660741177,0.0018659492079250274
1.176,-0.0021389385954691175,0.0018142160997774684
1.177,-0.002133679336120525,0.0017633182777721205
1.178,-0.0021277261773800706,0.0017132541430335605
1.179,-0.002121106096065789,0.0016640215588804618
1.18,-0.002113845459351007,0.0016156178788554471
1.181,-0.0021059700283078985,0.0015680399738296638
1.182,-0.0020975049620548455,0.001521284258195532
1.183,-0.002088474822459347,0.001475346715162237
1.184,-0.0020789035793506994,0.0014302229211695465
1.185,-0.0020688146161990193,0.0013859080694363676
1.186,-0.0020582307362194837,0.0013423969926612054
1.187,-0.002047174168862877,0.0012996841848922933
1.188,-0.002035666576655667,0.00125776382258567
1.189,-0.00202372906235489,0.0012166297848698968
1.19,-0.0020113821763850953,0.001176275673036421
1.191,-0.001998645924526502,0.0011366948292748339
1.192,-0.001985539775825339,0.0010978803546724354
1.193,-0.001972082670699068,0.0010598251264976079
1.194,-0.0019582930292108805,0.001022521814786536
1.195,-0.0019441887594894224,0.0009859628982527905
1.196,-0.0019297872662712406,0.0009501406795392094
1.197,-0.0019151054595448868,0.0009150472998313985
1.198,-0.001900159763276993,0.0008806747528520083
1.199,-0.0018849661242019494,0.0008470148982547468
1.2,-0.0018695400206580632,0.0008140594744368609
1.201,-0.0018538964714542633,0.000781800110788556
1.202,-0.0018380500447525438,0.0007502283393975466
1.203,-0.0018220148669524012,0.0007193356062266201
1.204,-0.0018058046315645427,0.0006891132817817789
1.205,-0.0017894326080620854,0.0006595526712881794
1.206,-0.0017729116506983908,0.0006306450243907421
1.207,-0.001756254207281515,0.0006023815443959372
1.208,-0.001739472327896082,0.0005747533970708808
1.209,-0.0017225776735641353,0.0005477517190154981
1.21,-0.001705581524837254,0.000521367625623123
1.211,-0.0016884947903128868,0.0004955922186445186
1.212,-0.001671328015068502,0.0004704165933699109
1.213,-0.0016540913890077502,0.0004458318454432379
1.214,-0.0016367947551133956,0.0004218290773224267
1.215,-0.0016194476176023035,0.00039839940439912125
1.216,-0.0016020591499782716,0.0003755339607908967
1.217,-0.0015846382029789496,0.0003532239048186147
1.218,-0.0015671933124135325,0.00033146042418119234
1.219,-0.0015497327068883225,0.0003102347408396856
1.22,-0.0015322643154176256,0.0002895381156222161
1.221,-0.0015147957749178176,0.0002693618525609085
1.222,-0.0014973344375827332,0.0002496973029716475
1.223,-0.0014798873781388497,0.00023053586928711254
1.224,-0.0014624614009790219,0.00021186900865320521
1.225,-0.0014450630471737886,0.0001936882362986463
1.226,-0.0014276986013595251,0.00017598512868719098
1.227,-0.0014103740985029428,0.00015875132646158826
1.228,-0.001393095330541651,0.00014197853718809662
1.229,-0.0013758678529006924,0.00012565853791006115
1.23,-0.0013586969908851506,0.00010978317751875899
1.231,-0.0013415878459490862,9.434437894942833e-5
1.232,-0.0013245453018412242,7.93341412101143e-5
1.233,-0.00130757403062795,6.474454125068854e-5
1.234,-0.0012906784985942997,5.056773567913277e-5
1.235,-0.0012738629720237603,3.679596233191659e-5
1.236,-0.0012571315228577895,2.3421541705047472e-5
1.237,-0.0012404880342360759,1.0436878252126863e-5
1.238,-0.0012239362059186423,-2.1655384444911076e-6
1.239,-0.0012074795595909806,-1.4393132623571292e-5
1.24,-0.0011911214440534768,-2.62532414102551e-5
1.241,-0.0011748650402964539,-3.775311399127478e-5
1.242,-0.001158713366462213,-4.8899910894903736e-5
1.243,-0.0011426692826955116,-5.9700703370623526e-5
1.244,-0.0011267354958839609,-7.016247286368345e-5
1.245,-0.0011109145642898635,-8.029211057991661e-5
1.246,-0.0010952089020750484,-9.009641713635866e-5
1.247,-0.0010796207837202908,-9.958210229339104e-5
1.248,-0.001064152348340931,-0.00010875578476430034
1.249,-0.0010488056039003218,-0.00011762399209830929
1.25,-0.0010335824313227595,-0.00012619316063329288
1.251,-0.0010184845885075596,-0.00013446963551454576
1.252,-0.0010035137142459527,-0.00014245967077611423
1.253,-0.0009886713320424825,-0.00015016942948134756
1.254,-0.0009739588538425875,-0.00015760498391946106
1.255,-0.0009593775836680572,-0.00016477231585503377
1.256,-0.0009449287211620455,-0.00017167731682749202
1.257,-0.0009306133650453219,-0.0001783257884977512
1.258,-0.0009164325164854405,-0.00018472344303930698
1.259,-0.0009023870823804904,-0.00019087590357117973
1.26,-0.0008884778785590919,-0.00019678870463022603
1.261,-0.000874705632898284,-0.00020246729268043532
1.262,-0.0008610709883609396,-0.00020791702665693193
1.263,-0.000847574505954334,-0.00021314317854249942
1.264,-0.0008342166676114714,-0.00021815093397453803
1.265,-0.0008209978789967635,-0.00022294539288045644
1.266,-0.0008079184722376343,-0.00022753157013958545
1.267,-0.0007949787085836112,-0.00023191439626978424
1.268,-0.0007821787809944363,-0.0002360987181369912
1.269,-0.0007695188166587253,-0.0002400892996860467
1.27,-0.0007569988794446661,-0.0002438908226911911
1.271,-0.0007446189722842437,-0.0002475078875247105
1.272,-0.0007323790394924461,-0.0002509450139422734
1.273,-0.0007202789690228908,-0.000254206641883565
1.274,-0.0007083185946612884,-0.00025729713228689067
1.275,-0.0006964976981581381,-0.0002602207679164804
1.276,-0.0006848160113020257,-0.00026298175420128315
1.277,-0.0006732732179348784,-0.00026558422008409897
1.278,-0.0006618689559105007,-0.0002680322188799462
1.279,-0.0006506028189977003,-0.0002703297291426171
1.28,-0.000639474358729285,-0.00027248065553842207
1.281,-0.0006284830861981939,-0.000274488829726171
1.282,-0.0006176284738019994,-0.00027635801124248615
1.283,-0.0006069099569369983,-0.0002780918883915848
1.284,-0.0005963269356430833,-0.0002796940791387117
1.285,-0.0005858787762005698,-0.00028116813200644163
1.286,-0.0005755648126801252,-0.0002825175269731127
1.287,-0.0005653843484469293,-0.00028374567637268503
1.288,-0.0005553366576201728,-0.0002848559257953589
1.289,-0.0005454209864889762,-0.0002858515549883176
1.29,-0.0005356365548857953,-0.0002867357787559945
1.291,-0.0005259825575183511,-0.00028751174785929566
1.292,-0.0005164581652611095,-0.00028818254991323805
1.293,-0.0005070625264073084,-0.0002887512102824938
1.294,-0.0004977947678825119,-0.0002892206929743579
1.295,-0.0004886539964206524,-0.00028959390152868297
1.296,-0.00047963929970350075,-0.000289873679904352
1.297,-0.0004707497474644817,-0.0002900628133618816
1.298,-0.0004619843925577388,-0.0002901640293417738
1.299,-0.00045334227199332703,-0.0002901799983382571
1.3,-0.00044482240793939807,-0.0002901133347680764
1.301,-0.00043642380869222095,-0.00028996659783401445
1.302,-0.00042814546961486387,-0.0002897422923828471
1.303,-0.00041998637404534603,-0.000289442869757451
1.304,-0.0004119454941750479,-0.00028907072864280375
1.305,-0.00040402179189815416,-0.0002886282159056309
1.306,-0.00039621421963288375,-0.00028811762742747316
1.307,-0.00038852172111524636,-0.00028754120893096014
1.308,-0.0003809432321660471,-0.0002869011567990957
1.309,-0.0003734776814318461,-0.0002861996188873705
1.31,-0.0003661239911005621,-0.0002854386953285346
1.311,-0.000358881077592395,-0.00028462043932987345
1.312,-0.00035174785222672633,-0.00028374685796284517
1.313,-0.00034472322186564154,-0.00028281991294494855
1.314,-0.0003378060895347031,-0.00028184152141370135
1.315,-0.0003309953550215893,-0.00028081355669262194
1.316,-0.0003242899154531983,-0.000279737849049116
1.317,-0.0003176886658518057,-0.00027861618644418006
1.318,-0.0003111904996708463,-0.00027745031527384473
1.319,-0.00030479430931088024,-0.0002762419411022878
1.32,-0.0002984989866162903,-0.0002749927293865568
1.321,-0.00029230342335324227,-0.00027370430619285004
1.322,-0.0002862065116694305,-0.0002723782589043105
1.323,-0.00028020714453611575,-0.0002710161369202967
1.324,-0.0002743042161729518,-0.00026961945234710164
1.325,-0.00026849662245608593,-0.00026818968068009573
1.326,-0.00026278326131000445,-0.00026672826147727905
1.327,-0.000257163033083586,-0.000265236599024232
1.328,-0.0002516348409108114,-0.0002637160629904604
1.329,-0.0002461975910565709,-0.0002621679890771369
1.33,-0.00024085019324799546,-0.0002605936796562448
1.331,-0.00023559156099173202,-0.0002589944044011364
1.332,-0.00023042061187756907,-0.00025737140090852236
1.333,-0.00022533626786881158,-0.000255725875311913
1.334,-0.0002203374555797924,-0.00025405900288653666
1.335,-0.00021542310654089946,-0.00025237192864576476
1.336,-0.00021059215745148705,-0.0002506657679290764
1.337,-0.00020584355042103185,-0.0002489416069815992
1.338,-0.0002011762331988842,-0.0002472005035252669
1.339,-0.00019658915939295714,-0.00024544348732163636
1.34,-0.00019208128867768625,-0.00024367156072641137
1.341,-0.00018765158699158665,-0.000241885699235721
1.342,-0.0001832990267247228,-0.000240086852024206
1.343,-0.00017902258689640128,-0.00023827594247496627
1.344,-0.00017482125332338711,-0.000236453868701427
1.345,-0.00017069401877893727,-0.00023462150406118216
1.346,-0.00016663988314293744,-0.00023277969766187596
1.347,-0.00016265785354342078,-0.0002309292748591859
1.348,-0.00015874694448974008,-0.00022907103774697158
1.349,-0.00015490617799765818,-0.00022720576563965578
1.35,-0.00015113458370661373,-0.00022533421554690565
1.351,-0.00014743119898941436,-0.00022345712264068356
1.352,-0.00014379506905460058,-0.00022157520071473786
1.353,-0.0001402252470417196,-0.00021968914263660567
