M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.025,-6.361540169841934e-8,1.3429607874857476e-7
-0.024,-5.4650518801819575e-8,1.1958425127907e-7
-0.023,-4.663585098789935e-8,1.0591432481360867e-7
-0.022,-3.950761058482378e-8,9.326162950195995e-8
-0.021,-3.320338776697232e-8,8.159962936268744e-8
-0.02,-2.7662228959268677e-8,7.089993621750721e-8
-0.019,-2.2824717703241203e-8,6.113232606717495e-8
-0.018,-1.8633058136391165e-8,5.226475806996619e-8
-0.017,-1.503116126063227e-8,4.4263396299742756e-8
-0.016,-1.1964734205374142e-8,3.7092634479166964e-8
-0.015,-9.381372727931553e-9,3.0715123905461164e-8
-0.014,-7.230657240652879e-9,2.509180481203481e-8
-0.013,-5.464252713694863e-9,2.0181941440412166e-8
-0.012,-4.036012879317226e-9,1.594316113467522e-8
-0.011,-2.902089264620192e-9,1.2331497817139996e-8
-0.01,-2.02104571479919e-9,9.301440262104206e-9
-0.009,-1.3539792536237969e-9,6.805985658427034e-9
-0.008,-8.646483864278691e-10,4.796699047660056e-9
-0.007,-5.196103239175832e-10,3.2237793520396715e-9
-0.006,-2.883691628467013e-10,2.036132881264927e-9
-0.005,-1.4353793138496756e-10,1.1814554545411847e-9
-0.004,-6.101884884469775e-11,6.063246413075679e-10
-0.003,-2.0208719276638996e-11,2.563042004906849e-10
-0.002,-4.2414643648563586e-12,7.606377895284808e-11
-0.001,-2.9162417297969073e-13,9.518810063206933e-12
0.0,0.0,0.0
0.001,-2.9165790377800163e-13,-9.51987619694675e-12
0.002,-4.242448696968029e-12,-7.60808172441577e-11
0.003,-2.0215769597253198e-11,-2.5639031274600034e-10
0.004,-6.104728184967819e-11,-6.065962258613391e-10
0.005,-1.436216580769871e-10,-1.1821168511618977e-9
0.006,-2.885712660388953e-10,-2.0375004533996174e-9
0.007,-5.200356617131705e-10,-3.226304916401259e-9
0.008,-8.654580890665409e-10,-4.800992573360621e-9
0.009,-1.3554069976460184e-9,-6.812837167409232e-9
0.01,-2.0234156700361316e-9,-9.311840870450076e-9
0.011,-2.905835618086254e-9,-1.2346659863454236e-8
0.012,-4.041700846731085e-9,-1.59645373474617e-8
0.013,-5.4726009547015835e-9,-2.0211243101393192e-8
0.014,-7.2425615982460735e-9,-2.5131018876843684e-8
0.015,-9.397931216329332e-9,-3.076652904717135e-8
0.016,-1.1987273173853977e-8,-3.715881602378095e-8
0.017,-1.5061262663695358e-8,-4.434726002610758e-8
0.018,-1.8672587843191056e-8,-5.2369542849655095e-8
0.019,-2.2875854781536157e-8,-6.126161532271143e-8
0.02,-2.7727495871289138e-8,-7.105766817993674e-8
0.021,-3.328568141656918e-8,-8.179010611194735e-8
0.022,-3.9610234157107205e-8,-9.348952477577821e-8
0.023,-4.6762546524313025e-8,-1.0618469057279442e-7
0.024,-5.480550045523885e-8,-1.199025230190555e-7
0.025,-6.3803389614426e-8,-1.346680795489431e-7
0.026,-7.382184389335486e-8,-1.5050454260652264e-7
0.027,-8.492775607350202e-8,-1.6743320889100182e-7
0.028,-9.718921055254822e-8,-1.8547348063307092e-7
0.029,-1.1067541404461513e-7,-2.046428587880996e-7
0.03,-1.2545662817495752e-7,-2.2495693804031518e-7
0.031,-1.4160410389762856e-7,-2.4642940351935224e-7
0.032,-1.591900176715294e-7,-2.690720291370737e-7
0.033,-1.7828740933615777e-7,-2.9289467745842116e-7
0.034,-1.9897012163344835e-7,-3.179053010253494e-7
0.035,-2.2131274132648825e-7,-3.441099450577034e-7
0.036,-2.4539054186969977e-7,-3.7151275145927783e-7
0.037,-2.7127942758840326e-7,-4.0011596406129685e-7
0.038,-2.99055879328577e-7,-4.2991993503922774e-7
0.039,-3.287969015401805e-7,-4.609231324422156e-7
0.04,-3.6057997075965595e-7,-4.931221487775462e-7
0.041,-3.9448298545920753e-7,-5.265117105954281e-7
0.042,-4.3058421723222296e-7,-5.610846890220601e-7
0.043,-4.689622632857677e-7,-5.968321111914415e-7
0.044,-5.096960002124866e-7,-6.337431725287035e-7
0.045,-5.52864539015499e-7,-6.718052498399083e-7
0.046,-5.985471813610033e-7,-7.110039151652918e-7
0.047,-6.468233770343215e-7,-7.513229503548363e-7
0.048,-6.977726825760348e-7,-7.92744362326845e-7
0.049,-7.514747210756919e-7,-8.352483989718794e-7
0.05,-8.080091431013327e-7,-8.788135656660147e-7
0.051,-8.674555887437577e-7,-9.234166423588641e-7
0.052,-9.298936507551111e-7,-9.69032701203254e-7
0.053,-9.954028387619207e-7,-1.0156351246947745e-6
0.054,-1.0640625445332794e-6,-1.0631956242907107e-6
0.055,-1.1359520082853402e-6,-1.1116842594790732e-6
0.056,-1.211150286003759e-6,-1.1610694572696094e-6
0.057,-1.2897362177661465e-6,-1.211318032079766e-6
0.058,-1.3717883970469797e-6,-1.2623952059896388e-6
0.059,-1.4573851409878012e-6,-1.314264629340931e-6
0.06,-1.5466044616158824e-6,-1.366888401655915e-6
0.061,-1.639524037994846e-6,-1.4202270928532944e-6
0.062,-1.7362211892910622e-6,-1.47423976473875e-6
0.063,-1.8367728487399188e-6,-1.5288839927487848e-6
0.064,-1.9412555384963404e-6,-1.5841158879272964e-6
0.065,-2.049745345354203e-6,-1.6398901191150682e-6
0.066,-2.1623178973195365e-6,-1.696159935333122e-6
0.067,-2.2790483410226438e-6,-1.75287718834158e-6
0.068,-2.400011319954511e-6,-1.8099923553563725e-6
0.069,-2.5252809535130835e-6,-1.8674545619067885e-6
0.07,-2.6549308168452184e-6,-1.9252116048174956e-6
0.071,-2.7890339214703087e-6,-1.9832099752992726e-6
0.072,-2.9276626966717947e-6,-2.0413948821332877e-6
0.073,-3.0708889716429535e-6,-2.0997102749343127e-6
0.074,-3.218783958373559e-6,-2.158098867478828e-6
0.075,-3.371418235264177e-6,-2.2165021610844873e-6
0.076,-3.5288617314550528e-6,-2.274860468027931e-6
0.077,-3.691183711856698e-6,-2.3331129349884238e-6
0.078,-3.858452762869487e-6,-2.391197566505275e-6
0.079,-4.030736778779707e-6,-2.449051248437452e-6
0.08,-4.2081029488196955e-6,-2.506609771414254e-6
0.081,-4.3906177448798385e-6,-2.563807854266331e-6
0.082,-4.578346909860377e-6,-2.6205791674267605e-6
0.083,-4.771355446651114e-6,-2.676856356292291e-6
0.084,-4.9697076077272746e-6,-2.7325710645352545e-6
0.085,-5.173466885349906e-6,-2.7876539573570284e-6
0.086,-5.38269600235938e-6,-2.8420347446742923e-6
0.087,-5.597456903550682e-6,-2.895642204229676e-6
0.088,-5.817810747619321e-6,-2.9484042046187512e-6
0.089,-6.043817899666854e-6,-3.000247728225633e-6
0.09,-6.275537924255128e-6,-3.0510988940598017e-6
0.091,-6.513029578998524e-6,-3.1008829804870456e-6
0.092,-6.756350808683573e-6,-3.149524447847754e-6
0.093,-7.005558739905515e-6,-3.196946960956056e-6
0.094,-7.260709676211441e-6,-3.2430734114736135e-6
0.095,-7.521859093739838e-6,-3.287825940152129e-6
0.096,-7.78906163734648e-6,-3.331125958938917e-6
0.097,-8.06237111720672e-6,-3.3728941729401383e-6
0.098,-8.341840505884412e-6,-3.413050602236543e-6
0.099,-8.627521935857737e-6,-3.4515146035468322e-6
0.1,-8.91946669749247e-6,-3.488204891733969e-6
0.101,-9.217725237453201e-6,-3.523039561150002e-6
0.102,-9.52234715754326e-6,-3.5559361068152074e-6
0.103,-9.833381213964181e-6,-3.5868114454275357e-6
0.104,-1.0150875316985643e-5,-3.6155819361986104e-6
0.105,-1.0474876531017004e-5,-3.6421634015126783e-6
0.106,-1.0805431075071605e-5,-3.666471147405154e-6
0.107,-1.1142584323615184e-5,-3.688419983857563e-6
0.108,-1.1486380807789854e-5,-3.707924244905897e-6
0.109,-1.1836864217005187e-5,-3.7248978085595586e-6
0.11,-1.2194077400888125e-5,-3.7392541165282656e-6
0.111,-1.2558062371583478e-5,-3.7509061937544424e-6
0.112,-1.292886030639696e-5,-3.759766667748805e-6
0.113,-1.3306511550772788e-5,-3.765747787726994e-6
0.114,-1.3691055621597971e-5,-3.76876144354528e-6
0.115,-1.4082531210825592e-5,-3.7687191844335036e-6
0.116,-1.4480976189409405e-5,-3.7655322375235817e-6
0.117,-1.4886427611542288e-5,-3.7591115261720195e-6
0.118,-1.5298921719191102e-5,-3.749367688075049e-6
0.119,-1.571849394692069e-5,-3.736211093175114e-6
0.12,-1.614517892699981e-5,-3.7195518613575713e-6
0.121,-1.6579010494781962e-5,-3.699299879936599e-6
0.122,-1.7020021694354093e-5,-3.6753648209294296e-6
0.123,-1.746824478444633e-5,-3.647656158118133e-6
0.124,-1.792371124459602e-5,-3.61608318389831e-6
0.125,-1.838645178155937e-5,-3.5805550259141475e-6
0.126,-1.8856496335964157e-5,-3.540980663479413e-6
0.127,-1.9333874089197072e-5,-3.497268943784057e-6
0.128,-1.9818613470519327e-5,-3.4493285978862104e-6
0.129,-2.0310742164404287e-5,-3.3970682564894407e-6
0.13,-2.0810287118091003e-5,-3.340396465505251e-6
0.131,-2.1317274549347533e-5,-3.2792217014008784e-6
0.132,-2.1831729954438198e-5,-3.213452386332554e-6
0.133,-2.2353678116288807e-5,-3.1429969030644585e-6
0.134,-2.2883143112844167e-5,-3.0677636096737094e-6
0.135,-2.3420148325612222e-5,-2.9876608540417772e-6
0.136,-2.3964716448389164e-5,-2.902596988132829e-6
0.137,-2.4516869496160144e-5,-2.8124803820595527e-6
0.138,-2.5076628814170125e-5,-2.717219437937104e-6
0.139,-2.5644015087159617e-5,-2.6167226035258887e-6
0.14,-2.6219048348760065e-5,-2.510898385663948e-6
0.141,-2.6801747991043798e-5,-2.399655363489803e-6
0.142,-2.7392132774223515e-5,-2.28290220145666e-6
0.143,-2.7990220836496308e-5,-2.1605476621389505e-6
0.144,-2.859602970402747e-5,-2.032500618832238e-6
0.145,-2.920957630106924e-5,-1.898670067947583e-6
0.146,-2.983087696020978e-5,-1.7589651412015086e-6
0.147,-3.045994743274793e-5,-1.6132951176027711e-6
0.148,-3.109680289918901e-5,-1.4615694352371846e-6
0.149,-3.1741457979857414e-5,-1.303697702851804e-6
0.15,-3.239392674562153e-5,-1.1395897112398182e-6
0.151,-3.305422272872676e-5,-9.691554444275506e-7
0.152,-3.3722358933732454e-5,-7.92305090665008e-7
0.153,-3.4398347848548575e-5,-6.089490532214677e-7
0.154,-3.5082201455568075e-5,-4.189979609876292e-7
0.155,-3.577393124289112e-5,-2.2236267888589563e-7
0.156,-3.6473548215637065e-5,-1.895431809039562e-8
0.157,-3.7181062907340594e-5,1.9131575394161428e-7
0.158,-3.789648539142805e-5,4.085359036252869e-7
0.159,-3.8619825292770495e-5,6.327942215889489e-7
0.16,-3.935109179930975e-5,8.64178513198347e-7
0.161,-4.0090293673753946e-5,1.1027762892625998e-6
0.162,-4.083743926533913e-5,1.3486747569200491e-6
0.163,-4.159253652165349e-5,1.6019608107021738e-6
0.164,-4.235559300052095e-5,1.8627210237737075e-6
0.165,-4.312661588194077e-5,2.1310416393470688e-6
0.166,-4.390561198008008e-5,2.4070085622691912e-6
0.167,-4.4692587755316136e-5,2.690707350778817e-6
0.168,-4.548754932632526e-5,2.9822232084322933e-6
0.169,-4.629050248221549e-5,3.281640976195895e-6
0.17,-4.7101452694699945e-5,3.589045124702662e-6
0.171,-4.792040513030811e-5,3.904519746671744e-6
0.172,-4.8747364662632155e-5,4.228148549488196e-6
0.173,-4.958233588460559e-5,4.5600148479411965e-6
0.174,-5.042532312081152e-5,4.900201557118576e-6
0.175,-5.127633043981788e-5,5.248791185455603e-6
0.176,-5.213536166653705e-5,5.605865827935907e-6
0.177,-5.300242039460745e-5,5.9715071594424245e-6
0.178,-5.387750999879437e-5,6.34579642825624e-6
0.179,-5.476063364740798e-5,6.72881444970118e-6
0.18,-5.565179431473585e-5,7.12064159993201e-6
0.181,-5.655099479348792e-5,7.521357809864065e-6
0.182,-5.745823770725142e-5,7.931042559242154e-6
0.183,-5.837352552295385e-5,8.349774870846538e-6
0.184,-5.929686056333148e-5,8.777633304833814e-6
0.185,-6.022824501940173e-5,9.214695953210489e-6
0.186,-6.116768096293692e-5,9.661040434437057e-6
0.187,-6.211517035893778e-5,1.011674388816035e-5
0.188,-6.307071507810443e-5,1.0581882970071973e-5
0.189,-6.403431690930318e-5,1.1056533846890585e-5
0.19,-6.500597757202727e-5,1.1540772191465795e-5
0.191,-6.598569872884942e-5,1.2034673178001482e-5
0.192,-6.697348199786493e-5,1.2538311477396253e-5
0.193,-6.796932896512311e-5,1.305176125269886e-5
0.194,-6.897324119704573e-5,1.3575096154676314e-5
0.195,-6.99852202528306e-5,1.4108389317492448e-5
0.196,-7.10052676968388e-5,1.465171335449472e-5
0.197,-7.203338511096405e-5,1.5205140354107e-5
0.198,-7.306957410698247e-5,1.576874187582611e-5
0.199,-7.411383633888157e-5,1.634258894631986e-5
0.2,-7.516617351516677e-5,1.6926752055624404e-5
0.201,-7.622658741114419e-5,1.7521301153438562e-5
0.202,-7.729507988117826e-5,1.8126305645513028e-5
0.203,-7.837165287092296e-5,1.8741834390132107e-5
0.204,-7.945630842952514e-5,1.936795569468581e-5
0.205,-8.054904872179902e-5,2.000473731233006e-5
0.206,-8.164987604037027e-5,2.0652246438732815e-5
0.207,-8.275879281778879e-5,2.1310549708903865e-5
0.208,-8.387580163860888e-5,2.197971319410606e-5
0.209,-8.500090525143565e-5,2.2659802398845848e-5
0.21,-8.613410658093678e-5,2.3350882257940788e-5
0.211,-8.727540873981822e-5,2.405301713366197e-5
0.212,-8.842481504076323e-5,2.4766270812949044e-5
0.213,-8.958232900833336e-5,2.549070650469571e-5
0.214,-9.074795439083081e-5,2.6226386837103483e-5
0.215,-9.192169517212069e-5,2.6973373855101547e-5
0.216,-9.31035555834129e-5,2.773172901783051e-5
0.217,-9.429354011500227e-5,2.8501513196187932e-5
0.218,-9.549165352796625e-5,2.928278667043342e-5
0.219,-9.669790086581944e-5,3.0075609127851172e-5
0.22,-9.791228746612398e-5,3.088003966046778e-5
0.221,-9.913481897205505e-5,3.169613676282322e-5
0.222,-0.00010036550134392092,3.2523958329792814e-5
0.223,-0.00010160434087063648,3.336356165445814e-5
0.224,-0.0001028513441811499,3.421500342602462e-5
0.225,-0.00010410651825582139,3.507833972778388e-5
0.226,-0.0001053698704377538,3.5953626035118615e-5
0.227,-0.00010664140844407398,3.684091721354789e-5
0.228,-0.00010792114037716458,3.774026751681091e-5
0.229,-0.00010920907473584568,3.865173058498705e-5
0.23,-0.00011050522042650544,3.957535944265011e-5
0.231,-0.00011180958677417958,4.0511206497054786e-5
0.232,-0.00011312218353357872,4.145932353635328e-5
0.233,-0.00011444302090006345,4.2419761727839965e-5
0.234,-0.00011577210952056635,4.339257161622213e-5
0.235,-0.00011710946050446073,4.4377803121914796e-5
0.236,-0.00011845508543437525,4.537550553935747e-5
0.237,-0.00011980899637695442,4.6385727535351026e-5
0.238,-0.00012117120589356416,4.7408517147412523e-5
0.239,-0.00012254172705094228,4.8443921782146106e-5
0.24,-0.00012392057343179323,4.949198821362797e-5
0.241,-0.00012530775914532696,5.05527625818034e-5
0.242,-0.0001267032988377413,5.162629039089398e-5
0.243,-0.00012810720770264775,5.271261650781294e-5
0.244,-0.00012951950149144,5.381178516058685e-5
0.245,-0.00013094019652360519,5.4923839936781574e-5
0.246,-0.00013236930969697726,5.604882378193062e-5
0.247,-0.00013380685849793242,5.718677899796405e-5
0.248,-0.00013525286101152603,5.833774724163598e-5
0.249,-0.00013670733593157104,5.950176952294876e-5
0.25,-0.00013817030257065732,6.067888620357202e-5
0.251,-0.0001396417808701119,6.186913699525469e-5
0.252,-0.00014112179140989958,6.30725609582281e-5
0.253,-0.000142610355418464,6.428919649959843e-5
0.254,-0.00014410749478250856,6.551908137172642e-5
0.255,-0.0001456132320567173,6.676225267059287e-5
0.256,-0.0001471275904734151,6.801874683414775e-5
0.257,-0.00014865059395216746,6.928859964064136e-5
0.258,-0.00015018226710931932,7.057184620693569e-5
0.259,-0.00015172263526747268,7.186852098679407e-5
0.26,-0.00015327172446490307,7.317865776914751e-5
0.261,-0.0001548295614649145,7.450228967633577e-5
0.262,-0.00015639617376513268,7.583944916232164e-5
0.263,-0.00015797158960673642,7.719016801087641e-5
0.264,-0.000159555837983627,7.855447733373498e-5
0.265,-0.00016114894865153513,7.993240756871887e-5
0.266,-0.00016275095213706589,8.132398847782529e-5
0.267,-0.00016436187974668072,8.272924914528069e-5
0.268,-0.0001659817635756168,8.414821797555696e-5
0.269,-0.00016761063651674356,8.558092269134881e-5
0.27,-0.00016924853226935608,8.70273903315103e-5
0.271,-0.00017089548534790524,8.848764724894923e-5
0.272,-0.00017255153109066456,8.99617191084775e-5
0.273,-0.0001742167056683333,9.144963088461577e-5
0.274,-0.00017589104609257603,9.295140685935094e-5
0.275,-0.00017757459022449816,9.446707061984468e-5
0.276,-0.0001792673767830577,9.599664505609142e-5
0.277,-0.00018096944535341244,9.754015235852425e-5
0.278,-0.0001826808363952031,9.909761401556703e-5
0.279,-0.0001844015912507718,0.00010066905081113112
0.28,-0.00018613175215331592,0.00010225448282205533
0.281,-0.00018787136223497706,0.00010385392941548714
0.282,-0.00018962046553486507,0.00010546740924620412
0.283,-0.00019137910700701676,0.00010709494025387345
0.284,-0.00019314733252828942,0.00010873653966024849
0.285,-0.00019492518890618877,0.00011039222396630048
0.286,-0.00019671272388663107,0.00011206200894928408
0.287,-0.00019850998616163947,0.00011374590965973507
0.288,-0.00020031702537697438,0.00011544394041839889
0.289,-0.0002021338921396973,0.0001171561148130882
0.29,-0.00020396063802566848,0.00011888244569546841
0.291,-0.00020579731558697763,0.00012062294517776922
0.292,-0.00020764397835930812,0.00012237762462942103
0.293,-0.00020950068086923374,0.0001241464946736147
0.294,-0.0002113674786414484,0.00012592956518378288
0.295,-0.00021324442820592823,0.00012772684528000218
0.296,-0.00021513158710502594,0.00012953834332531371
0.297,-0.00021702901390049722,0.00013136406692196168
0.298,-0.00021893676818045884,0.00013320402290754765
0.299,-0.00022085491056627834,0.0001350582173510997
0.3,-0.0002227835027193949,0.0001369266555490547
0.301,-0.00022472260734807137,0.00013880934202115266
0.302,-0.0002266722882140768,0.0001407062805062412
0.303,-0.00022863261013929953,0.00014261747395798944
0.304,-0.0002306036390122904,0.00014454292454050947
0.305,-0.00023258544179473575,0.0001464826336238841
0.306,-0.00023457808652785998,0.00014843660177959962
0.307,-0.00023658164233875744,0.00015040482877588237
0.308,-0.00023859617944665279,0.00015238731357293737
0.309,-0.0002406217691690904,0.00015438405431808806
0.31,-0.0002426584839280516,0.00015639504834081557
0.311,-0.00024470639725599977,0.00015842029214769651
0.312,-0.00024676558380185297,0.00016045978141723753
0.313,-0.00024883611933688353,0.0001625135109946058
0.314,-0.00025091808076054445,0.0001645814748862537
0.315,-0.0002530115461062217,0.00016666366625443698
0.316,-0.00025511659454691273,0.00016876007741162437
0.317,-0.0002572333064008303,0.00017087069981479817
0.318,-0.00025936176313693076,0.00017299552405964386
0.319,-0.00026150204738036763,0.00017513453987462802
0.32,-0.0002636542429178685,0.000177287736114963
0.321,-0.00026581843470303563,0.00017945510075645716
0.322,-0.00026799470886157,0.00018163662088924957
0.323,-0.00027018315269641705,0.0001838322827114278
0.324,-0.0002723838546928352,0.00018604207152252768
0.325,-0.000274596904523385,0.00018826597171691382
0.326,-0.00027682239305284014,0.0001905039667770396
0.327,-0.00027906041234301783,0.0001927560392665856
0.328,-0.0002813110556575292,0.00019502217082347517
0.329,-0.0002835744174664492,0.00019730234215276606
0.33,-0.0002858505934509042,0.0001995965330194167
0.331,-0.00028813968050757827,0.00020190472224092645
0.332,-0.000290441776753136,0.00020422688767984817
0.333,-0.0002927569815285622,0.0002065630062361722
0.334,-0.0002950853954034172,0.0002089130538395808
0.335,-0.0002974271201800076,0.00021127700544157146
0.336,-0.0002997822588974712,0.00021365483500744838
0.337,-0.00030215091583577527,0.0002160465155081809
0.338,-0.00030453319651962876,0.00021845201891212772
0.339,-0.00030692920772230545,0.00022087131617662566
0.34,-0.0003093390574693792,0.00022330437723944244
0.341,-0.00031176285504236947,0.0002257511710100917
0.342,-0.0003142007109822968,0.0002282116653610096
0.343,-0.00031665273709314656,0.00023068582711859202
0.344,-0.00031911904644524157,0.000233173622054091
0.345,-0.0003215997533785208,0.0002356750148743695
0.346,-0.00032409497350572534,0.00023818996921251366
