M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.934,0.0022086239652040845,-0.007696030827591809
0.935,0.0023115736022631225,-0.007689146722917881
0.936,0.0024151479443090796,-0.00768065161132936
0.937,0.0025193258020159474,-0.007670515674690776
0.938,0.0026240850146318135,-0.007658709008229044
0.939,0.002729402424660124,-0.007645201641621372
0.94,0.002835253852369178,-0.007629963561458958
0.941,0.002941614070171033,-0.007612964735143179
0.942,0.003048456776915041,-0.0075941751362717585
0.943,0.003155754572145536,-0.007573564771572971
0.944,0.003263478930377666,-0.007551103709446334
0.945,0.0033716001754501477,-0.007526762110168502
0.946,0.003480087455018658,-0.007500510257823051
0.947,0.0035889087152588344,-0.007472318594012608
0.948,0.00369803067585328,-0.007442157753411293
0.949,0.003807418805342682,-0.007409998601214626
0.95,0.003917037296927055,-0.0073758122725429386
0.951,0.004026849044809275,-0.007339570213852853
0.952,0.004136815621179449,-0.007301244226409551
0.953,0.004246897253945191,-0.0072608065118702405
0.954,0.004357052805319685,-0.0072182297200265675
0.955,0.004467239751386341,-0.007173486998750443
0.956,0.004577414162765907,-0.0071265520461840665
0.957,0.004687530686519199,-0.00707739916521063
0.958,0.004797542529425894,-0.007026003320237282
0.959,0.004907401442787257,-0.006972340196316448
0.96,0.005017057708908153,-0.0069163862606253625
0.961,0.005126460129421104,-0.0068581188263168195
0.962,0.005235556015622627,-0.00679751611874648
0.963,0.005344291180999332,-0.006734557344073637
0.964,0.005452609936128509,-0.006669222760223138
0.965,0.005560455086144836,-0.006601493750186022
0.966,0.0056677679309715635,-0.0065313528976255215
0.967,0.005774488268520844,-0.006458784064743157
0.968,0.005880554401073813,-0.006383772472346894
0.969,0.005985903145056422,-0.006306304782049565
0.97,0.006090469844431809,-0.006226369180511093
0.971,0.006194188387934129,-0.006143955465622345
0.972,0.00629699123037204,-0.006059055134511867
0.973,0.006398809418232459,-0.005971661473239147
0.974,0.006499572619816572,-0.00588176964801954
0.975,0.006599209160140312,-0.005789376797806561
0.976,0.006697646060830516,-0.005694482128036972
0.977,0.006794809085245549,-0.005597087005322946
0.978,0.00689062278904527,-0.005497195052853728
0.979,0.0069850105764296495,-0.0053948122462466625
0.98,0.007077894762258026,-0.005289947009564288
0.981,0.007169196640251725,-0.005182610311190595
0.982,0.00725883655747154,-0.005072815759235526
0.983,0.007346733995248127,-0.0049605796961126325
0.984,0.007432807656727702,-0.004845921291910491
0.985,0.007516975561177382,-0.004728862636154371
0.986,0.007599155145173968,-0.004609428827530797
0.987,0.007679263370776909,-0.004487648061124348
0.988,0.007757216840760439,-0.004363551712693486
0.989,0.007832931920951533,-0.0042371744194906556
0.99,0.00790632486968917,-0.00410855415711165
0.991,0.007977311974386569,-0.00397773231184051
0.992,0.008045809695141558,-0.0038447537479393535
0.993,0.008111734815300966,-0.0037096668693178472
0.994,0.008175004598843159,-0.0035725236750047892
0.995,0.008235536954398541,-0.0034333798078348453
0.996,0.008293250605681242,-0.003292294595757184
0.997,0.008348065268056384,-0.0031493310851699063
0.998,0.008399901830916642,-0.0030045560656851234
0.999,0.008448682545489411,-0.002858040085734558
1.0,0.008494331217642124,-0.002709857458435009
1.001,0.00853677340519852,-0.002560086257147157
1.002,0.008575936619223215,-0.002408808300180271
1.003,0.008611750528676394,-0.0022561091241196838
1.004,0.008644147167785068,-0.002102077945283549
1.005,0.008673061145422847,-0.0019468076088506277
1.006,0.008698429855736978,-0.0017903945252417174
1.007,0.00872019368921014,-0.0016329385933839197
1.008,0.008738296243295678,-0.0014745431105392462
1.009,0.008752684531719401,-0.001315314668437007
1.01,0.008763309191499195,-0.001155363035512894
1.011,0.008770124686696268,-0.000994801025126447
1.012,0.00877308950787954,-0.0008337443497024083
1.013,0.008772166366258006,-0.0006723114608199589
1.014,0.008767322381415534,-0.0005106233753565589
1.015,0.008758529261569165,-0.0003488034878795758
1.016,0.00874576347526592,-0.00018697736956847254
1.017,0.008729006413435037,-2.5272554042385512e-5
1.018,0.008708244540722788,0.0001361816894382936
1.019,0.008683469535056068,0.00029725459483300934
1.02,0.008654678414408815,0.00045781414958671673
1.021,0.008621873649782496,0.0006177273555481291
1.022,0.008585063263458282,0.0007768604996964177
1.023,0.008544260911634146,0.0009350794337429108
1.024,0.008499485950624863,0.0010922498615887957
1.025,0.008450763485876528,0.0012482376335390605
1.026,0.00839812440312929,0.0014029090460979195
1.027,0.00834160538115217,0.00155613114610271
1.028,0.008281248885571392,0.0017077720378926378
1.029,0.00821710314341792,0.001857701192156666
1.03,0.008149222098130135,0.0020057897550620676
1.031,0.00807766534486266,0.0021519108562324013
1.032,0.00800249804607155,0.0022959399141215414
1.033,0.007923790827468026,0.002437754937319382
1.034,0.007841619654556714,0.0025772368203253104
1.035,0.007756065690098541,0.002714269632337773
1.036,0.007667215132962128,0.0028487408976322994
1.037,0.007575159038948975,0.002980541866136213
1.038,0.0074799931242962485,0.0031095677728557192
1.039,0.007381817552674876,0.003235718084869807
1.04,0.0072807367066089895,0.0033588967346749703
1.041,0.007176858944344353,0.0034790123387444935
1.042,0.007070296343287142,0.0035959784002552856
1.043,0.006961164431219423,0.0037097134950330435
1.044,0.006849581906572986,0.003820141439871976
1.045,0.006735670349108129,0.003927191442497345
1.046,0.006619553922397855,0.004030798232556515
1.047,0.006501359069560434,0.00413090217314589
1.048,0.006381214203713766,0.004227449352505759
1.049,0.006259249394643658,0.004320391655641498
1.05,0.006135596053184522,0.004409686815756334
1.051,0.006010386614805638,0.00449529844550695
1.052,0.005883754223878891,0.004577196048217133
1.053,0.005755832420075434,0.004655355009305407
1.054,0.005626754828299407,0.004729756568298974
1.055,0.005496654853517332,0.004800387771917265
1.056,0.005365665381782867,0.0048672414088130845
1.057,0.0052339184886889935,0.004930315926656738
1.058,0.005101545156404403,0.00498961533233814
1.059,0.004968675000368788,0.005045149076142838
1.06,0.004835436006633854,0.005096931920829871
1.061,0.0047019542807443795,0.005144983796601929
1.062,0.004568353808957368,0.00518932964301112
1.063,0.004434756232498564,0.005229999238886792
1.064,0.0043012806354551375,0.005267027021405081
1.065,0.004168043346802443,0.005300451895443502
1.066,0.004035157756962095,0.005330317034377942
1.067,0.003902734149189418,0.0053566696734843895
1.068,0.003770879545991188,0.005379560897103813
1.069,0.003639697570680421,0.005399045420716431
1.07,0.003509288324084494,0.005415181369051665
1.071,0.0033797482763366403,0.0054280300513328645
1.072,0.003251170173599449,0.005437655734722232
1.073,0.003123642959492889,0.0054441254169917555
1.074,0.0029972517109288846,0.0054475085994011825
1.075,0.002872077587989908,0.005447877060714818
1.076,0.0027481977974306497,0.005445304633235862
1.077,0.0026256855693296676,0.005439866981680873
1.078,0.0025046101463720534,0.005431641385658428
1.079,0.002385036785204611,0.005420706526455725
1.08,0.002267026769271678,0.005407142278775512
1.081,0.0021506374325124347,0.00539102950800378
1.082,0.002035922193279127,0.005372449873526779
1.083,0.0019229305978198552,0.005351485638554548
1.084,0.001811708372659145,0.005328219486847831
1.085,0.001702297485204156,0.005302734346686304
1.086,0.0015947362119037344,0.005275113222358966
1.087,0.001489059213291225,0.005245439033402508
1.088,0.0013852976152496901,0.005213794461760903
1.089,0.0012834790958495307,0.00518026180698947
1.09,0.0011836279771231194,0.005144922849579522
1.091,0.001085765321158548,0.005107858722435469
1.092,0.0009899090299146029,0.005069149790495108
1.093,0.000896073948181248,0.0050288755384457675
1.094,0.0008042719691338754,0.004987114466454092
1.095,0.000714512141955044,0.004943943993795493
1.096,0.0006268007810240515,0.004899440370240629
1.097,0.0005411415762021844,0.0048536785950307176
1.098,0.0004575357037695863,0.004806732343250876
1.099,0.0003759819375981221,0.004758673899390929
1.1,0.00029647676017315934,0.00470957409786622
1.101,0.00021901447310563856,0.004659502270256626
1.102,0.00014358730680395066,0.004608526199010192
1.103,7.018552900283583e-5,0.004556712077348365
1.104,-1.2024481264019644e-6,0.004504124475102615
1.105,-7.058996253372449e-5,0.004450826310207066
1.106,-0.0001379919987400958,0.004396878825568514
1.107,-0.00020342508637843048,0.004342341571033762
1.108,-0.0002669072010015131,0.004287272390174286
1.109,-0.0003284576673101776,0.004231727411609822
1.11,-0.0003880970649336799,0.00417576104459536
1.111,-0.0004458471368739922,0.004119425978600038
1.112,-0.0005017307007067088,0.004062773186611533
1.113,-0.0005557715626133917,0.004005851931905462
1.114,-0.0006079944343034946,0.003948709778026098
1.115,-0.0006584248528684828,0.003891392601732069
1.116,-0.0007070891035963852,0.0038339446086686686
1.117,-0.0007540141457617611,0.0037764083515368124
1.118,-0.0007992275413938984,0.0037188247505374277
1.119,-0.0008427573870149535,0.0036612331158790835
1.12,-0.0008846322483296546,0.0036036711721459014
1.121,-0.0009248810978390781,0.003546175084332104
1.122,-0.0009635332553428309,0.0034887794853589735
1.123,-0.0010006183312866789,0.0034315175048993548
1.124,-0.001036166172906216,0.003374420799344189
1.125,-0.001070206813111508,0.003317519582754786
1.126,-0.0011027704220527364,0.00326084265865362
1.127,-0.00113388726130266,0.003204417452515365
1.128,-0.0011635876405881446,0.0031482700448285596
1.129,-0.001191901877000065,0.003092425204606792
1.13,-0.0012188602566084823,0.00303690642323647
1.131,-0.0012444929984081338,0.002981735948556233
1.132,-0.0012688302205178632,0.002926934819070663
1.133,-0.0012919019085566614,0.0028725228982083737
1.134,-0.001313737886118416,0.0028185189085415657
1.135,-0.0013343677872672617,0.0027649404658909105
1.136,-0.0013538210309755375,0.002711804113246074
1.137,-0.0013721267974267696,0.002659125354438296
1.138,-0.001389314006106763,0.0026069186875072882
1.139,-0.0014054112956067893,0.002555197637710209
1.14,-0.0014204470050639597,0.0025039747901257035
1.141,-0.0014344491571651565,0.0024532618218109084
1.142,-0.0014474454426423359,0.0024030695334739433
1.143,-0.0014594632061885812,0.0023534078806287835
1.144,-0.0014705294337259726,0.002304286004203458
1.145,-0.0014806707409581125,0.0022557122605763517
1.146,-0.0014899133631420022,0.0022076942510189435
1.147,-0.0014982831460158747,0.0021602388505266184
1.148,-0.0015058055378215523,0.0021133522360222905
1.149,-0.0015125055823618906,0.0020670399139204212
1.15,-0.001518407913035882,0.0020213067470416543
1.151,-0.001523536747796022,0.0019761569808707446
1.152,-0.0015279158849745697,0.0019315942691526923
1.153,-0.001531568699927348,0.0018876216988240547
1.154,-0.0015345181424457456,0.0018442418142783118
1.155,-0.0015367867348895585,0.0018014566409658643
1.156,-0.001538396570995274,0.0017592677083308331
1.157,-0.0015393693153163237,0.0017176760720882386
1.158,-0.0015397262032537196,0.0016766823358464306
1.159,-0.001539488041637347,0.0016362866720808012
1.16,-0.0015386752098199839,0.0015964888424658428
1.161,-0.0015373076612478834,0.001557288217573549
1.162,-0.0015354049254734737,0.001518683795946967
1.163,-0.0015329861105773848,0.001480674222558445
1.164,-0.0015300699059686328,0.0014432578066627354
1.165,-0.001526674585533353,0.0014064325390556825
1.166,-0.0015228180111039775,0.001370196108749672
1.167,-0.001518517636222221,0.0013345459190774365
1.168,-0.0015137905101706307,0.0012994791032361315
1.169,-0.0015086532822488209,0.0012649925392838699
1.17,-0.0015031222062718034,0.0012310828646011174
1.171,-0.0014972131452690826,0.0011977464898295146
1.172,-0.0014909415763643761,0.001164979612300804
1.173,-0.0014843225958169753,0.0011327782289686135
1.174,-0.0014773709242068595,0.0011011381488558816
1.175,-0.0014701009117467267,0.0010700550050307062
1.176,-0.0014625265437051168,0.0010395242661233614
1.177,-0.0014546614459257532,0.0010095412473971692
1.178,-0.0014465188904291579,0.000980101121385814
1.179,-0.001438111801083456,0.0009511989281095813
1.18,-0.0014294527593321292,0.000922829584882865
1.181,-0.0014205540099672574,0.0008949878957251355
1.182,-0.0014114274669375553,0.0008676685603873889
1.183,-0.0014020847191812116,0.0008408661830059204
1.184,-0.0013925370364742294,0.0008145752803950633
1.185,-0.001382795375285603,0.0007887902899903313
1.186,-0.0013728703846312867,0.0007635055774531867
1.187,-0.001362772411919478,0.0007387154439484336
1.188,-0.0013525115087803011,0.0007144141331050059
1.189,-0.0013420974368734805,0.0006905958376706841
1.19,-0.0013315396736680995,0.0006672547058710409
1.191,-0.00132084741818899,0.0006443848474826685
1.192,-0.0013100295967247468,0.0006219803396305025
1.193,-0.0012990948684927668,0.0006000352323188101
1.194,-0.0012880516312571081,0.000578543553705166
1.195,-0.0012769080268953275,0.0005574993151264954
1.196,-0.0012656719469108008,0.0005368965158860197
1.197,-0.00125435103788736,0.000516729147809699
1.198,-0.0012429527068833826,0.0004969911995805235
1.199,-0.0012314841267627567,0.00047767666085877006
1.2,-0.001219952241460417,0.0004587795261961056
1.201,-0.0012083637711804028,0.00044029379875118306
1.202,-0.0011967252175246156,0.00042221349381415364
1.203,-0.001185042868550694,0.00040453264214728796
1.204,-0.001173322803757612,0.0003872452931486821
1.205,-0.0011615708989978198,0.00037034551784580563
1.206,-0.001149792831314913,0.00035382741172543643
1.207,-0.0011379940837059968,0.0003376850974063199
1.208,-0.001126179949808066,0.0003219127271606846
1.209,-0.001114355538507865,0.0003065044852905492
1.21,-0.0011025257784748402,0.0002914545903645594
1.211,-0.0010906954226169102,0.0002767572973209045
1.212,-0.0010788690524589145,0.0002624068994416776
1.213,-0.0010670510824436934,0.00024839773020386425
1.214,-0.0010552457641558712,0.0002347241650119655
1.215,-0.0010434571904684932,0.0002213806228170942
1.216,-0.0010316892996127668,0.00020836156762721385
1.217,-0.001019945879171226,0.00019566150991302855
1.218,-0.001008230569994724,0.0001832750079138759
1.219,-0.0009965468700437131,0.00017119666884782064
1.22,-0.0009848981381543464,0.00015942115002999977
1.221,-0.0009732875977299802,0.0001479431599031254
1.222,-0.0009617183403587197,0.00013675745898391188
1.223,-0.0009501933293576858,0.00012585886072905881
1.224,-0.000938715403244733,0.00011524223232429029
1.225,-0.0009272872791383817,0.00010490249539982337
1.226,-0.0009159115560867639,9.483462667551594e-5
1.227,-0.0009045907183264131,8.503365853882507e-5
1.228,-0.0008933271384717565,7.549467955859128e-5
1.229,-0.0008821230806361906,6.621283493755282e-5
1.23,-0.000870980703485646,5.718332690638601e-5
1.231,-0.0008599020632255623,4.840141506196308e-5
1.232,-0.000848889116522212,3.986241665241842e-5
1.233,-0.0008379437233593275,3.156170681151613e-5
1.234,-0.000827067649830992,2.3494718744717706e-5
1.235,-0.0008162625708717716,1.5656943869257523e-5
1.236,-0.0008055300729250661,8.043931910445672e-6
1.237,-0.0007948716565506661,6.512909563328717e-7
1.238,-0.0007842887389725078,-6.525312527210059e-6
1.239,-0.000773782656567617,-1.3490153719024873e-5
1.24,-0.0007633546672972375,-2.0247449500913878e-5
1.241,-0.0007530059530811361,-2.68013585497803e-5
1.242,-0.0007427376221160774,-3.3155981461909205e-5
1.243,-0.000732550711139458,-3.931536090770604e-5
1.244,-0.0007224461876390836,-4.528348181527604e-5
1.245,-0.0007124249520100729,-5.106427158129163e-5
1.246,-0.0007024878396598622,-5.666160030765695e-5
1.247,-0.0006926356230622785,-6.207928106253753e-5
1.248,-0.0006828690137616461,-6.732107016438106e-5
1.249,-0.0006731886643278779,-7.23906674876101e-5
1.25,-0.0006635951702634985,-7.729171678872092e-5
1.251,-0.0006540890718635364,-8.202780605157407e-5
1.252,-0.0006446708560292118,-8.660246785071173e-5
1.253,-0.0006353409580363372,-9.101917973158453e-5
1.254,-0.0006260997632593393,-9.52813646066166e-5
1.255,-0.0006169476088517983,-9.939239116608146e-5
1.256,-0.0006078847853843889,-0.0001033555743028048
1.257,-0.0005989115384410999,-0.00010717417554975022
1.258,-0.0005900280701745928,-0.00011085140352958446
1.259,-0.0005812345408215516,-0.00011439041441535618
1.26,-0.0005725310701788641,-0.0001177943124014593
1.261,-0.0005639177390414594,-0.00012106615018408707
1.262,-0.0005553945906026202,-0.00012420892945041713
1.263,-0.0005469616318175689,-0.0001272256013758004
1.264,-0.0005386188347311209,-0.00013011906712825873
1.265,-0.0005303661377701822,-0.0001328921783796252
