M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.463,-0.0008007248451735408,0.0008001082031388495
0.464,-0.0008062845547859346,0.0008055727416359724
0.465,-0.0008118831621112653,0.0008110516780170289
0.466,-0.0008175209751936312,0.0008165448534913118
0.467,-0.0008231983037222542,0.0008220521066774046
0.468,-0.0008289154590247781,0.0008275732735770028
0.469,-0.0008346727540603404,0.0008331081875485434
0.47,-0.0008404705034124111,0.0008386566792806415
0.471,-0.0008463090232813987,0.000844218576765336
0.472,-0.0008521886314770183,0.0008497937052711423
0.473,-0.0008581096474104203,0.000855381887315915
0.474,-0.0008640723920860754,0.0008609829426395177
0.475,-0.0008700771880934146,0.0008665966881763039
0.476,-0.0008761243595982183,0.0008722229380274056
0.477,-0.0008822142323337558,0.0008778615034328335
0.478,-0.0008883471335916675,0.0008835121927433856
0.479,-0.0008945233922125892,0.0008891748113923686
0.48,-0.0009007433385765156,0.0008948491618671286
0.481,-0.0009070073045928986,0.0009005350436803944
0.482,-0.0009133156236904773,0.0009062322533414329
0.483,-0.000919668630806838,0.0009119405843270171
0.484,-0.000926066662377698,0.0009176598270522069
0.485,-0.000932510056325914,0.000923389768840945
0.486,-0.0009389991520502076,0.0009291301938964654
0.487,-0.0009455342904136072,0.0009348808832715191
0.488,-0.0009521158137316021,0.0009406416148384139
0.489,-0.0009587440657600057,0.0009464121632588718
0.49,-0.0009654193916825237,0.0009521922999537036
0.491,-0.0009721421380980245,0.000957981793072301
0.492,-0.0009789126530075085,0.0009637804074619482
0.493,-0.0009857312858007716,0.0009695879046369532
0.494,-0.0009925983872427606,0.0009754040427475994
0.495,-0.0009995143094596165,0.0009812285765489195
0.496,-0.0010064794059244028,0.0009870612573692908
0.497,-0.0010134940314425124,0.000992901833078855
0.498,-0.001020558542136754,0.0009987500480577627
0.499,-0.0010276732954321106,0.0010046056431642423
0.5,-0.0010348386500401668,0.0010104683557024966
0.501,-0.0010420549659432051,0.0010163379193904277
0.502,-0.0010493226043779599,0.0010222140643271896
0.503,-0.0010566419278190341,0.0010280965169605716
0.504,-0.001064013299961968,0.0010339850000542145
0.505,-0.0010714370857059588,0.0010398792326546573
0.506,-0.0010789136511362288,0.0010457789300582195
0.507,-0.0010864433635060346,0.001051683803777719
0.508,-0.0010940265912183164,0.0010575935615090265
0.509,-0.001101663703806982,0.0010635079070974581
0.51,-0.0011093550719178233,0.0010694265405040086
0.511,-0.001117101067289057,0.0010753491577714246
0.512,-0.0011249020627314922,0.001081275450990123
0.513,-0.0011327584321083146,0.0010872051082639529
0.514,-0.0011406705503144855,0.0010931378136758024
0.515,-0.001148638793255754,0.0010990732472530562
0.516,-0.001156663537827274,0.0011050110849329018
0.517,-0.0011647451618918242,0.0011109509985274865
0.518,-0.0011728840442576274,0.0011168926556889293
0.519,-0.0011810805646557633,0.001122835719874187
0.52,-0.0011893351037171715,0.0011287798503097793
0.521,-0.0011976480429492411,0.001134724701956371
0.522,-0.0012060197647119802,0.0011406699254732182
0.523,-0.0012144506521937642,0.0011466151671824755
0.524,-0.0012229410893866569,0.001152560069033371
0.525,-0.0012314914610612984,0.0011585042685662479
0.526,-0.0012401021527413598,0.0011644473988764773
0.527,-0.0012487735506775558,0.0011703890885782424
0.528,-0.0012575060418212136,0.001176328961768198
0.529,-0.001266300013797392,0.0011822666379890077
0.53,-0.001275155854877548,0.0011882017321927603
0.531,-0.0012840739539517444,0.0011941338547042685
0.532,-0.0012930547005003958,0.0012000626111842536
0.533,-0.0013020984845655472,0.0012059876025924154
0.534,-0.00131120569672168,0.001211908425150394
0.535,-0.001320376728046044,0.0012178246703046258
0.536,-0.0013296119700885066,0.0012237359246890912
0.537,-0.0013389118148409173,0.0012296417700879655
0.538,-0.0013482766547059837,0.0012355417833981683
0.539,-0.0013577068824656496,0.00124143553659182
0.54,-0.001367202891248977,0.0012473225966786025
0.541,-0.0013767650744995223,0.0012532025256680348
0.542,-0.0013863938259422038,0.0012590748805316597
0.543,-0.0013960895395496566,0.0012649392131651486
0.544,-0.0014058526095080688,0.0012707950703503268
0.545,-0.0014156834301824934,0.0012766419937171234
0.546,-0.001425582396081636,0.0012824795197054466
0.547,-0.0014355499018221041,0.0012883071795269936
0.548,-0.0014455863420921261,0.0012941244991269895
0.549,-0.0014556921116147216,0.0012999309991458706
0.55,-0.0014658676051103278,0.0013057261948809034
0.551,-0.0014761132172588748,0.0013115095962477545
0.552,-0.0014864293426613002,0.0013172807077420064
0.553,-0.0014968163758005064,0.001323039028400628
0.554,-0.0015072747110017476,0.001328784051763403
0.555,-0.0015178047423924476,0.0013345152658343184
0.556,-0.0015284068638614394,0.00134023215304292
0.557,-0.0015390814690176234,0.0013459341902056369
0.558,-0.001549828951148041,0.001351620848487081
0.559,-0.0015606497031753536,0.001357291593361323
0.56,-0.0015715441176147277,0.0013629458845731545
0.561,-0.001582512586530117,0.0013685831760993344
0.562,-0.0015935555014899385,0.0013742029161098299
0.563,-0.0016046732535221376,0.0013798045469290525
0.564,-0.0016158662330686346,0.0013853875049970967
0.565,-0.0016271348299391527,0.0013909512208309844
0.566,-0.0016384794332644163,0.0013964951189859207
0.567,-0.001649900431448719,0.0014020186180165664
0.568,-0.0016613982121218547,0.0014075211304383321
0.569,-0.001672973162090407,0.0014130020626886976
0.57,-0.001684625667288391,0.001418460815088564
0.571,-0.0016963561127272431,0.001423896781803644
0.572,-0.001708164882445154,0.001429309350805893
0.573,-0.0017200523594557394,0.0014346979038349888
0.574,-0.0017320189256960438,0.001440061816359867
0.575,-0.0017440649619738697,0.001445400457540312
0.576,-0.0017561908479144328,0.0014507131901886172
0.577,-0.0017683969619063313,0.001455999370731314
0.578,-0.0017806836810468295,0.0014612583491709788
0.579,-0.0017930513810864473,0.0014664894690481218
0.58,-0.0018055004363728524,0.0014716920674031678
0.581,-0.0018180312197940494,0.0014768654747385295
0.582,-0.001830644102720861,0.0014820090149807843
0.583,-0.0018433394549486949,0.0014871220054429595
0.584,-0.0018561176446385938,0.0014922037567869325
0.585,-0.0018689790382575605,0.0014972535729859508
0.586,-0.0018819240005181566,0.001502270751287283
0.587,-0.001894952894317365,0.001507254582175002
0.588,-0.0019080660806747164,0.0015122043493329123
0.589,-0.0019212639186696697,0.0015171193296076256
0.59,-0.0019345467653782466,0.001521998792971793
0.591,-0.0019479149758089094,0.0015268420024874985
0.592,-0.001961368902837682,0.0015316482142698272
0.593,-0.001974908897142507,0.0015364166774506074
0.594,-0.0019885353071368334,0.001541146634142342
0.595,-0.002002248478902432,0.0015458373194023307
0.596,-0.002016048756121429,0.0015504879611969952
0.597,-0.00202993648000756,0.001555097780366412
0.598,-0.002043911989236634,0.0015596659905890633
0.599,-0.002057975619876201,0.0015641917983468122
0.6,-0.002072127705314427,0.0015686744028901127
0.601,-0.0020863685761881618,0.0015731129962034585
0.602,-0.0021006985603101973,0.0015775067629710848
0.603,-0.0021151179825957206,0.0015818548805429276
0.604,-0.0021296271649879394,0.0015861565189008492
0.605,-0.002144226426382892,0.0015904108406251413
0.606,-0.0021589160825534297,0.0015946170008613123
0.607,-0.002173696446072363,0.001598774147287168
0.608,-0.002188567826234777,0.0016028814200801966
0.609,-0.0022035305289795012,0.0016069379518852643
0.61,-0.0022185848568097356,0.0016109428677826341
0.611,-0.002233731108712827,0.0016148952852563148
0.612,-0.0022489695800791886,0.0016187943141627503
0.613,-0.0022643005626203625,0.0016226390566998602
0.614,-0.002279724344286216,0.0016264286073764409
0.615,-0.0022952412091812716,0.0016301620529819347
0.616,-0.0023108514374801624,0.0016338384725565823
0.617,-0.002326555305342214,0.001637456937361963
0.618,-0.00234235308482514,0.0016410165108519375
0.619,-0.002358245043797857,0.0016445162486440018
0.62,-0.0023742314458524063,0.001647955198491062
0.621,-0.002390312550214984,0.0016513324002536422
0.622,-0.0024064886116560704,0.0016546468858725375
0.623,-0.0024227598803996603,0.0016578976793419178
0.624,-0.0024391266020315863,0.001661083796682901
0.625,-0.0024555890174069303,0.0016642042459176006
0.626,-0.0024721473625565226,0.0016672580270436627
0.627,-0.002488801868592524,0.0016702441320093017
0.628,-0.002505552761613084,0.001673161544688848
0.629,-0.002522400262606077,0.0016760092408588188
0.63,-0.002539344587351904,0.001678786188174524
0.631,-0.0025563859463253705,0.0016814913461472177
0.632,-0.0025735245445966184,0.0016841236661218118
0.633,-0.002590760581731127,0.0016866820912551591
0.634,-0.002608094251688765,0.00168916555649492
0.635,-0.002625525742721899,0.001691572988559028
0.636,-0.002643055237272554,0.0016939033059157624
0.637,-0.002660682911868618,0.0016961554187644448
0.638,-0.0026784089370190936,0.0016983282290167704
0.639,-0.0026962334771083877,0.0017004206302787869
0.64,-0.002714156690289645,0.0017024315078335364
0.641,-0.0027321787283771117,0.0017043597386243725
0.642,-0.0027502997367375354,0.001706204191238965
0.643,-0.0027685198541805922,0.0017079637258940077
0.644,-0.002786839212848346,0.001709637194420644
0.645,-0.0028052579381037264,0.0017112234402506207
0.646,-0.002823776148418037,0.0017127212984031873
0.647,-0.0028423939552574776,0.001714129595472756
0.648,-0.002861111462968687,0.0017154471496173315
0.649,-0.0028799287686633052,0.0017166727705477326
0.65,-0.0028988459621015414,0.0017178052595176146
0.651,-0.002917863125574766,0.001718843409314309
0.652,-0.0029369803337871013,0.0017197860042504978
0.653,-0.00295619765373603,0.0017206318201567336
0.654,-0.002975515144592006,0.0017213796243748258
0.655,-0.002994932857577074,0.001722028175752103
0.656,-0.0030144508358424904,0.0017225762246365712
0.657,-0.0030340691143453504,0.0017230225128729835
0.658,-0.0030537877197242174,0.0017233657737998334
0.659,-0.0030736066701737516,0.0017236047322472929
0.66,-0.003093525975318341,0.0017237381045361092
0.661,-0.0031135456360847314,0.0017237645984774749
0.662,-0.0031336656445736565,0.0017236829133738922
0.663,-0.0031538859839304644,0.001723491740021044
0.664,-0.0031742066282147477,0.001723189760710691
0.665,-0.0031946275422689656,0.001722775649234612
0.666,-0.0032151486815860703,0.001722248070889602
0.667,-0.003235769992176127,0.001721605682483549
0.668,-0.0032564914104319374,0.001720847132342606
0.669,-0.003277312862993659,0.0017199710603194723
0.67,-0.0032982342666124254,0.0017189760978028078
0.671,-0.003319255528012968,0.0017178608677277942
0.672,-0.0033403765437552396,0.0017166239845878618
0.673,-0.0033615972000950374,0.0017152640544476024
0.674,-0.0033829173728436336,0.0017137796749568835
0.675,-0.0034043369272264115,0.0017121694353661844
0.676,-0.0034258557177405053,0.0017104319165431744
0.677,-0.00344747358801145,0.0017085656909905467
0.678,-0.0034691903706488437,0.001706569322865135
0.679,-0.0034910058871010204,0.0017044413679983236
0.68,-0.0035129199475087396,0.001702180373917777
0.681,-0.003534932350557891,0.001699784879870505
0.682,-0.003557042883331223,0.0016972534168472847
0.683,-0.00357925132115909,0.0016945845076084577
0.684,-0.0036015574274692306,0.0016917766667111241
0.685,-0.003623960953635572,0.0016888284005377517
0.686,-0.003646461638826066,0.0016857382073262237
0.687,-0.0036690592098495697,0.0016825045772013414
0.688,-0.0036917533810017543,0.001679125992207806
0.689,-0.00371454385391007,0.0016756009263446977
0.69,-0.0037374303173777538,0.0016719278456014761
0.691,-0.0037604124472268917,0.0016681052079955188
0.692,-0.0037834899061405395,0.001664131463611224
0.693,-0.0038066623435039104,0.0016600050546406934
0.694,-0.003829929395244623,0.0016557244154260244
0.695,-0.0038532906836720345,0.0016512879725032233
0.696,-0.003876745817315642,0.0016466941446477712
0.697,-0.003900294390762578,0.0016419413429218579
0.698,-0.003923935984494196,0.0016370279707233085
0.699,-0.003947670164721752,0.0016319524238362262
0.7,-0.003971496483221194,0.0016267130904833698
0.701,-0.0039954144771670586,0.0016213083513802937
0.702,-0.004019423668965497,0.0016157365797912684
0.703,-0.004043523566086417,0.0016099961415870073
0.704,-0.004067713660894764,0.001604085395304222
0.705,-0.004091993430480947,0.0015980026922070294
0.706,-0.004116362336490412,0.0015917463763502329
0.707,-0.004140819824952376,0.001585314784644503
0.708,-0.004165365326107729,0.0015787062469234793
0.709,-0.004189998254236118,0.0015719190860128188
0.71,-0.004214718007482207,0.0015649516178012127
0.711,-0.00423952396768115,0.0015578021513133992
0.712,-0.004264415500183253,0.00155046898878519
0.713,-0.004289391953677869,0.0015429504257405437
0.714,-0.004314452660016514,0.0015352447510707022
0.715,-0.004339596934035217,0.0015273502471154189
0.716,-0.004364824073376128,0.0015192651897463036
0.717,-0.004390133358308388,0.0015109878484523063
0.718,-0.004415524051548269,0.0015025164864273678
0.719,-0.0044409953980785975,0.0014938493606602595
0.72,-0.0044665466249674875,0.0014849847220266394
0.721,-0.004492176941186372,0.0014759208153833495
0.722,-0.004517885537427372,0.0014666558796649779
0.723,-0.004543671585919992,0.0014571881479827134
0.724,-0.004569534240247182,0.0014475158477255195
0.725,-0.004595472635160754,0.001437637200663647
0.726,-0.004621485886396187,0.0014275504230545203
0.727,-0.004647573090486833,0.001417253725751016
0.728,-0.004673733324577522,0.0014067453143121627
0.729,-0.0046999656462376116,0.001396023389116289
0.73,-0.004726269093273469,0.001385086145476644
0.731,-0.004752642683540421,0.0013739317737595173
0.732,-0.004779085414754182,0.0013625584595048875
0.733,-0.004805596264301772,0.0013509643835496199
0.734,-0.004832174189051955,0.0013391477221532467
0.735,-0.004858818125165208,0.0013271066471263523
0.736,-0.0048855269879032335,0.0013148393259615908
0.737,-0.004912299671438055,0.0013023439219673645
0.738,-0.004939135048660685,0.0012896185944041893
0.739,-0.004966031970989417,0.0012766614986237717
0.74,-0.0049929892681777385,0.0012634707862108313
0.741,-0.005020005748121893,0.0012500446051276859
0.742,-0.005047080196668116,0.0012363810998616365
0.743,-0.005074211377419569,0.0012224784115751732
0.744,-0.005101398031542976,0.0012083346782590307
0.745,-0.005128638877575009,0.0011939480348881221
0.746,-0.005155932611228428,0.001179316613580378
0.747,-0.005183277905198009,0.0011644385437585174
0.748,-0.00521067340896627,0.0011493119523147785
0.749,-0.005238117748609046,0.001133934963778638
0.75,-0.005265609526600909,0.0011183057004875443
0.751,-0.005293147321620469,0.0011024222827606964
0.752,-0.005320729688355595,0.0010862828290758898
0.753,-0.005348355157308562,0.0010698854562494634
0.754,-0.005376022234601159,0.0010532282796193715
0.755,-0.005403729401779791,0.0010363094132314107
0.756,-0.0054314751156206,0.0010191269700286258
0.757,-0.005459257807934621,0.0010016790620439285
0.758,-0.005487075885373022,0.0009839638005959507
0.759,-0.005514927729232449,0.0009659792964881639
0.76,-0.005542811695260493,0.0009477236602112903
0.761,-0.005570726113461335,0.0009291950021490354
0.762,-0.005598669287901577,0.0009103914327871675
0.763,-0.005626639496516308,0.0008913110629259741
0.764,-0.00565463499091542,0.0008719520038961205
0.765,-0.005682653996190223,0.00085231236777794
0.766,-0.005710694710720383,0.0008323902676241827
0.767,-0.005738755305981221,0.0008121838176862507
0.768,-0.005766833926351399,0.0007916911336439455
0.769,-0.005794928688921045,0.0007709103328387583
0.77,-0.005823037683300331,0.0007498395345107266
0.771,-0.005851158971428561,0.0007284768600388881
0.772,-0.00587929058738379,0.0007068204331853562
0.773,-0.005907430537193019,0.0006848683803430457
0.774,-0.005935576798643006,0.0006626188307870755
0.775,-0.005963727321091717,0.0006400699169298747
0.776,-0.005991880025280487,0.0006172197745800197
0.777,-0.006020032803146889,0.0005940665432048283
0.778,-0.006048183517638391,0.0005706083661967375
0.779,-0.006076330002526812,0.000546843391143492
0.78,-0.006104470062223641,0.000522769770102169
0.781,-0.006132601471596248,0.0004983856598770655
0.782,-0.006160721975785032,0.0004736892223014751
0.783,-0.006188829290021553,0.0004486786245233789
0.784,-0.006216921099447692,0.0004233520392950767
0.785,-0.006244995058935881,0.00039770764526678447
0.786,-0.006273048792910454,0.00037174362728422273
0.787,-0.006301079895170154,0.0003454581766902216
0.788,-0.00632908592871186,0.0003188494916303665
0.789,-0.006357064425555566,0.0002919157773627112
0.79,-0.00638501288657067,0.00026465524657158003
0.791,-0.006412928781303618,0.00023706611968548626
0.792,-0.006440809547806953,0.00020914662519918876
0.793,-0.006468652592469821,0.00018089499999991203
0.794,-0.006496455289849984,0.00015230948969775231
0.795,-0.006524214982507395,0.0001233883489602939
0.796,-0.006551928980839378,9.412984185145787e-5
0.797,-0.006579594562917477,6.453224217460701e-5
0.798,-0.006607208974326029,3.4593833819928494e-5
0.799,-0.006634769428002504,4.312911116117041e-6
0.8,-0.006662273104079672,-2.631222081361958e-5
0.801,-0.00668971714972967,-5.728324569121136e-5
0.802,-0.0067170986790099935,-8.860183571901174e-5
0.803,-0.0067444147727115005,-0.00012026965121069732
0.804,-0.006771662478208472,-0.00015228834021776113
0.805,-0.006798838809310787,-0.00018465953815157918
0.806,-0.006825940746118283,-0.00021738486740103041
0.807,-0.006852965234877341,-0.0002504659369456509
0.808,-0.006879909187839793,-0.00028390434196430293
0.809,-0.006906769483124173,-0.00031770166343934045
0.81,-0.006933542964579399,-0.0003518594677562529
0.811,-0.0069602264416509544,-0.00038637930629876923
0.812,-0.0069868166892496095,-0.00042126271503940534
0.813,-0.007013310447622771,-0.0004565112141254372
0.814,-0.0070397044222285194,-0.0004921263074602843
0.815,-0.007065995283612391,-0.0005281094822802867
0.816,-0.007092179667286992,-0.0005644622087268602
0.817,-0.007118254173614492,-0.0006011859394140159
0.818,-0.007144215367692083,-0.0006382821089912279
0.819,-0.007170059779240468,-0.0006757521337016367
0.82,-0.007195783902495441,-0.0007135974109355743
0.821,-0.007221384196102655,-0.000751819318779398
0.822,-0.007246857083015618,-0.0007904192155596227
0.823,-0.0072721989503970194,-0.0008293984393823356
0.824,-0.007297406149523448,-0.0008687583076678884
0.825,-0.007322474995693567,-0.0009085001166808508
0.826,-0.00734740176813985,-0.0009486251410552192
0.827,-0.0073721827099439245,-0.0009891346333148706
0.828,-0.007396814027955617,-0.001030029823389252
0.829,-0.007421291892715781,-0.0010713119181243
0.83,-0.007445612438382973,-0.0011129821007885806
0.831,-0.007469771762664069,-0.001155041530574644
0.832,-0.007493765926748899,-0.0011974913420955916
0.833,-0.007517590955248981,-0.001240332644876844
0.834,-0.00754124283614043,-0.0012835665228431116
