M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.569,-0.0015733506842208502,0.0008466050836460162
0.57,-0.001583865517857403,0.0008470876580165645
0.571,-0.0015944375407300284,0.0008475102258966078
0.572,-0.0016050667827670535,0.0008478719511150683
0.573,-0.001615753268012175,0.000848171990915263
0.574,-0.0016264970145180614,0.0008484094959416427
0.575,-0.0016372980342388155,0.0008485836102272508
0.576,-0.00164815633292129,0.0008486934711819211
0.577,-0.0016590719099952504,0.0008487382095812327
0.578,-0.0016700447584623807,0.0008487169495562367
0.579,-0.0016810748647841205,0.0008486288085839769
0.58,-0.0016921622087683337,0.0008484728974788193
0.581,-0.0017033067634547984,0.0008482483203846114
0.582,-0.0017145084949995136,0.000847954174767689
0.583,-0.0017257673625578158,0.0008475895514107488
0.584,-0.001737083318166302,0.0008471535344076089
0.585,-0.0017484563066235508,0.0008466452011588737
0.586,-0.001759886265369636,0.0008460636223685254
0.587,-0.0017713731243644301,0.000845407862041461
0.588,-0.0017829168059646887,0.0008446769774819962
0.589,-0.0017945172247999122,0.0008438700192933561
0.59,-0.0018061742876469798,0.0008429860313781748
0.591,-0.001817887893303549,0.000842024050940024
0.592,-0.0018296579324602188,0.0008409831084859939
0.593,-0.0018414842875714465,0.0008398622278303457
0.594,-0.0018533668327252192,0.0008386604260992619
0.595,-0.0018653054335114711,0.0008373767137367128
0.596,-0.0018772999468892437,0.0008360100945114647
0.597,-0.0018893502210525837,0.000834559565525252
0.598,-0.0019014560952951753,0.000833024117222137
0.599,-0.001913617399873703,0.0008314027333990806
0.6,-0.0019258339558699382,0.0008296943912177492
0.601,-0.0019381055750515492,0.0008278980612175806
0.602,-0.001950432059731629,0.0008260127073301346
0.603,-0.0019628132026269372,0.000824037286894754
0.604,-0.0019752487867148536,0.0008219707506755592
0.605,-0.0019877385850890408,0.0008198120428798056
0.606,-0.002000282360813807,0.0008175601011776248
0.607,-0.0020128798667771786,0.0008152138567231825
0.608,-0.0020255308455426643,0.0008127722341772729
0.609,-0.0020382350291997206,0.000810234151731383
0.61,-0.0020509921392129113,0.0008075985211332492
0.611,-0.0020638018862697556,0.0008048642477139369
0.612,-0.002076663970127272,0.0008020302304164706
0.613,-0.002089578079457207,0.0007990953618260422
0.614,-0.0021025438916899494,0.0007960585282018273
0.615,-0.0021155610728571363,0.0007929186095104377
0.616,-0.0021286292774329364,0.0007896744794610412
0.617,-0.0021417481481740227,0.0007863250055421765
0.618,-0.0021549173159582245,0.0007828690490602958
0.619,-0.0021681363996218636,0.0007793054651800636
0.62,-0.002181405005795772,0.0007756331029664441
0.621,-0.0021947227287399938,0.0007718508054286089
0.622,-0.0022080891501771688,0.000767957409565695
0.623,-0.002221503839124597,0.0007639517464144474
0.624,-0.0022349663517249934,0.0007598326410987775
0.625,-0.0022484762310759215,0.000755598912881271
0.626,-0.0022620330070579177,0.0007512493752166783
0.627,-0.002275636196161303,0.0007467828358074208
0.628,-0.002289285301311685,0.0007421980966611482
0.629,-0.0023029798116941526,0.0007374939541503809
0.63,-0.002316719202576167,0.0007326691990742724
0.631,-0.0023305029351291485,0.0007277226167225265
0.632,-0.002344330456248768,0.0007226529869415069
0.633,-0.0023582011983739404,0.0007174590842025729
0.634,-0.0023721145793045295,0.0007121396776726806
0.635,-0.0023860700020177637,0.0007066935312872842
0.636,-0.0024000668544833705,0.0007011194038255759
0.637,-0.002414104509477434,0.0006954160489881034
0.638,-0.0024281823243949806,0.0006895822154768012
0.639,-0.002442299641061294,0.000683616647077476
0.64,-0.002456455785541979,0.0006775180827447847
0.641,-0.0024706500679517593,0.0006712852566897456
0.642,-0.0024848817822620403,0.000664916898469822
0.643,-0.0024991502061072223,0.0006584117330816182
0.644,-0.002513454600589787,0.0006517684810562309
0.645,-0.002527794210084159,0.0006449858585572958
0.646,-0.0025421682620393503,0.0006380625774817714
0.647,-0.002556575966780399,0.0006309973455635035
0.648,-0.002571016517308611,0.0006237888664796122
0.649,-0.002585489089100614,0.0006164358399597449
0.65,-0.0025999928399062346,0.000608936961898239
0.651,-0.002614526909545209,0.0006012909244692399
0.652,-0.002629090419702739,0.0005934964162448163
0.653,-0.002643682473723904,0.0005855521223161208
0.654,-0.0026583021564069442,0.0005774567244176402
0.655,-0.002672948533795423,0.0005692089010545806
0.656,-0.0026876206529692875,0.0005608073276334368
0.657,-0.002702317541834836,0.0005522506765957908
0.658,-0.00271703820891361,0.0005435376175553869
0.659,-0.0027317816431302253,0.0005346668174385342
0.66,-0.0027465468135991567,0.0005256369406278816
0.661,-0.002761332669410492,0.0005164466491096177
0.662,-0.002776138139414677,0.0005070946026241427
0.663,-0.002790962132006259,0.0004975794588202642
0.664,-0.002805803534906657,0.00048789987341296703
0.665,-0.0028206612149459733,0.0004780545003448078
0.666,-0.0028355340178438594,0.0004680419919509869
0.667,-0.002850420767989471,0.0004578609991281493
0.668,-0.002865320268220514,0.0004475101715069679
0.669,-0.002880231299601421,0.0004369881576285615
0.67,-0.002895152621200663,0.00042629360512480254
0.671,-0.0029100829698672356,0.00041542516090256804
0.672,-0.0029250210600063283,0.0004043814713319894
0.673,-0.00293996558335421,0.00039316118243875556
0.674,-0.002954915208752354,0.00038176294010052727
0.675,-0.002969868581920825,0.00037018539024751663
0.676,-0.0029848243252309542,0.0003584271790672915
0.677,-0.00299978103747734,0.00034648695321386083
0.678,-0.0030147372936491813,0.0003343633600210995
0.679,-0.003029691644700998,0.0003220550477205723
0.68,-0.0030446426173227435,0.0003095606656638154
0.681,-0.0030595887137093566,0.00029687886454913556
0.682,-0.0030745284113297797,0.00028400829665298834
0.683,-0.0030894601626954687,0.0002709476160659953
0.684,-0.0031043823951284366,0.000257695478933663
0.685,-0.003119293510528862,0.000244250543701865
0.686,-0.00313419188514229,0.0002306114713671508
0.687,-0.0031490758693264757,0.00021677692573194456
0.688,-0.0031639437873178917,0.00020274557366469794
0.689,-0.0031787939369979494,0.0001885160853650615
0.69,-0.0031936245896589622,0.00017408713463414047
0.691,-0.0032084339897699016,0.00015945739914990023
0.692,-0.0032232203547419755,0.00014462556074778835
0.693,-0.0032379818746940798,0.0001295903057066404
0.694,-0.0032527167122181583,0.00011435032503993717
0.695,-0.0032674230021445213,9.89043147924817e-5
0.696,-0.0032820988513071634,8.325097634256534e-5
0.697,-0.00329674233830913,6.738901670969232e-5
0.698,-0.003311351513287974,5.131714886793343e-5
0.699,-0.003325924397681358,3.503409206497955e-5
0.7,-0.003340458983992848,1.8538572146966826e-5
0.701,-0.0033549532355579485,1.829321889145796e-6
0.702,-0.0033694050863104317,-1.5094918667532596e-5
0.703,-0.003383812440549017,-3.2235401873840404e-5
0.704,-0.0033981731727044475,-4.9593372123631196e-5
0.705,-0.003412485127107031,-6.717006549905865e-5
0.706,-0.00342674611775469,-8.496670940957947e-5
0.707,-0.0034409539280815873,-0.00010298452222466433
0.708,-0.0034551063107273847,-0.00012122471290013959
0.709,-0.0034692009873071943,-0.000139688480598082
0.71,-0.003483235648182289,-0.000158377014300188
0.711,-0.0034972079522316295,-0.000177291492414538
0.712,-0.003511115526624281,-0.00019643308237567598
0.713,-0.00352495596659278,-0.00021580294023792343
0.714,-0.0035387268352075237,-0.00023540221026184633
0.715,-0.0035524256631522494,-0.00025523202449379267
0.716,-0.0035660499485006777,-0.00027529350233841763
0.717,-0.0035795971564943903,-0.00029558775012411277
0.718,-0.003593064719322018,-0.0003161158606612542
0.719,-0.0036064500358998193,-0.0003368789127931847
0.72,-0.0036197504716537167,-0.000357877970939844
0.721,-0.003632963358302885,-0.0003791140846339588
0.722,-0.0036460859936449617,-0.00040058828804970665
0.723,-0.0036591156413429693,-0.0004223015995237635
0.724,-0.0036720495307140297,-0.000444255021068646
0.725,-0.0036848848565199654,-0.0004664495378782584
0.726,-0.0036976187787598654,-0.0004888861178255521
0.727,-0.0037102484224647175,-0.0005115657109522067
0.728,-0.003722770877494195,-0.0005344892489502391
0.729,-0.0037351831983356903,-0.0005576576446354455
0.73,-0.0037474824039056957,-0.0005810717914125845
0.731,-0.0037596654773536333,-0.0006047325627322018
0.732,-0.003771729365868225,-0.0006286408115390029
0.733,-0.0037836709804865195,-0.0006527973697116734
0.734,-0.003795487195905668,-0.0006772030474940515
0.735,-0.003807174850297571,-0.0007018586329175492
0.736,-0.0038187307451264894,-0.0007267648912147243
0.737,-0.003830151644969751,-0.0007519225642239004
0.738,-0.003841434277341652,-0.0007773323697847319
0.739,-0.0038525753325206785,-0.0008029950011246109
0.74,-0.003863571463380168,-0.0008289111262358101
0.741,-0.003874419285222531,-0.0008550813872432565
0.742,-0.003885115375617157,-0.0008815063997628274
0.743,-0.0038956562742421394,-0.0009081867522500624
0.744,-0.0039060384827299404,-0.0009351230053391796
0.745,-0.003916258464517139,-0.000962315691172286
0.746,-0.003926312644698388,-0.000989765312718672
0.747,-0.003936197409884733,-0.0010174723430840733
0.748,-0.003945909108066421,-0.001045437224809788
0.749,-0.003955444048480358,-0.0010736603691615329
0.75,-0.00396479850148235,-0.001102142155407922
0.751,-0.003973968698424293,-0.0011308829300884467
0.752,-0.003982950831536461,-0.0011598830062708402
0.753,-0.003991741053815052,-0.001189142662797705
0.754,-0.004000335478915145,-0.0012186621435222769
0.755,-0.004008730181049257,-0.0012484416565332072
0.756,-0.004016921194891641,-0.001278481373368232
0.757,-0.004024904515488525,-0.0013087814282166043
0.758,-0.004032676098174448,-0.0013393419171101582
0.759,-0.004040231858494887,-0.0013701628971028786
0.76,-0.004047567672135356,-0.001401244385438838
0.761,-0.004054679374857169,-0.0014325863587083716
0.762,-0.004061562762440058,-0.0014641887519923542
0.763,-0.004068213590631845,-0.0014960514579944397
0.764,-0.004074627575105379,-0.001528174326161127
0.765,-0.004080800391422928,-0.0015605571617895077
0.766,-0.00408672767500826,-0.001593199725122557
0.767,-0.004092405021126617,-0.0016261017304318199
0.768,-0.004097827984872802,-0.001659262845087347
0.769,-0.004102992081167627,-0.0016926826886147326
0.77,-0.004107892784762932,-0.001726360831739101
0.771,-0.004112525530255426,-0.0017602967954158913
0.772,-0.0041168857121095985,-0.0017944900498482869
0.773,-0.004120968684689941,-0.0018289400134911254
0.774,-0.004124769762302751,-0.001863646052041139
0.775,-0.004128284219247763,-0.0018986074774133576
0.776,-0.0041315072898799,-0.001933823546703511
0.777,-0.004134434168681398,-0.001969293461136267
0.778,-0.004137060010344607,-0.0020050163649991347
0.779,-0.00413937992986575,-0.00204099134456186
0.78,-0.00414138900264994,-0.0020772174269811433
0.781,-0.0041430822646277635,-0.0021136935791905
0.782,-0.004144454712383742,-0.002150418706775088
0.783,-0.004145501303296999,-0.0021873916528313163
0.784,-0.004146216955694452,-0.0022246111968110545
0.785,-0.0041465965490168925,-0.0022620760533502574
0.786,-0.004146634923998273,-0.0022997848710818065
0.787,-0.004146326882858579,-0.0023377362314323876
0.788,-0.004145667189510664,-0.002375928647403201
0.789,-0.004144650569781382,-0.002414360562334309
0.79,-0.004143271711647472,-0.0024530303486524174
0.791,-0.004141525265486528,-0.0024919363066018916
0.792,-0.0041394058443435106,-0.0025310766629587957
0.793,-0.004136908024213206,-0.0025704495697277444
0.794,-0.004134026344339067,-0.0026100531028213597
0.795,-0.004130755307528878,-0.002649885260722109
0.796,-0.004127089380487725,-0.0026899439631263107
0.797,-0.004123022994168711,-0.002730227049570085
0.798,-0.004118550544141934,-0.0027707322780370193
0.799,-0.004113666390982212,-0.0028114573235473264
0.8,-0.004108364860676076,-0.0028523997767282597
0.801,-0.004102640245048563,-0.002893557142365552
0.802,-0.004096486802210361,-0.0029349268379356406
0.803,-0.004089898757025856,-0.00297650619211844
0.804,-0.004082870301602684,-0.0030182924432904123
0.805,-0.00407539559580337,-0.0030602827379976978
0.806,-0.004067468767779684,-0.0031024741294090516
0.807,-0.004059083914530338,-0.003144863575748333
0.808,-0.004050235102482703,-0.0031874479387062962
0.809,-0.004040916368099198,-0.003230223981831427
0.81,-0.004031121718509076,-0.0032731883688995583
0.811,-0.00402084513216631,-0.0033163376622620125
0.812,-0.0040100805595343365,-0.003359668321172
0.813,-0.003998821923798418,-0.0034031767000890093
0.814,-0.003987063121606431,-0.003446859046960925
0.815,-0.003974798023838886,-0.0034907115014835995
0.816,-0.003962020476409029,-0.003534730093337611
0.817,-0.0039487243010939204,-0.003578910740401936
0.818,-0.003934903296397364,-0.0036232492469442674
0.819,-0.003920551238445647,-0.003667741301787695
0.82,-0.0039056618819170463,-0.0037123824764534945
0.821,-0.0038902289610060954,-0.003757168223279734
0.822,-0.003874246190423657,-0.00380209387351544
0.823,-0.003857707266433861,-0.003847154635390047
0.824,-0.0038406058679290077,-0.0038923455921578668
0.825,-0.0038229356575435877,-0.0039376617001173056
0.826,-0.0038046902828085924,-0.003983097786604578
0.827,-0.003785863377347336,-0.004028648547961643
0.828,-0.00376644856211406,-0.004074308547478125
0.829,-0.0037464394466766152,-0.004120072213306957
0.83,-0.003725829630544584,-0.004165933836353511
0.831,-0.0037046127045442393,-0.004211887568137977
0.832,-0.0036827822522417838,-0.00425792741863076
0.833,-0.0036603318514163755,-0.004304047254060685
0.834,-0.0036372550755844855,-0.004350240794695785
0.835,-0.0036135454955771936,-0.004396501612596491
0.836,-0.0035891966811720877,-0.004442823129341032
0.837,-0.003564202202781478,-0.004489198613722872
0.838,-0.0035385556331987192,-0.004535621179420031
0.839,-0.0035122505494044683,-0.004582083782636156
0.84,-0.003485280534434797,-0.0046285792197132206
0.841,-0.0034576391793131288,-0.004675100124715747
0.842,-0.003429320085048043,-0.004721638966986494
0.843,-0.00340031686469906,-0.004768188048673543
0.844,-0.003370623145512608,-0.004814739502228773
0.845,-0.0033402325711304167,-0.004861285287877716
0.846,-0.003309138803872703,-0.0049078171910608565
0.847,-0.0032773355270985668,-0.004954326819846423
0.848,-0.0032448164476461057,-0.0050008056023148
0.849,-0.0032115752983548546,-0.005047244783914719
0.85,-0.0031776058406732337,-0.0050936354247914095
0.851,-0.003142901867353785,-0.005139968397086974
0.852,-0.0031074572052390823,-0.005186234382213279
0.853,-0.003071265718141281,-0.0052324238680977134
0.854,-0.0030343213098183914,-0.0052785271464022366
0.855,-0.0029966179270504547,-0.005324534309716196
0.856,-0.0029581495628189123,-0.00537043524872346
0.857,-0.0029189102595925664,-0.005416219649344488
0.858,-0.0028788941127236485,-0.005461876989854056
0.859,-0.0028380952739576228,-0.005507396537975418
0.86,-0.0027965079550604788,-0.005552767347951785
0.861,-0.002754126431567379,-0.005597978257596116
0.862,-0.0027109450466566687,-0.005643017885320299
0.863,-0.0026669582151533674,-0.005687874627144918
0.864,-0.002622160427666404,-0.005732536653690944
0.865,-0.002576546254863992,-0.005776991907154783
0.866,-0.002530110351891668,-0.005821228098268275
0.867,-0.0024828474629376685,-0.005865232703245375
0.868,-0.0024347524259504608,-0.005908992960717404
0.869,-0.0023858201775133784,-0.005952495868658926
0.87,-0.002336045757881471,-0.00599572818130648
0.871,-0.0022854243161858213,-0.006038676406072575
0.872,-0.0022339511158107382,-0.006081326800457584
0.873,-0.002181621539949373,-0.006123665368962349
0.874,-0.0021284310973434866,-0.006165677860004548
0.875,-0.00207437542821322,-0.00620734976284213
0.876,-0.0020194503103829016,-0.0062486663045073386
0.877,-0.0019636516656090608,-0.006289612446755153
0.878,-0.0019069755661169933,-0.006330172883030223
0.879,-0.0018494182413523576,-0.006370332035456706
0.88,-0.0017909760849544542,-0.0064100740518556985
0.881,-0.0017316456619579806,-0.006449382802795313
0.882,-0.0016714237162302108,-0.006488241878678801
0.883,-0.001610307178150692,-0.006526634586876491
0.884,-0.0015482931725406964,-0.006564543948907696
0.885,-0.0014853790268498023,-0.0066019526976791865
0.886,-0.0014215622796071152,-0.006638843274787236
0.887,-0.0013568406891447627,-0.006675197827890723
0.888,-0.001291212242601418,-0.006710998208163255
0.889,-0.001224675165213713,-0.006746225967832789
0.89,-0.00115722792990351,-0.006780862357817761
0.891,-0.0010888692671690767,-0.006814888325469297
0.892,-0.0010195981752882993,-0.006848284512429693
0.893,-0.0009494139308421159,-0.006881031252617924
0.894,-0.0008783160995664057,-0.006913108570353653
0.895,-0.0008063045475405917,-0.006944496178631842
0.896,-0.0007333794527212226,-0.006975173477560817
0.897,-0.0006595413168287812,-0.007005119552977359
0.898,-0.0005847909775959289,-0.007034313175253192
0.899,-0.0005091296213853244,-0.007062732798308049
0.9,-0.00043255879618506036,-0.007090356558845337
0.901,-0.00035508042498962874,-0.007117162275827313
0.902,-0.00027669681957416233,-0.007143127450207623
0.903,-0.00019741069466949383,-0.007168229264939974
0.904,-0.000117225182545328,-0.00719244458528275
0.905,-3.614384800853113e-5,-0.007215749959420378
0.906,4.5829296176801445e-5,-0.0072381216194233565
0.907,0.00012868977344123193,-0.007259535482569931
0.908,0.0002124326271280072,-0.007279967153053588
0.909,0.0002970524037719273,-0.007299391924101676
0.91,0.0003825431359343383,-0.007317784780531737
0.911,0.0004688983245901856,-0.00733512040177333
0.912,0.0005561109210637963,-0.007351373165384472
0.913,0.0006441733085108703,-0.007366517151093099
0.914,0.0007330772829450637,-0.007380526145395347
0.915,0.0008228140338085425,-0.007393373646743795
0.916,0.0009133741240869808,-0.007405032871360268
0.917,0.0010047474699706803,-0.0074154767597091895
0.918,0.0010969233200648057,-0.007424677983668955
0.919,0.0011898902341531629,-0.007432608954440269
0.92,0.0012836360615215154,-0.007439241831231853
0.921,0.0013781479188481268,-0.007444548530765441
0.922,0.0014734121676710623,-0.007448500737643456
0.923,0.001569414391443762,-0.007451069915624256
0.924,0.0016661393721925594,-0.007452227319851302
