M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.423,-0.0005958547229431386,0.0005511505703935077
0.424,-0.0006000605802537776,0.0005554396368240811
0.425,-0.0006042946213213211,0.0005597431687472617
0.426,-0.000608557081525856,0.000564061058951877
0.427,-0.0006128481978192894,0.0005683931982780931
0.428,-0.0006171682087226497,0.0005727394755968804
0.429,-0.0006215173543232141,0.000577099777789291
0.43,-0.0006258958762714612,0.0005814739897255442
0.431,-0.0006303040177778463,0.0005858619942439236
0.432,-0.0006347420236093973,0.0005902636721294829
0.433,-0.0006392101400861278,0.0005946789020925607
0.434,-0.0006437086150772668,0.0005991075607471049
0.435,-0.0006482376979972999,0.000603549522588806
0.436,-0.0006527976398018221,0.0006080046599730387
0.437,-0.0006573886929831983,0.0006124728430926111
0.438,-0.0006620111115660296,0.0006169539399553245
0.439,-0.0006666651511024215,0.0006214478163613381
0.44,-0.0006713510686670531,0.0006259543358803451
0.441,-0.0006760691228520448,0.0006304733598285533
0.442,-0.0006808195737616188,0.0006350047472454765
0.443,-0.0006856026830065542,0.0006395483548705314
0.444,-0.0006904187136984304,0.0006441040371194435
0.445,-0.0006952679304436574,0.00064867164606046
0.446,-0.000700150599337291,0.0006532510313903708
0.447,-0.0007050669879566279,0.0006578420404103365
0.448,-0.0007100173653545809,0.0006624445180015251
0.449,-0.000715002002052828,0.0006670583066005558
0.45,-0.0007200211700347356,0.0006716832461747509
0.451,-0.00072507514273805,0.0006763191741971956
0.452,-0.0007301641950473572,0.0006809659256216062
0.453,-0.0007352886032863054,0.0006856233328570066
0.454,-0.0007404486452095881,0.0006902912257422128
0.455,-0.0007456445999946862,0.0006949694315201273
0.456,-0.0007508767482333632,0.0006996577748118407
0.457,-0.0007561453719229132,0.0007043560775905447
0.458,-0.0007614507544571559,0.000709064159155253
0.459,-0.0007667931806171785,0.0007137818361043325
0.46,-0.000772172936561818,0.000718508922308845
0.461,-0.000777590309817883,0.0007232452288856997
0.462,-0.0007830455892701109,0.0007279905641706163
0.463,-0.0007885390651508575,0.0007327447336908994
0.464,-0.0007940710290295148,0.0007375075401380251
0.465,-0.0007996417738016552,0.000742278783340041
0.466,-0.0008052515936778965,0.0007470582602337771
0.467,-0.0008109007841724873,0.0007518457648368722
0.468,-0.0008165896420916057,0.0007566410882196133
0.469,-0.0008223184655213715,0.0007614440184765905
0.47,-0.0008280875538155652,0.0007662543406981661
0.471,-0.0008338972075830521,0.0007710718369417621
0.472,-0.0008397477286749081,0.0007758962862029615
0.473,-0.0008456394201712421,0.0007807274643864301
0.474,-0.0008515725863677123,0.0007855651442766549
0.475,-0.0008575475327617329,0.0007904090955085022
0.476,-0.0008635645660383675,0.0007952590845375963
0.477,-0.0008696239940559039,0.0008001148746105183
0.478,-0.0008757261258311097,0.0008049762257348279
0.479,-0.0008818712715241608,0.0008098428946489071
0.48,-0.0008880597424232433,0.000814714634791629
0.481,-0.0008942918509288206,0.0008195911962718503
0.482,-0.0009005679105375663,0.0008244723258377311
0.483,-0.000906888235825954,0.000829357766845881
0.484,-0.0009132531424335055,0.0008342472592303348
0.485,-0.0009196629470456877,0.0008391405394713563
0.486,-0.0009261179673764596,0.0008440373405640743
0.487,-0.000932618522150461,0.0008489373919869501
0.488,-0.0009391649310848411,0.0008538404196700792
0.489,-0.000945757514870723,0.000858746145963327
0.49,-0.0009523965951542979,0.0008636542896043019
0.491,-0.000959082494517548,0.0008685645656861652
0.492,-0.0009658155364585901,0.0008734766856252817
0.493,-0.0009725960453716394,0.00087839035712871
0.494,-0.0009794243465265865,0.0008833052841615359
0.495,-0.0009863007660481846,0.0008882211669140503
0.496,-0.000993225630894841,0.0008931377017687728
0.497,-0.001000199268837013,0.0008980545812673226
0.498,-0.0010072220084351956,0.0009029714940771399
0.499,-0.001014294179017506,0.0009078881249580577
0.5,-0.0010214161106568535,0.0009128041547287278
0.501,-0.0010285881341476934,0.000917719260232901
0.502,-0.001035810580982359,0.0009226331143055661
0.503,-0.0010430837833269697,0.0009275453857389464
0.504,-0.0010504080739969057,0.00093245573924836
0.505,-0.0010577837864318505,0.0009373638354379411
0.506,-0.0010652112546703928,0.0009422693307662296
0.507,-0.0010726908133241832,0.0009471718775116278
0.508,-0.0010802227975516437,0.0009520711237377273
0.509,-0.0010878075430312214,0.0009569667132585098
0.51,-0.0010954453859341854,0.0009618582856034231
0.511,-0.0011031366628969591,0.0009667454759823341
0.512,-0.0011108817109929858,0.0009716279152503644
0.513,-0.0011186808677041192,0.0009765052298726064
0.514,-0.0011265344708915387,0.000981377041888728
0.515,-0.0011344428587661787,0.000986242968877464
0.516,-0.0011424063698586735,0.000991102623921
0.517,-0.0011504253429888078,0.0009959556155692507
0.518,-0.0011585001172344685,0.0010008015478040354
0.519,-0.0011666310319000959,0.0010056400200031533
0.52,-0.0011748184264846265,0.001010470626904364
0.521,-0.0011830626406489216,0.0010152929585692727
0.522,-0.0011913640141826803,0.0010201066003471268
0.523,-0.0011997228869708278,0.0010249111328385248
0.524,-0.0012081395989593756,0.0010297061318590428
0.525,-0.0012166144901207493,0.0010344911684027802
0.526,-0.0012251479004185767,0.0010392658086058287
0.527,-0.0012337401697719338,0.0010440296137096698
0.528,-0.0012423916380190389,0.001048782140024502
0.529,-0.0012511026448803956,0.0010535229388925027
0.53,-0.0012598735299213743,0.0010582515566510287
0.531,-0.0012687046325142285,0.0010629675345957598
0.532,-0.001277596291799543,0.0010676704089437863
0.533,-0.0012865488466471042,0.0010723597107966496
0.534,-0.0012955626356161896,0.0010770349661033355
0.535,-0.0013046379969152725,0.0010816956956232263
0.536,-0.001313775268361134,0.0010863414148890166
0.537,-0.0013229747873373765,0.0010909716341695956
0.538,-0.0013322368907523366,0.0010955858584329012
0.539,-0.0013415619149963883,0.0011001835873087513
0.54,-0.0013509501958986327,0.0011047643150516552
0.541,-0.0013604020686829683,0.0011093275305036107
0.542,-0.001369917867923538,0.0011138727170568912
0.543,-0.001379497927499543,0.0011183993526168298
0.544,-0.0013891425805494229,0.0011229069095646024
0.545,-0.0013988521594243935,0.0011273948547200153
0.546,-0.0014086269956413383,0.0011318626493043058
0.547,-0.0014184674198350446,0.0011363097489029564
0.548,-0.0014283737617097854,0.0011407356034285312
0.549,-0.001438346349990233,0.0011451396570835392
0.55,-0.0014483855123717056,0.0011495213483233273
0.551,-0.0014584915754697375,0.0011538801098190156
0.552,-0.0014686648647689693,0.0011582153684204714
0.553,-0.0014789057045713485,0.0011625265451193354
0.554,-0.0014892144179436413,0.0011668130550121021
0.555,-0.0014995913266642432,0.0011710743072632626
0.556,-0.001510036751169288,0.0011753097050685123
0.557,-0.0015205510104980447,0.0011795186456180352
0.558,-0.0015311344222376012,0.0011837005200598671
0.559,-0.0015417873024668256,0.0011878547134633436
0.56,-0.0015525099656996009,0.0011919806047826437
0.561,-0.0015633027248273263,0.0011960775668204318
0.562,-0.001574165891060682,0.0012001449661916057
0.563,-0.0015850997738706474,0.0012041821632871584
0.564,-0.0015961046809287711,0.0012081885122381614
0.565,-0.001607180918046684,0.0012121633608798723
0.566,-0.0016183287891148514,0.001216106050715981
0.567,-0.0016295485960405582,0.0012200159168829936
0.568,-0.0016408406386851197,0.0012238922881147702
0.569,-0.0016522052148003152,0.0012277344867072158
0.57,-0.001663642619964036,0.0012315418284831383
0.571,-0.0016751531475151424,0.0012353136227572772
0.572,-0.0016867370884875274,0.0012390491723015145
0.573,-0.0016983947315433745,0.0012427477733102732
0.574,-0.0017101263629056113,0.0012464087153661117
0.575,-0.0017219322662895477,0.0012500312814055232
0.576,-0.0017338127228336965,0.0012536147476849512
0.577,-0.001745768011029768,0.001257158383747022
0.578,-0.0017577984066518351,0.0012606614523870117
0.579,-0.0017699041826846615,0.0012641232096195511
0.58,-0.0017820856092511884,0.0012675429046455787
0.581,-0.0017943429535391747,0.001270919779819551
0.582,-0.001806676479726982,0.0012742530706169207
0.583,-0.0018190864489085025,0.0012775420056018874
0.584,-0.0018315731190172231,0.0012807858063954385
0.585,-0.001844136744749417,0.0012839836876436803
0.586,-0.0018567775774864634,0.001287134856986477
0.587,-0.0018694958652162826,0.0012902385150264024
0.588,-0.001882291852453888,0.001293293855298017
0.589,-0.0018951657801610437,0.0012963000642374797
0.59,-0.0019081178856650259,0.0012992563211525047
0.591,-0.001921148402576481,0.0013021617981926724
0.592,-0.0019342575607063756,0.0013050156603201088
0.593,-0.0019474455859820339,0.00130781706528054
0.594,-0.001960712700362254,0.0013105651635747344
0.595,-0.001974059121751502,0.001313259098430344
0.596,-0.0019874850639131766,0.0013158980057741557
0.597,-0.0020009907363819374,0.0013184810142047641
0.598,-0.002014576344375096,0.0013210072449656753
0.599,-0.0020282420887030583,0.0013234758119188572
0.6,-0.0020419881656788237,0.0013258858215187447
0.601,-0.0020558147670265195,0.001328236372786713
0.602,-0.0020697220797889844,0.0013305265572860316
0.603,-0.0020837102862343825,0.0013327554590973107
0.604,-0.0020977795637618464,0.0013349221547944512
0.605,-0.002111930084806151,0.0013370257134211144
0.606,-0.0021261620167414013,0.0013390651964677199
0.607,-0.00214047552178374,0.0013410396578489876
0.608,-0.002154870756893067,0.0013429481438820361
0.609,-0.0021693478736737612,0.0013447896932650492
0.61,-0.00218390701827441,0.0013465633370565273
0.611,-0.002198548331286531,0.0013482680986551334
0.612,-0.002213271947642292,0.00134990299378015
0.613,-0.002228077996511214,0.0013514670304525607
0.614,-0.002242966601195866,0.0013529592089767681
0.615,-0.0022579378790265328,0.001354378521922967
0.616,-0.002272991941254865,0.0013557239541101816
0.617,-0.0022881288929464984,0.0013569944825899865
0.618,-0.002303348832872642,0.001358189076630922
0.619,-0.0023186518534006315,0.0013593066977036225
0.62,-0.002334038040383442,0.0013603462994666701
0.621,-0.002349507473048159,0.0013613068277531903
0.622,-0.0023650602238834036,0.0013621872205582047
0.623,-0.0023806963585257046,0.0013629864080267576
0.624,-0.0023964159356448206,0.0013637033124428305
0.625,-0.0024122190068280027,0.001364336848219061
0.626,-0.0024281056164631993,0.001364885921887284
0.627,-0.0024440758016211956,0.0013653494320899106
0.628,-0.0024601295919366895,0.0013657262695721591
0.629,-0.0024762670094882963,0.0013660153171751604
0.63,-0.0024924880686774836,0.0013662154498299474
0.631,-0.0025087927761064297,0.0013663255345523532
0.632,-0.002525181130454807,0.0013663444304388296
0.633,-0.002541653122355485,0.0013662709886632066
0.634,-0.0025582087342691526,0.0013661040524744097
0.635,-0.002574847940357854,0.0013658424571951532
0.636,-0.002591570706357443,0.0013654850302216276
0.637,-0.0026083769894489454,0.0013650305910241985
0.638,-0.0026252667381288343,0.0013644779511491384
0.639,-0.0026422398920782136,0.0013638259142214064
0.64,-0.0026592963820309084,0.001363073275948498
0.641,-0.0026764361296404623,0.001362218824125381
0.642,-0.0026936590473460387,0.0013612613386405406
0.643,-0.002710965038237226,0.0013601995914831507
0.644,-0.0027283539959177456,0.001359032346751391
0.645,-0.002745825804368063,0.001357758360661931
0.646,-0.002763380337806899,0.0013563763815606018
0.647,-0.002781017460551644,0.0013548851499342732
0.648,-0.00279873702687767,0.0013532833984239603
0.649,-0.002816538880876548,0.0013515698518391775
0.65,-0.0028344228563131615,0.001349743227173562
0.651,-0.0028523887764817257,0.001347802233621789
0.652,-0.002870436454060706,0.0013457455725977981
0.653,-0.00288856569096664,0.0013435719377543542
0.654,-0.002906776278206861,0.0013412800150039638
0.655,-0.0029250679957311286,0.0013388684825411687
0.656,-0.0029434406122821645,0.0013363360108662407
0.657,-0.002961893885245092,0.0013336812628102974
0.658,-0.00298042756049579,0.0013309028935618653
0.659,-0.002999041372248152,0.0013279995506949086
0.66,-0.0030177350429002633,0.001324969874198351
0.661,-0.0030365082828794883,0.0013218124965071114
0.662,-0.0030553607904864784,0.0013185260425346787
0.663,-0.0030742922517381006,0.0013151091297072467
0.664,-0.0030933023402092874,0.001311560367999437
0.665,-0.003112390716873817,0.0013078783599716308
0.666,-0.0031315570299440183,0.0013040617008089356
0.667,-0.003150800914709415,0.0013001089783618123
0.668,-0.003170121993374306,0.0012960187731883832
0.669,-0.003189519874894287,0.0012917896585984542
0.67,-0.0032089941548117174,0.0012874202006992656
0.671,-0.0032285444150901457,0.001282908958443009
0.672,-0.0032481702239476806,0.001278254483676124
0.673,-0.0032678711356893342,0.0012734553211904117
0.674,-0.003287646690538326,0.0012685100087759826
0.675,-0.003307496414466363,0.0012634170772760707
0.676,-0.0033274198190228997,0.0012581750506437366
0.677,-0.0033474164011633805,0.001252782446000491
0.678,-0.0033674856430764796,0.0012472377736968592
0.679,-0.0033876270120103383,0.0012415395373749217
0.68,-0.0034078399600978096,0.0012356862340328506
0.681,-0.003428123924180717,0.0012296763540914752
0.682,-0.003448478325633139,0.0012235083814629015
0.683,-0.0034689025701837204,0.0012171807936212165
0.684,-0.003489396047737029,0.001210692061675301
0.685,-0.0035099581321939555,0.0012040406504437854
0.686,-0.003530588181271179,0.0011972250185321727
0.687,-0.003551285536319691,0.0011902436184121588
0.688,-0.0035720495221424078,0.0011830948965031811
0.689,-0.003592879446810863,0.0011757772932562227
0.69,-0.0036137746014810058,0.0011682892432399008
0.691,-0.0036347342602081048,0.0011606291752288746
0.692,-0.003655757679760779,0.0011527955122945953
0.693,-0.0036768440994341556,0.0011447866718984328
0.694,-0.0036979927408621847,0.001136601065987211
0.695,-0.003719202807829102,0.0011282371010911771
0.696,-0.0037404734860800714,0.00111969317842444
0.697,-0.0037618039431310097,0.001110967693987909
0.698,-0.0037831933280776144,0.0011020590386747588
0.699,-0.0038046407714036,0.0010929655983784605
0.7,-0.00382614538478817,0.0010836857541034026
0.701,-0.003847706260912727,0.0010742178820781388
0.702,-0.003869322473266848,0.001064560353871291
0.703,-0.0038909930759535314,0.0010547115365101439
0.704,-0.0039127171034937375,0.0010446697926019596
0.705,-0.0039344935706302426,0.0010344334804580464
0.706,-0.003956321472130813,0.0010240009542206155
0.707,-0.003978199782590732,0.0010133705639924582
0.708,-0.004000127456234683,0.0010025406559694737
0.709,-0.004022103426718022,0.0009915095725760868
0.71,-0.004044126606927448,0.0009802756526035824
0.711,-0.004066195888781095,0.0009688372313513963
0.712,-0.00408831014302807,0.0009571926407713923
0.713,-0.004110468219047453,0.0009453402096151602
0.714,-0.004132668944646777,0.0009332782635843712
0.715,-0.004154911125860026,0.000921005125484222
0.716,-0.004177193546745151,0.0009085191153800044
0.717,-0.004199514969181146,0.0008958185507568334
0.718,-0.004221874132664699,0.0008829017466825705
0.719,-0.004244269754106444,0.0008697670159739751
0.72,-0.0042667005276268355,0.0008564126693661202
0.721,-0.004289165124351679,0.0008428370156851085
0.722,-0.004311662192207336,0.0008290383620241226
0.723,-0.0043341903557156305,0.0008150150139228456
0.724,-0.004356748215788491,0.0008007652755502887
0.725,-0.004379334349522348,0.0007862874498910595
0.726,-0.0044019473099923215,0.0007715798389351095
0.727,-0.004424585626046218,0.0007566407438709948
0.728,-0.004447247802098384,0.0007414684652826865
0.729,-0.004469932317923422,0.0007260613033499692
0.73,-0.004492637628449831,0.0007104175580524602
0.731,-0.0045153621635535685,0.0006945355293772895
0.732,-0.004538104327851593,0.0006784135175304753
0.733,-0.004560862500495413,0.0006620498231520317
0.734,-0.0045836350349646665,0.0006454427475348468
0.735,-0.004606420258860775,0.0006285905928473653
0.736,-0.004629216473700709,0.0006114916623601164
0.737,-0.004652021954710894,0.0005941442606761202
0.738,-0.00467483495062129,0.0005765466939652121
0.739,-0.004697653683459701,0.0005586972702023215
0.74,-0.004720476348346326,0.000540594299409742
0.741,-0.004743301113288614,0.0005222360939034307
0.742,-0.004766126118976444,0.000503620968543373
0.743,-0.004788949478577682,0.0004847472409880514
0.744,-0.004811769277534152,0.00046561323195305483
0.745,-0.00483458357335807,0.00044621726547386604
0.746,-0.0048573903954289566,0.00042655766917286457
0.747,-0.004880187744791116,0.00040663277453058266
0.748,-0.004902973593951686,0.00038644091716125124
0.749,-0.004925745886679326,0.00036598043709267365
0.75,-0.004948502537803576,0.00034524967905046473
0.751,-0.0049712414330149455,0.00032424699274669153
0.752,-0.004993960428665774,0.0003029707331729546
0.753,-0.005016657351571908,0.0002814192608979452
0.754,-0.0050393299988152436,0.0002595909423695178
0.755,-0.005061976137547203,0.00023748415022131297
0.756,-0.005084593504793162,0.0002150972635839693
0.757,-0.005107179807257915,0.0001924286684009606
0.758,-0.005129732721132207,0.00016947675774909551
0.759,-0.005152249891900398,0.00014623993216371652
0.76,-0.005174728934149313,0.00012271659996863498
0.761,-0.005197167431378323,9.890517761083868e-5
0.762,-0.005219562935810727,7.480409000000902e-5
0.763,-0.005241912968206496,5.041177085288335e-5
0.764,-0.00526421501767641,2.572666304249948e-5
0.765,-0.00528646654149768,7.472189523580614e-7
0.766,-0.005308664964931103,-2.4528099164461134e-5
0.767,-0.005330807681039797,-5.010081882119325e-5
0.768,-0.005352892050509608,-7.597245692825715e-5
0.769,-0.005374915401471223,-0.00010214451941906359
0.77,-0.00539687502932407,-0.00012861850087072762
0.771,-0.005418768196562077,-0.00015539588411965028
0.772,-0.005440592132601332,-0.00018247813987193467
0.773,-0.005462344033609732,-0.00020986672630860239
0.774,-0.00548402106233869,-0.00023756308868557558
0.775,-0.005505620347956955,-0.000265568658928391
0.776,-0.005527138985886627,-0.0002938848552216124
0.777,-0.005548574037641441,-0.0003225130815929078
0.778,-0.005569922530667386,-0.0003514547274917585
0.779,-0.00559118145818573,-0.0003807111673627676
0.78,-0.005612347779038545,-0.0004102837602135346
0.781,-0.00563341841753678,-0.0004401738491770657
0.782,-0.005654390263310988,-0.00047038276106868646
0.783,-0.005675260171164769,-0.0005009118059374265
0.784,-0.005696024960931006,-0.0005317622766118454
0.785,-0.005716681417330994,-0.0005629354482402683
0.786,-0.005737226289836522,-0.0005944325778254036
0.787,-0.0057576562925350065,-0.0006262549037533095
0.788,-0.005777968103997754,-0.0006584036453166841
0.789,-0.005798158367151442,-0.0006908800022324477
0.79,-0.005818223689152909,-0.0007236851541535906
0.791,-0.0058381606412673225,-0.0007568202601752579
0.792,-0.005857965758749847,-0.0007902864583350456
0.793,-0.005877635540730875,-0.0008240848651074789
0.794,-0.005897166450104922,-0.0008582165748926507
0.795,-0.005916554913423287,-0.0008926826594989901
0.796,-0.005935797320790562,-0.0009274841676201409
0.797,-0.005954890025765091,-0.000962622124305922
0.798,-0.005973829345263472,-0.0009980975304273495
0.799,-0.005992611559469218,-0.0010339113621356945
0.8,-0.006011232911745639,-0.0010700645703155584
0.801,-0.006029689608553097,-0.001106558080031939
