M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.072,-2.978744890994294e-6,-2.0714651250159734e-6
0.073,-3.1252074664486877e-6,-2.130936767648856e-6
0.074,-3.2764905141705814e-6,-2.1904912666542973e-6
0.075,-3.432669135465085e-6,-2.2500682889817552e-6
0.076,-3.5938178279475683e-6,-2.3096062102263405e-6
0.077,-3.7600104690552687e-6,-2.3690421367288283e-6
0.078,-3.931320300231919e-6,-2.4283119277266648e-6
0.079,-4.1078199117739e-6,-2.4873502175442486e-6
0.08,-4.2895812283265935e-6,-2.5460904378112073e-6
0.081,-4.476675495019709e-6,-2.6044648396977966e-6
0.082,-4.669173264230557e-6,-2.6624045161569467e-6
0.083,-4.8671443829643045e-6,-2.719839424162872e-6
0.084,-5.070657980840442e-6,-2.776698406936527e-6
0.085,-5.279782458674797e-6,-2.8329092161485683e-6
0.086,-5.494585477646541e-6,-2.8883985340908097e-6
0.087,-5.715133949039805e-6,-2.9430919958075274e-6
0.088,-5.941494024549616e-6,-2.9969142111782742e-6
0.089,-6.173731087141979e-6,-3.049788786944205e-6
0.09,-6.411909742458101e-6,-3.10163834867021e-6
0.091,-6.6560938107528165e-6,-3.1523845626354575e-6
0.092,-6.906346319357441e-6,-3.20194815764525e-6
0.093,-7.162729495657359e-6,-3.2502489467573628e-6
0.094,-7.42530476057481e-6,-3.2972058489163224e-6
0.095,-7.694132722547414e-6,-3.34273691048935e-6
0.096,-7.969273171993133e-6,-3.3867593266979416e-6
0.097,-8.250785076252425e-6,-3.4291894629393217e-6
0.098,-8.538726574998541e-6,-3.4699428759922472e-6
0.099,-8.83315497610694e-6,-3.5089343351018677e-6
0.1,-9.134126751974957e-6,-3.546077842938595e-6
0.101,-9.441697536283007e-6,-3.581286656426141e-6
0.102,-9.755922121188593e-6,-3.6144733074341088e-6
0.103,-1.0076854454944658e-5,-3.6455496233307437e-6
0.104,-1.0404547639933799e-5,-3.6744267473916266e-6
0.105,-1.0739053931110019e-5,-3.701015159060325e-6
0.106,-1.1080424734839837e-5,-3.7252246940571886e-6
0.107,-1.142871060813459e-5,-3.7469645643326723e-6
0.108,-1.1783961258265952e-5,-3.7661433778617492e-6
0.109,-1.2146225542756779e-5,-3.7826691582761623e-6
0.11,-1.2515551469739424e-5,-3.7964493643314187e-6
0.111,-1.2891986198673908e-5,-3.80739090920562e-6
0.112,-1.3275576041418276e-5,-3.815400179627366e-6
0.113,-1.3666366463643696e-5,-3.820383054830141e-6
0.114,-1.4064402086586883e-5,-3.822244925330734e-6
0.115,-1.446972668913258e-5,-3.8208907115294074e-6
0.116,-1.4882383210218877e-5,-3.81622488212966e-6
0.117,-1.530241375155829e-5,-3.8081514723755756e-6
0.118,-1.572985958066762e-5,-3.7965741021049055e-6
0.119,-1.6164761134199643e-5,-3.781395993616118e-6
0.12,-1.660715802156991e-5,-3.762519989347836e-6
0.121,-1.705708902887185e-5,-3.739848569369169e-6
0.122,-1.751459212307366e-5,-3.7132838686795746e-6
0.123,-1.797970445649043e-5,-3.682727694317027e-6
0.124,-1.845246237152501e-5,-3.6480815422733473e-6
0.125,-1.8932901405671437e-5,-3.609246614215694e-6
0.126,-1.9421056296774543e-5,-3.5661238340133068e-6
0.127,-1.9916960988539667e-5,-3.518613864068702e-6
0.128,-2.0420648636286407e-5,-3.4666171214526236e-6
0.129,-2.0932151612940425e-5,-3.4100337938421554e-6
0.13,-2.1451501515257456e-5,-3.348763855261485e-6
0.131,-2.197872917027369e-5,-3.2827070816249236e-6
0.132,-2.2513864641976885e-5,-3.2117630660818572e-6
0.133,-2.3056937238192526e-5,-3.1358312341634013e-6
0.134,-2.3607975517679544e-5,-3.054810858730619e-6
0.135,-2.416700729743017e-5,-2.9686010747242442e-6
0.136,-2.4734059660168486e-5,-2.8771008937159242e-6
0.137,-2.5309158962042488e-5,-2.780209218261088e-6
0.138,-2.589233084050441e-5,-2.677824856053608e-6
0.139,-2.64836002223742e-5,-2.569846533882511e-6
0.14,-2.708299133208118e-5,-2.4561729113910484e-6
0.141,-2.7690527700078832e-5,-2.33670259463852e-6
0.142,-2.8306232171427936e-5,-2.2113341494653036e-6
0.143,-2.8930126914543252e-5,-2.079966114661611e-6
0.144,-2.9562233430098983e-5,-1.9424970149405505e-6
0.145,-3.020257256008844e-5,-1.798825373716138e-6
0.146,-3.0851164497033325e-5,-1.6488497256869641e-6
0.147,-3.150802879333819e-5,-1.4924686292262647e-6
0.148,-3.217318437078554e-5,-1.3295806785792186e-6
0.149,-3.284664953016749e-5,-1.1600845158683307e-6
0.15,-3.3528441961049424e-5,-9.838788429078234e-7
0.151,-3.42185787516617e-5,-8.008624328279995e-7
0.152,-3.4917076398915167e-5,-6.109341415105953e-7
0.153,-3.562395081853653e-5,-4.1399291883618215e-7
0.154,-3.63392173553195e-5,-2.0993781974472607e-7
0.155,-3.706289079348791e-5,1.3319848895473972e-9
0.156,-3.7794985367166914e-5,2.199171975677905e-7
0.157,-3.853551477095857e-5,4.459183836594415e-7
0.158,-3.9284492170617966e-5,6.794359610771331e-7
0.159,-4.00419302138265e-5,9.205701901322939e-7
0.16,-4.080784104105844e-5,1.169421163570098e-6
0.161,-4.158223629653761e-5,1.426088796782385e-6
0.162,-4.236512713928042e-5,1.6906728181971383e-6
0.163,-4.3156524254222165e-5,1.963272759843075e-6
0.164,-4.395643786342313e-5,2.2439879480878796e-6
0.165,-4.476487773735121e-5,2.532917494548565e-6
0.166,-4.558185320623809e-5,2.8301602871724373e-6
0.167,-4.640737317150552e-5,3.135814981487104e-6
0.168,-4.7241446117258996e-5,3.4499799920179243e-6
0.169,-4.80840801218455e-5,3.7727534838713128e-6
0.17,-4.893528286947265e-5,4.104233364482234e-6
0.171,-4.9795061661886114e-5,4.444517275524255e-6
0.172,-5.066342343010264e-5,4.793702584980442e-6
0.173,-5.154037474619588e-5,5.151886379373439e-6
0.174,-5.2425921835132215e-5,5.519165456152963e-6
0.175,-5.332007058665401e-5,5.895636316239007e-6
0.176,-5.422282656720769e-5,6.28139515671897e-6
0.177,-5.513419503191393e-5,6.676537863696944e-6
0.178,-5.605418093657771e-5,7.081160005293362e-6
0.179,-5.6982788949735556e-5,7.495356824793195e-6
0.18,-5.792002346473766e-5,7.91922323394088e-6
0.181,-5.886588861186255e-5,8.35285380638012e-6
0.182,-5.982038827046198e-5,8.796342771236732e-6
0.183,-6.078352608113373e-5,9.249784006842646e-6
0.184,-6.175530545792028e-5,9.713271034599202e-6
0.185,-6.273572960053098e-5,1.0186897012977845e-5
0.186,-6.372480150658583e-5,1.0670754731656313e-5
0.187,-6.472252398387867e-5,1.1164936605788425e-5
0.188,-6.57288996626577e-5,1.1669534670405531e-5
0.189,-6.674393100792163e-5,1.2184640574947716e-5
0.19,-6.776762033172927e-5,1.2710345577922801e-5
0.191,-6.87999698055207e-5,1.324674054169123e-5
0.192,-6.984098147244843e-5,1.3793915927374843e-5
0.193,-7.089065725971643e-5,1.4351961789887645e-5
0.194,-7.194899899092543e-5,1.492096777308655e-5
0.195,-7.301600839842285e-5,1.550102310504017e-5
0.196,-7.409168713565551e-5,1.609221659341366e-5
0.197,-7.51760367895237e-5,1.6694636620967656e-5
0.198,-7.62690588927347e-5,1.7308371141169316e-5
0.199,-7.737075493615463e-5,1.7933507673913483e-5
0.2,-7.848112638115668e-5,1.8570133301352016e-5
0.201,-7.960017467196452e-5,1.9218334663829213e-5
0.202,-8.072790124798942e-5,1.9878197955921476e-5
0.203,-8.18643075561594e-5,2.0549808922579097e-5
0.204,-8.300939506323957e-5,2.1233252855368233e-5
0.205,-8.416316526814173e-5,2.1928614588811095e-5
0.206,-8.53256197142223e-5,2.263597849682231e-5
0.207,-8.649676000156733e-5,2.335542848923951e-5
0.208,-8.767658779926303e-5,2.4087048008446107e-5
0.209,-8.886510485765103e-5,2.4830920026084313e-5
0.21,-9.006231302056686e-5,2.5587127039856398e-5
0.211,-9.126821423756074e-5,2.6355751070412174e-5
0.212,-9.248281057609942e-5,2.713687365832073e-5
0.213,-9.370610423374814e-5,2.793057586112448e-5
0.214,-9.493809755033146e-5,2.873693825047346e-5
0.215,-9.617879302007223e-5,2.955604090933795e-5
0.216,-9.742819330370734e-5,3.0387963429297446e-5
0.217,-9.868630124057965e-5,3.123278490790397e-5
0.218,-9.995311986070499e-5,3.209058394611777e-5
0.219,-0.00010122865239681325,3.29614386458135e-5
0.22,-0.00010251290229636284,3.384542660735475e-5
0.221,-0.00010380587323352763,3.4742624927235184e-5
0.222,-0.00010510756912115542,3.565311019578422e-5
0.223,-0.00010641799412269731,3.657695849493521e-5
0.224,-0.00010773715266410707,3.7514245396054395e-5
0.225,-0.00010906504944570976,3.846504595782851e-5
0.226,-0.00011040168945403901,3.942943472420918e-5
0.227,-0.00011174707797364206,4.0407485722412156e-5
0.228,-0.00011310122059885188,4.139927246096953e-5
0.229,-0.000114464123245526,4.24048679278329e-5
0.23,-0.00011583579216275106,4.342434458852562e-5
0.231,-0.00011721623394451252,4.4457774384342306e-5
0.232,-0.0001186054555413292,4.5505228730593594e-5
0.233,-0.00012000346427185162,4.656677851489427e-5
0.234,-0.00012141026783442413,4.764249409549292e-5
0.235,-0.00012282587431860974,4.873244529964126e-5
0.236,-0.00012425029221667743,4.983670142200107e-5
0.237,-0.00012568353043505154,5.0955331223087216e-5
0.238,-0.00012712559830572236,5.2088402927744474e-5
0.239,-0.00012857650559761782,5.323598422365669e-5
0.24,-0.0001300362625279358,5.439814225988615e-5
0.241,-0.00013150487977343618,5.557494364544148e-5
0.242,-0.000132982368481693,5.676645444787212e-5
0.243,-0.00013446874028230537,5.797274019188774e-5
0.244,-0.0001359640072980678,5.91938658580005e-5
0.245,-0.00013746818215609852,6.0429895881188584e-5
0.246,-0.0001389812779989263,6.168089414957912e-5
0.247,-0.00014050330849553475,6.294692400314862e-5
0.248,-0.00014203428785236434,6.422804823243925e-5
0.249,-0.00014357423082427144,6.552432907728915e-5
0.25,-0.00014512315272544415,6.68358282255749e-5
0.251,-0.0001466810694402747,6.816260681196452e-5
0.252,-0.00014824799743418817,6.950472541667918e-5
0.253,-0.0001498239537644271,7.086224406426187e-5
0.254,-0.00015140895609079183,7.223522222235121e-5
0.255,-0.00015300302268633634,7.36237188004589e-5
0.256,-0.00015460617244801944,7.502779214874873e-5
0.257,-0.00015621842490731069,7.64475000568158e-5
0.258,-0.00015783980024075133,7.788289975246396e-5
0.259,-0.0001594703192804698,7.933404790047986e-5
0.26,-0.00016111000352465158,8.0801000601402e-5
0.261,-0.000162758875147963,8.228381339028297e-5
0.262,-0.00016441695701192963,8.378254123544317e-5
0.263,-0.0001660842726752678,8.529723853721459e-5
0.264,-0.00016776084640417028,8.682795912667262e-5
0.265,-0.00016944670318254539,8.83747562643545e-5
0.266,-0.00017114186872220908,8.993768263896271e-5
0.267,-0.00017284636947303083,9.151679036605157e-5
0.268,-0.00017456023263303201,9.311213098669553e-5
0.269,-0.0001762834861584376,9.472375546613742e-5
0.27,-0.00017801615877368032,9.635171419241515e-5
0.271,-0.0001797582799813579,9.799605697496511e-5
0.272,-0.0001815098800721423,9.965683304320089e-5
0.273,-0.000183270990134642,0.00010133409104506542
0.274,-0.000185041642065216,0.00010302787904555529
0.275,-0.00018682186857774046,0.00010473824452521533
0.276,-0.00018861170321332726,0.0001064652343786022
0.277,-0.00019041118034999457,0.00010820889491271516
0.278,-0.00019222033521228938,0.00010996927184539258
0.279,-0.0001940392038808617,0.00011174641030367278
0.28,-0.00019586782330199075,0.00011354035482211731
0.281,-0.00019770623129706236,0.00011535114934109552
0.282,-0.0001995544665719983,0.00011717883720502867
0.283,-0.00020141256872663682,0.00011902346116059208
0.284,-0.00020328057826406453,0.00012088506335487391
0.285,-0.00020515853659989973,0.00012276368533348892
0.286,-0.00020704648607152668,0.00012465936803864597
0.287,-0.0002089444699472812,0.0001265721518071674
0.288,-0.00021085253243558705,0.00012850207636845915
0.289,-0.00021277071869404334,0.00013044918084243
0.29,-0.00021469907483846285,0.0001324135037373584
0.291,-0.00021663764795186086,0.00013439508294770563
0.292,-0.0002185864860933949,0.00013639395575187367
0.293,-0.00022054563830725487,0.00013841015880990625
0.294,-0.00022251515463150365,0.0001404437281611321
0.295,-0.00022449508610686817,0.00014249469922174833
0.296,-0.0002264854847854807,0.00014456310678234298
0.297,-0.00022848640373957025,0.00014664898500535528
0.298,-0.00023049789707010415,0.00014875236742247194
0.299,-0.00023252001991537954,0.00015087328693195827
0.3,-0.00023455282845956466,0.00015301177579592296
0.301,-0.00023659637994119005,0.00015516786563751452
0.302,-0.0002386507326615891,0.0001573415874380486
0.303,-0.0002407159459932885,0.0001595329715340645
0.304,-0.0002427920803883475,0.00016174204761430972
0.305,-0.0002448791973866471,0.0001639688447166509
0.306,-0.00024697735962412774,0.0001662133912249098
0.307,-0.0002490866308409764,0.00016847571486562372
0.308,-0.0002512070758897622,0.00017075584270472767
0.309,-0.00025333876074352084,0.0001730538011441583
0.31,-0.0002554817525037878,0.00017536961591837734
0.311,-0.0002576361194085793,0.0001777033120908137
0.312,-0.00025980193084032197,0.00018005491405022282
0.313,-0.00026197925733373035,0.00018242444550696177
0.314,-0.0002641681705836321,0.00018481192948917907
0.315,-0.00026636874345274106,0.00018721738833891782
0.316,-0.00026858104997937773,0.00018964084370813082
0.317,-0.00027080516538513684,0.00019208231655460636
0.318,-0.0002730411660825019,0.0001945418271378036
0.319,-0.0002752891296824069,0.00019701939501459603
0.32,-0.0002775491350017442,0.0001995150390349219
0.321,-0.00027982126207081907,0.00020202877733734037
0.322,-0.00028210559214075,0.00020456062734449195
0.323,-0.0002844022076908152,0.00020711060575846226
0.324,-0.0002867111924357444,0.00020967872855604756
0.325,-0.0002890326313329562,0.00021226501098392113
0.326,-0.00029136661058974,0.00021486946755369906
0.327,-0.00029371321767038353,0.00021749211203690431
0.328,-0.00029607254130324364,0.00022013295745982768
0.329,-0.0002984446714877623,0.00022279201609828485
0.33,-0.0003008296995014256,0.00022546929947226776
0.331,-0.0003032277179066668,0.00022816481834048974
0.332,-0.0003056388205577119,0.00023087858269482255
0.333,-0.00030806310260736886,0.00023361060175462465
0.334,-0.00031050066051375807,0.00023636088396095936
0.335,-0.0003129515920469859,0.00023912943697070152
0.336,-0.0003154159962957592,0.000241916267650532
0.337,-0.0003178939736739414,0.0002447213820708183
0.338,-0.00032038562592704936,0.00024754478549938037
0.339,-0.0003228910561386904,0.0002503864823951407
0.34,-0.00032541036873693957,0.00025324647640165716
0.341,-0.00032794366950065644,0.0002561247703405375
0.342,-0.0003304910655657406,0.0002590213662047349
0.343,-0.0003330526654313261,0.00026193626515172257
0.344,-0.00033562857896591404,0.00026486946749654705
0.345,-0.0003382189174134421,0.00026782097270475853
0.346,-0.000340823793399292,0.0002707907793852177
0.347,-0.00034344332093623296,0.0002737788852827774
0.348,-0.00034607761543030126,0.0002767852872708381
0.349,-0.00034872679368661523,0.00027980998134377686
0.35,-0.00035139097391512534,0.0002828529626092472
0.351,-0.00035407027573629816,0.0002859142252803505
0.352,-0.00035676482018673437,0.0002889937626676765
0.353,-0.0003594747297247196,0.00029209156717121263
0.354,-0.00036220012823570783,0.00029520763027212076
0.355,-0.0003649411410377366,0.00029834194252438036
0.356,-0.00036769789488677303,0.0003014944935462972
0.357,-0.00037047051798199087,0.0003046652720118762
0.358,-0.00037325913997097673,0.0003078542656420578
0.359,-0.00037606389195486565,0.00031106146119581646
0.36,-0.0003788849064934048,0.0003142868444611205
0.361,-0.00038172231760994526,0.00031753040024575207
0.362,-0.00038457626079635963,0.00032079211236798663
0.363,-0.00038744687301788677,0.00032407196364713035
0.364,-0.00039033429271790096,0.0003273699358939148
0.365,-0.000393238659822606,0.000330686009900748
0.366,-0.0003961601157456527,0.00033402016543182035
0.367,-0.000399098803392679,0.00033737238121306557
0.368,-0.00040205486716577235,0.00034074263492197394
0.369,-0.00040502845296785266,0.0003441309031772585
0.37,-0.0004080197082069758,0.00034753716152837274
0.371,-0.000411028781800556,0.0003509613844448779
0.372,-0.0004140558241795065,0.0003544035453056605
0.373,-0.0004171009872922979,0.00035786361638799814
0.374,-0.0004201644246089321,0.0003613415688564727
0.375,-0.00042324629112483247,0.0003648373727517305
0.376,-0.0004263467433646475,0.0003683509969790876
0.377,-0.0004294659393859685,0.000371882409296981
0.378,-0.00043260403878295895,0.00037543157630526254
0.379,-0.0004357612026898953,0.0003789984634333366
0.38,-0.0004389375937846179,0.00038258303492813957
0.381,-0.00044213337629189076,0.00038618525384196095
0.382,-0.00044534871598666913,0.0003898050820201042
0.383,-0.000448583780197274,0.0003934424800883878
0.384,-0.00045183873780847174,0.0003970974074404843
0.385,-0.0004551137592644586,0.0004007698222250976
0.386,-0.00045840901657174767,0.00040445968133297726
0.387,-0.0004617246833019583,0.0004081669403837682
0.388,-0.0004650609345945059,0.00041189155371269674
0.389,-0.00046841794715919076,0.0004156334743570902
0.39,-0.0004717958992786857,0.00041939265404273077
0.391,-0.00047519497081091963,0.00042316904317004175
0.392,-0.0004786153431913569,0.0004269625908001064
0.393,-0.0004820571994351707,0.00043077324464051755
0.394,-0.000485520724139309,0.0004346009510310581
0.395,-0.0004890061034844514,0.00043844565492921105
0.396,-0.0004925135252368567,0.0004423072998954986
0.397,-0.0004960431787500972,0.0004461858280786496
0.398,-0.0004995952549666819,0.00045008118020059426
0.399,-0.0005031699464195631,0.0004539932955412859
0.4,-0.0005067674472335281,0.0004579221119233487
0.401,-0.0005103879531264726,0.00046186756569655056
0.402,-0.000514031661410555,0.00046582959172210113
0.403,-0.0005176987709932302,0.0004698081233567733
0.404,-0.0005213894823781597,0.00047380309243684856
0.405,-0.0005251039976659989,0.0004778144292618843
0.406,-0.0005288425205550577,0.00048184206257830377
0.407,-0.0005326052563418342,0.000485885919562807
0.408,-0.0005363924119214183,0.0004899459258056026
0.409,-0.0005402041957877656,0.0004940220052934598
0.41,-0.0005440408180338375,0.0004981140803925794
0.411,-0.0005479024903516067,0.0005022220718312846
0.412,-0.0005517894260319275,0.0005063458986825291
0.413,-0.0005557018399642668,0.0005104854783462237
0.414,-0.0005596399486362955,0.0005146407265313801
0.415,-0.0005636039701333377,0.0005188115572380707
0.416,-0.0005675941241376765,0.0005229978827392051
0.417,-0.0005716106319277136,0.000527199613562122
0.418,-0.0005756537163769809,0.0005314166584699968
0.419,-0.0005797236019530034,0.0005356489244430623
0.42,-0.0005838205147160083,0.0005398963166596452
0.421,-0.000587944682317483,0.0005441587384770156
0.422,-0.0005920963339985741,0.0005484360914120496
0.423,-0.000596275700588331,0.0005527282751217044
0.424,-0.0006004830145017879,0.0005570351873833071
0.425,-0.0006047185097378836,0.0005613567240746538
0.426,-0.0006089824218772171,0.0005656927791539213
0.427,-0.0006132749880796365,0.0005700432446393903
0.428,-0.0006175964470816588,0.0005744080105889783
0.429,-0.0006219470391937182,0.0005787869650795837
0.43,-0.0006263270062972416,0.0005831799941862411
0.431,-0.0006307365918415472,0.0005875869819610844
0.432,-0.0006351760408405664,0.000592007810412121
0.433,-0.000639645599869383,0.0005964423594818154
0.434,-0.0006441455170605917,0.000600890507025481
0.435,-0.0006486760421004694,0.0006053521287894818
0.436,-0.0006532374262249599,0.0006098270983892415
0.437,-0.000657829922215467,0.0006143152872870623
0.438,-0.0006624537843944558,0.0006188165647697516
0.439,-0.0006671092686208577,0.0006233307979260563
0.44,-0.000671796632285278,0.0006278578516239056
0.441,-0.0006765161343050022,0.0006323975884874618
0.442,-0.0006812680351187998,0.000636949868873978
0.443,-0.0006860525966815213,0.000641514550850465
0.444,-0.0006908700824584874,0.0006460914901701642
0.445,-0.000695720757419666,0.0006506805402488293
0.446,-0.0007006048880336353,0.0006552815521408152
0.447,-0.0007055227422613307,0.000659894374514974
0.448,-0.0007104745895495707,0.00066451885363036
0.449,-0.0007154607008243612,0.0006691548333117405
0.45,-0.0007204813484839739,0.0006738021549249164
0.451,-0.0007255368063917966,0.0006784606573518493
0.452,-0.0007306273498689515,0.0006831301769655968
0.453,-0.0007357532556866803,0.0006878105476050569
0.454,-0.0007409148020584908,0.0006925016005495191
0.455,-0.0007461122686320643,0.0006972031644930259
