M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.245,-0.0009628922461174772,-0.00028306926415848425
0.246,-0.0009748006586521213,-0.00028665266500715815
0.247,-0.000986798914715304,-0.00029029588889010566
0.248,-0.0009988871132135787,-0.0002940001163480131
0.249,-0.0010110653451497708,-0.0002977665440905009
0.25,-0.0010233336934242503,-0.0003015963850840772
0.251,-0.0010356922326324176,-0.00030549086863924794
0.252,-0.0010481410288583621,-0.00030945124049674565
0.253,-0.0010606801394646521,-0.0003134787629128396
0.254,-0.0010733096128782169,-0.0003175747147436884
0.255,-0.0010860294883722789,-0.0003217403915286959
0.256,-0.0010988397958442949,-0.00032597710557282807
0.257,-0.0011117405555898642,-0.0003302861860278501
0.258,-0.001124731778072563,-0.00033466897897244026
0.259,-0.0011378134636896634,-0.00033912684749113644
0.26,-0.0011509856025336924,-0.0003436611717520694
0.261,-0.0011642481741497915,-0.0003482733490834375
0.262,-0.0011776011472888332,-0.0003529647940486739
0.263,-0.0011910444796562505,-0.0003577369385202584
0.264,-0.0012045781176565381,-0.00036259123175212335
0.265,-0.0012182019961333814,-0.0003675291404506027
0.266,-0.0012319160381053693,-0.00037255214884387115
0.267,-0.0012457201544972484,-0.0003776617587498202
0.268,-0.0012596142438666739,-0.00038285948964231583
0.269,-0.001273598192126413,-0.0003881468787157809
0.27,-0.001287671872261959,-0.00039352548094804553
0.271,-0.0013018351440445073,-0.00039899686916140543
0.272,-0.0013160878537392536,-0.0004045626340818282
0.273,-0.001330429833808966,-0.0004102243843962459
0.274,-0.0013448609026127888,-0.00041598374680786986
0.275,-0.0013593808641002307,-0.0004218423660894641
0.276,-0.0013739895075002945,-0.00042780190513451005
0.277,-0.0013886866070057006,-0.0004338640450061957
0.278,-0.0014034719214521616,-0.00044003048498415944
0.279,-0.0014183451939926597,-0.00044630294260891815
0.28,-0.001433306151766683,-0.000452683153723907
0.281,-0.0014483545055643753,-0.0004591728725150572
0.282,-0.0014634899494855506,-0.0004657738715478361
0.283,-0.001478712160593531,-0.0004724879418016722
0.284,-0.001494020798563756,-0.0004793168927016863
0.285,-0.0015094155053271235,-0.0004862625521476488
0.286,-0.0015248959047080108,-0.0004933267665400798
0.287,-0.0015404616020569316,-0.0005005114008034083
0.288,-0.001556112183877783,-0.0005078183384061054
0.289,-0.0015718472174496353,-0.0005152494813777021
0.29,-0.001587666250443019,-0.0005228067503226041
0.291,-0.0016035688105306592,-0.0005304920844306102
0.292,-0.0016195544049926174,-0.000538307441484043
0.293,-0.0016356225203157863,-0.0005462547978613943
0.294,-0.001651772621787698,-0.0005543361485373893
0.295,-0.0016680041530845935,-0.000562553507079371
0.296,-0.001684316535853712,-0.0005709089056399006
0.297,-0.0017007091692897488,-0.0005794043949454737
0.298,-0.00171718142970544,-0.0005880420442812444
0.299,-0.0017337326700962224,-0.0005968239414716498
0.3,-0.0017503622196989286,-0.000605752192856827
0.301,-0.0017670693835444653,-0.0006148289232647065
0.302,-0.0017838534420044321,-0.0006240562759786719
0.303,-0.001800713650331634,-0.0006334364127006648
0.304,-0.0018176492381944426,-0.0006429715135096194
0.305,-0.001834659409204957,-0.0006526637768151026
0.306,-0.0018517433404409247,-0.0006625154193060369
0.307,-0.001868900181961372,-0.0006725286758943784
0.308,-0.0018861290563159001,-0.0006827057996536231
0.309,-0.0019034290580476055,-0.0006930490617520059
0.31,-0.0019207992531895739,-0.0007035607513802628
0.311,-0.001938238678754909,-0.0007142431756738147
0.312,-0.0019557463422202473,-0.0007250986596292366
0.313,-0.001973321221002721,-0.0007361295460148678
0.314,-0.001990962261930318,-0.0007473381952754182
0.315,-0.0020086683807056015,-0.0007587269854304222
0.316,-0.0020264384613627455,-0.0007702983119663905
0.317,-0.002044271355717842,-0.0007820545877225037
0.318,-0.0020621658828124385,-0.0007939982427696908
0.319,-0.002080120828350265,-0.0008061317242829339
0.32,-0.00209813494412711,-0.0008184574964066341
0.321,-0.002116206947453801,-0.0008309780401128717
0.322,-0.002134335520572256,-0.0008436958530523923
0.323,-0.00215251931006456,-0.0008566134493981436
0.324,-0.0021707569262550287,-0.0008697333596811875
0.325,-0.0021890469426052274,-0.000883058130618806
0.326,-0.0022073878951018974,-0.0008965903249346179
0.327,-0.0022257782816377573,-0.0009103325211705195
0.328,-0.0022442165613851487,-0.0009242873134902557
0.329,-0.0022627011541624764,-0.000938457311474429
0.33,-0.0022812304397934247,-0.0009528451399067468
0.331,-0.0022998027574588995,-0.0009674534385513035
0.332,-0.002318416405041677,-0.0009822848619206914
0.333,-0.002337069638463717,-0.0009973420790347295
0.334,-0.0023557606710161104,-0.0010126277731695957
0.335,-0.0023744876726816363,-0.00102814464159714
0.336,-0.002393248769449892,-0.0010438953953141599
0.337,-0.0024120420426249683,-0.0010598827587614066
0.338,-0.0024308655281256478,-0.0010761094695320892
0.339,-0.0024497172157780926,-0.0010925782780696407
0.34,-0.0024685950486010005,-0.0011092919473545033
0.341,-0.002487496922083204,-0.0011262532525796866
0.342,-0.0025064206834536913,-0.0011434649808148448
0.343,-0.002525364130944022,-0.0011609299306586192
0.344,-0.0025443250130431257,-0.0011786509118789795
0.345,-0.002563301027744458,-0.0011966307450413003
0.346,-0.0025822898217854975,-0.0012148722611238984
0.347,-0.0026012889898795757,-0.0012333783011207508
0.348,-0.002620296073940011,-0.0012521517156311116
0.349,-0.002639308562296551,-0.001271195364435738
0.35,-0.002658323888904098,-0.001290512116059426
0.351,-0.0026773394325437217,-0.0013101048473195568
0.352,-0.002696352516015941,-0.0013299764428603483
0.353,-0.002715360405326277,-0.0013501297946724876
0.354,-0.002734360308863072,-0.001370567801597835
0.355,-0.0027533493765675766,-0.0013912933688188635
0.356,-0.0027723246990962983,-0.0014123094073325024
0.357,-0.0027912833069756284,-0.001433618833408042
0.358,-0.0028102221697487426,-0.0014552245680287527
0.359,-0.002829138195114788,-0.0014771295363168592
0.36,-0.0028480282280603703,-0.0014993366669415074
0.361,-0.0028668890499833513,-0.0015218488915093543
0.362,-0.0028857173778089793,-0.0015446691439373974
0.363,-0.002904509863098366,-0.0015678003598076594
0.364,-0.00292326309114934,-0.0015912454757033305
0.365,-0.0029419735800896973,-0.0016150074285259653
0.366,-0.0029606377799628854,-0.0016390891547933177
0.367,-0.002979252071806147,-0.0016634935899173973
0.368,-0.0029978127667211695,-0.0016882236674623076
0.369,-0.0030163161049372718,-0.001713282318381434
0.37,-0.003034758254867182,-0.0017386724702335235
0.371,-0.0030531353121554493,-0.0017643970463771992
0.372,-0.00307144329871955,-0.001790458965143438
0.373,-0.0030896781617837377,-0.0018168611389855287
0.374,-0.0031078357729057097,-0.0018436064736060203
0.375,-0.0031259119269961516,-0.0018706978670601539
0.376,-0.0031439023413312355,-0.001898138208835268
0.377,-0.0031618026545581525,-0.0019259303789056455
0.378,-0.003179608425693759,-0.0019540772467622675
0.379,-0.0031973151331164355,-0.001982581670416922
0.38,-0.003214918173551244,-0.0020114464953801025
0.381,-0.003232412861048497,-0.002040674553612122
0.382,-0.003249794425955844,-0.0020702686624468523
0.383,-0.0032670580138839888,-0.0021002316234874814
0.384,-0.003284198684666172,-0.0021305662214736744
0.385,-0.0033012114113115418,-0.0021612752231195075
0.386,-0.003318091078952556,-0.0021923613759215195
0.387,-0.0033348324837865683,-0.0022238274069362267
0.388,-0.003351430332011755,-0.002255676021526419
0.389,-0.003367879238757544,-0.0022879099020755404
0.39,-0.0033841737270097305,-0.0023205317066694463
0.391,-0.0034003082265304666,-0.002353544067744807
0.392,-0.003416277072773316,-0.002386949590703409
0.393,-0.0034320745057935913,-0.002420750852491596
0.394,-0.003447694669154188,-0.002454950400144059
0.395,-0.003463131608827157,-0.0024895507492911782
0.396,-0.003478379272091253,-0.002524554382629095
0.397,-0.0034934315064257247,-0.0025599637483516677
0.398,-0.0035082820584006217,-0.0025957812585434554
0.399,-0.0035229245725639023,-0.002632009287532837
0.4,-0.003537352590325651,-0.00266865017020437
0.401,-0.0035515595488397255,-0.0027057062002694456
0.402,-0.0035655387798831737,-0.0027431796284943092
0.403,-0.003579283508733774,-0.002781072660884448
0.404,-0.003592786853046074,-0.0028193874568243635
0.405,-0.00360604182172633,-0.0028581261271716923
0.406,-0.003619041313806752,-0.0028972907323046347
0.407,-0.0036317781173195026,-0.002936883280121603
0.408,-0.0036442449081709022,-0.0029769057239919937
0.409,-0.0036564342490163337,-0.003017359960656946
0.41,-0.0036683385881363497,-0.0030582478280789314
0.411,-0.003679950258314524,-0.0030995711032389757
0.412,-0.0036912614757176063,-0.003141331499880303
0.413,-0.0037022643387785827,-0.003183530666197146
0.414,-0.0037129508270832565,-0.003226170182467434
0.415,-0.003723312800261013,-0.0032692515586280587
0.416,-0.0037333419968804556,-0.0033127762317913556
0.417,-0.00374303003335064,-0.0033567455637014236
0.418,-0.0037523684028286696,-0.00340116083812887
0.419,-0.0037613484741344546,-0.0034460232582025226
0.42,-0.0037699614906734767,-0.003491333943676623
0.421,-0.0037781985693684473,-0.0035370939281319782
0.422,-0.003786050699600792,-0.003583304156109499
0.423,-0.003793508742162936,-0.0036299654801745292
0.424,-0.003800563428222425,-0.003677078657910326
0.425,-0.00380720535829896,-0.0037246443488389946
0.426,-0.003813425001255482,-0.0037726631112681755
0.427,-0.0038192126933045,-0.0038211353990616967
0.428,-0.0038245586370309224,-0.003870061558332401
0.429,-0.0038294529004327025,-0.003919441824055282
0.43,-0.0038338854159806848,-0.003969276316599047
0.431,-0.0038378459796991134,-0.004019565038174155
0.432,-0.003841324250268319,-0.004070307869195348
0.433,-0.003844309748151204,-0.004121504564556651
0.434,-0.0038467918547451943,-0.004173154749816752
0.435,-0.00384875981156145,-0.004225257917292638
0.436,-0.0038502027194331754,-0.004277813422059324
0.437,-0.0038511095377549926,-0.0043308204778534495
0.438,-0.0038514690837554303,-0.004384278152878462
0.439,-0.003851270031804674,-0.004438185365509092
0.44,-0.0038505009127598466,-0.004492540879892741
0.441,-0.0038491501133501938,-0.004547343301445368
0.442,-0.003847205875604659,-0.004602591072239417
0.443,-0.003844656296324474,-0.004658282466281273
0.444,-0.003841489326603508,-0.0047144155846756885
0.445,-0.003837692771399258,-0.004770988350674573
0.446,-0.0038332542891575017,-0.004827998504607498
0.447,-0.003828161391493801,-0.004885443598691209
0.448,-0.003822401442935169,-0.004943320991715413
0.449,-0.0038159616607254133,-0.005001627843602043
0.45,-0.0038088291146978065,-0.005060361109835181
0.451,-0.003800990727218944,-0.005119517535758759
0.452,-0.003792433273207812,-0.005179093650739139
0.453,-0.0037831433802343007,-0.005239085762189618
0.454,-0.0037731075287015985,-0.005299489949453887
0.455,-0.0037623120521171156,-0.0053603020575454284
0.456,-0.0037507431374568137,-0.005421517690739823
0.457,-0.0037383868256280458,-0.00548313220601689
0.458,-0.003725229012036269,-0.0055451407063496026
0.459,-0.003711255447261235,-0.00560753803383666
0.46,-0.003696451737848532,-0.005670318762675621
0.461,-0.0036808033472226446,-0.0057334771919734925
0.462,-0.0036642955967279675,-0.005797007338391652
0.463,-0.0036469136668045325,-0.005860902928622017
0.464,-0.003628642598305506,-0.005925157391691362
0.465,-0.0036094672939638653,-0.00598976385109073
0.466,-0.0035893725200159808,-0.006054715116726923
0.467,-0.003568342907990208,-0.00612000367669305
0.468,-0.00354636295666896,-0.0061856216888552485
0.469,-0.003523417034233108,-0.006251560972252664
0.47,-0.003499489380597978,-0.006317812998307938
0.471,-0.0034745641099506153,-0.006384368881845472
0.472,-0.0034486252134984232,-0.006451219371914898
0.473,-0.00342165656243975,-0.006518354842417266
0.474,-0.0033936419111674373,-0.006585765282531616
0.475,-0.003364564900716858,-0.006653440286939763
0.476,-0.0033344090624704485,-0.006721369045847288
0.477,-0.0033031578221312825,-0.006789540334798929
0.478,-0.003270794503978745,-0.006857942504286792
0.479,-0.0032373023354199566,-0.006926563469150038
0.48,-0.0032026644518511286,-0.006995390697765
0.481,-0.0031668639018436694,-0.00706441120102493
0.482,-0.0031298836526704277,-0.007133611521108983
0.483,-0.0030917065961881267,-0.0072029777200403305
0.484,-0.0030523155550926614,-0.007272495368033755
0.485,-0.003011693289564611,-0.007342149531633479
0.486,-0.002969822504323002,-0.007411924761642463
0.487,-0.0029266858561060468,-0.007481805080844939
0.488,-0.002882265961598306,-0.007551773971524477
0.489,-0.002836545405824462,-0.0076218143627805315
0.49,-0.002789506751030617,-0.00769190861764704
0.491,-0.0027411325460748146,-0.007762038520017381
0.492,-0.0026914053363492414,-0.007832185261380761
0.493,-0.002640307674257355,-0.00790232942737594
0.494,-0.002587822130269981,-0.007972450984169096
0.495,-0.002533931304585228,-0.00804252926466358
0.496,-0.0024786178394178636,-0.008112542954550397
0.497,-0.0024218644319446334,-0.008182470078209273
0.498,-0.002363653847932784,-0.008252287984471468
0.499,-0.002303968936079899,-0.008321973332256666
0.5,-0.0022427926430939257,-0.008391502076097708
0.501,-0.0021801080295431024,-0.008460849451568357
0.502,-0.0021158982865062473,-0.008529989960630839
0.503,-0.0020501467530546595,-0.00859889735692157
0.504,-0.0019828369345976063,-0.008667544630995212
0.505,-0.0019139525221241029,-0.008735903995549124
0.506,-0.0018434774123743528,-0.00880394687065218
0.507,-0.0017713957289748638,-0.008871643869004136
0.508,-0.0016976918445718485,-0.008938964781253842
0.509,-0.0016223504039980412,-0.009005878561407072
0.51,-0.0015453563485085414,-0.009072353312357166
0.511,-0.0014666949411216816,-0.009138356271574317
0.512,-0.0013863517931012369,-0.009203853796992154
0.513,-0.001304312891616499,-0.00926881135313317
0.514,-0.0012205646286168558,-0.009333193497517593
0.515,-0.0011350938309575053,-0.009396963867403586
0.516,-0.0010478877918127865,-0.009460085166909984
0.517,-0.0009589343034133302,-0.009522519154576359
0.518,-0.0008682216911427722,-0.009584226631418892
0.519,-0.0007757388490291504,-0.0096451674295444
0.52,-0.0006814752766652764,-0.009705300401388879
0.521,-0.0005854211175913363,-0.009764583409651141
0.522,-0.0004875671991717025,-0.009822973317996437
0.523,-0.00038790507399640944,-0.00988042598260948
0.524,-0.00028642706283594555,-0.009936896244680946
0.525,-0.0001831262991759118,-0.009992337923916303
0.526,-7.799677535567368e-5,-0.010046703813160801
0.527,2.8966609667636857e-5,-0.010099945674239493
0.528,0.00013776800091155458,-0.010152014235116387
0.529,0.0002484105363024778,-0.01020285918848209
0.53,0.00036089629394092486,-0.010252429191884722
0.531,0.00047522623769157,-0.010300671869524358
0.532,0.000591400161096685,-0.010347533815836729
0.533,0.0007094166296170329,-0.010392960600997498
0.534,0.0008292729212102229,-0.010436896778483981
0.535,0.0009509649652630671,-0.01047928589483668
0.536,0.0010744872799016202,-0.010520070501768456
0.537,0.0011998329077103462,-0.01055919217077458
0.538,0.0013269933499002833,-0.010596591510402065
0.539,0.0014559584989751952,-0.010632208186341719
0.54,0.0015867165699545171,-0.010665980944511206
0.541,0.0017192540302224764,-0.010697847637301854
0.542,0.0018535555280840847,-0.01072774525316608
0.543,0.001989603820120811,-0.010755609949726103
0.544,0.0021273796974516307,-0.010781377090587753
0.545,0.002266861911018869,-0.01080498128604594
0.546,0.0024080270960327604,-0.010826356437870305
0.547,0.0025508496957239975,-0.010845435788360865
0.548,0.002695301884569694,-0.010862151973863973
0.549,0.002841353491175135,-0.010876437082938357
0.55,0.0029889719210114333,-0.010888222719359584
0.551,0.003138122079227717,-0.010897440070148614
0.552,0.003288766293775679,-0.010904019978806261
0.553,0.003440864239104237,-0.010907893023930117
0.554,0.0035943728607025446,-0.01090898960338382
0.555,0.003749246300790681,-0.010907240024180186
0.556,0.0039054358254788485,-0.010902574598229749
0.557,0.004062889753737821,-0.010894923744094318
0.558,0.004221553388545515,-0.0108842180948714
0.559,0.004381368950596827,-0.01087038861231934
0.56,0.0045422755149861415,-0.010853366707314977
0.561,0.004704208951293939,-0.01083308436671516
0.562,0.004867101867530672,-0.010809474286670638
0.563,0.005030883558412154,-0.010782470012415505
0.564,0.005195479958461081,-0.01075200608452745
0.565,0.005360813600448593,-0.010718018191623503
0.566,0.005526803579707827,-0.01068044332942264
0.567,0.005693365524867872,-0.010639219966070675
0.568,0.005860411575571185,-0.010594288213584001
0.569,0.006027850367749966,-0.010545590005227338
0.57,0.0061955870270470025,-0.010493069278596407
0.571,0.006363523170973651,-0.010436672164129733
0.572,0.006531556920401637,-0.010376347178724385
0.573,0.006699582920985842,-0.01031204542407895
0.574,0.0068674923751118715,-0.010243720789333128
0.575,0.007035173084954569,-0.010171330157517665
0.576,0.007202509507221447,-0.010094833615270889
0.577,0.007369382820137849,-0.010014194665219425
0.578,0.007535671003208264,-0.009929380440360904
0.579,0.007701248930260231,-0.009840361919726266
0.58,0.007865988476243382,-0.009747114144538908
0.581,0.008029758638216276,-0.009649616434028011
0.582,0.00819242567090729,-0.009547852599994532
0.583,0.008353853237183117,-0.009441811159171053
0.584,0.00851390257369897,-0.009331485542361729
0.585,0.008672432671938566,-0.009216874299296535
0.586,0.008829300474779232,-0.009097981298085783
0.587,0.008984361088638291,-0.00897481591811701
0.588,0.009137468011171263,-0.008847393235197844
0.589,0.009288473374400714,-0.008715734197715895
0.59,0.009437228203057237,-0.008579865792561108
0.591,0.009583582687811246,-0.008439821199537999
0.592,0.009727386472967023,-0.008295639932985564
0.593,0.009868488958078856,-0.008147367969322245
0.594,0.010006739612834525,-0.007995057859242679
0.595,0.010141988304434206,-0.007838768823312857
0.596,0.01027408563657434,-0.007678566829741204
0.597,0.010402883299027053,-0.007514524653145456
0.598,0.010528234426687629,-0.007346721913189532
0.599,0.010649993966846311,-0.007175245092030961
0.6,0.010768019053327903,-0.007000187529598031
0.601,0.010882169386034335,-0.0068216493958067215
0.602,0.010992307614323179,-0.006639737638930353
0.603,0.011098299722560169,-0.006454565909449516
0.604,0.011200015416097732,-0.006266254458835655
0.605,0.011297328505855547,-0.006074930012858096
0.606,0.011390117289614603,-0.005880725619150344
0.607,0.011478264928084457,-0.005683780468926289
0.608,0.011561659813765314,-0.005484239692899196
0.609,0.011640195930603524,-0.005282254131624853
0.61,0.011713773202431686,-0.005077980080663361
0.611,0.01178229782819379,-0.004871579011130316
0.612,0.011845682601982079,-0.004663217266385697
0.613,0.011903847215956054,-0.004453065735785916
0.614,0.011956718544275376,-0.004241299506599282
0.615,0.012004230906257338,-0.004028097495355672
0.616,0.01204632630706568,-0.0038136420600654868
