M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.34,-0.0027201600882393313,-0.001041636094290155
0.341,-0.002742651509920211,-0.0010575303273123778
0.342,-0.002765213145257973,-0.0010736656834998731
0.343,-0.002787843486003989,-0.001090045022842384
0.344,-0.0028105409852751378,-0.0011066712214560957
0.345,-0.002833304056982403,-0.0011235471713710182
0.346,-0.0028561310752545917,-0.0011406757803103717
0.347,-0.0028790203738571804,-0.0011580599714618273
0.348,-0.002901970245606322,-0.001175702683240447
0.349,-0.002924978941778029,-0.00119360686904317
0.35,-0.002948044671512564,-0.0012117754969946906
0.351,-0.0029711656012140577,-0.0012302115496845665
0.352,-0.0029943398539454,-0.0012489180238953964
0.353,-0.0030175655088184147,-0.0012678979303219107
0.354,-0.0030408406003793664,-0.0012871542932808024
0.355,-0.0030641631179898314,-0.0013066901504111385
0.356,-0.0030875310052029675,-0.0013265085523651802
0.357,-0.003110942159135226,-0.001346612562489444
0.358,-0.00313439442983355,-0.0013670052564958282
0.359,-0.0031578856196380943,-0.0013876897221226335
0.36,-0.0031814134825405285,-0.0014086690587852995
0.361,-0.003204975723537957,-0.0014299463772166803
0.362,-0.003228569997982522,-0.0014515247990966756
0.363,-0.0032521939109267316,-0.001473407456671039
0.364,-0.0032758450164645805,-0.0014955974923591762
0.365,-0.0032995208170685138,-0.0015180980583507468
0.366,-0.003323218762922303,-0.0015409123161908814
0.367,-0.0033469362512498968,-0.0015640434363538244
0.368,-0.0033706706256403113,-0.001587494597804806
0.369,-0.0033944191753686385,-0.0016112689875499547
0.37,-0.0034181791347132388,-0.0016353698001740462
0.371,-0.0034419476822691963,-0.0016598002373658953
0.372,-0.003465721940258123,-0.0016845635074311876
0.373,-0.0034894989738343822,-0.0017096628247925457
0.374,-0.003513275790387834,-0.0017351014094766305
0.375,-0.003537049338843173,-0.0017608824865880624
0.376,-0.003560816508955973,-0.0017870092857699602
0.377,-0.003584574130605513,-0.0018134850406508816
0.378,-0.0036083189730845015,-0.0018403129882779538
0.379,-0.0036320477443857937,-0.0018674963685359782
0.38,-0.0036557570904862113,-0.0018950384235522906
0.381,-0.003679443594627574,-0.0019229423970871593
0.382,-0.0037031037765950605,-0.0019512115339094967
0.383,-0.0037267340919930154,-0.001979849079157662
0.384,-0.0037503309315183235,-0.00200885827768513
0.385,-0.003773890620231481,-0.0020382423733907953
0.386,-0.003797409416825492,-0.002068004608533686
0.387,-0.003820883512892724,-0.0020981482230318497
0.388,-0.0038443090321898686,-0.002128676453745183
0.389,-0.0038676820299011396,-0.0021595925337419665
0.39,-0.003890998491899869,-0.0021908996915488664
0.391,-0.003914254334008643,-0.0022226011503841633
0.392,-0.00393744540125814,-0.002254700127373967
0.393,-0.003960567467144838,-0.0022871998327511764
0.394,-0.00398361623288775,-0.00232010346903693
0.395,-0.004006587326684351,-0.0023534142302043108
0.396,-0.0040294763029659125,-0.002387135300824047
0.397,-0.004052278641652366,-0.0024212698551919643
0.398,-0.004074989747406939,-0.0024558210564379285
0.399,-0.004097604948890723,-0.0024907920556160325
0.4,-0.004120119498017386,-0.002526185990775767
0.401,-0.004142528569208221,-0.0025620059860139103
0.402,-0.004164827258647755,-0.0025982551505068915
0.403,-0.004187010583540125,-0.002634936577523349
0.404,-0.004209073481366435,-0.002672053343416634
0.405,-0.0042310108091433395,-0.0027096085065969836
0.406,-0.004252817342683065,-0.0027476051064831046
0.407,-0.004274487775855129,-0.0027860461624328956
0.408,-0.004296016719849982,-0.0028249346726530356
0.409,-0.004317398702444843,-0.0028642736130871744
0.41,-0.0043386281672719695,-0.0029040659362824434
0.411,-0.004359699473089647,-0.0029443145702340206
0.412,-0.004380606893056148,-0.0029850224172074673
0.413,-0.004401344614006952,-0.0030261923525385643
0.414,-0.004421906735735516,-0.003067827223410368
0.415,-0.004442287270277875,-0.0031099298476072036
0.416,-0.004462480141201388,-0.0031525030122453207
0.417,-0.004482479182897918,-0.003195549472479924
0.418,-0.0045022781398817826,-0.0032390719501883005
0.419,-0.004521870666092785,-0.0032830731326287535
0.42,-0.004541250324204652,-0.0033275556710750673
0.421,-0.004560410584939237,-0.0033725221794262067
0.422,-0.004579344826386807,-0.0034179752327909724
0.423,-0.004598046333332797,-0.003463917366047321
0.424,-0.00461650829659137,-0.0035103510723760614
0.425,-0.004634723812346171,-0.003557278801768643
0.426,-0.004652685881498649,-0.0036047029595087394
0.427,-0.00467038740902434,-0.0036526259046273444
0.428,-0.0046878212033374935,-0.003701049948331084
0.429,-0.004704979975664478,-0.0037499773524034604
0.43,-0.004721856339426357,-0.0037994103275787315
0.431,-0.004738442809631069,-0.003849351031888137
0.432,-0.00475473180227565,-0.00389980156897818
0.433,-0.004770715633758946,-0.003950763986400674
0.434,-0.004786386520305254,-0.004002240273874262
0.435,-0.004801736577399379,-0.004054232361517118
0.436,-0.004816757819233566,-0.004106742118050542
0.437,-0.004831442158166799,-0.004159771348973152
0.438,-0.004845781404196959,-0.004213321794705398
0.439,-0.004859767264446355,-0.004267395128704085
0.44,-0.004873391342661132,-0.0043219929555466455
0.441,-0.0048866451387251045,-0.0043771168089848465
0.442,-0.004899520048188536,-0.004432768149967665
0.443,-0.004912007361812422,-0.004488948364633036
0.444,-0.004924098265128853,-0.004545658762268194
0.445,-0.004935783838017998,-0.0046029005732383145
0.446,-0.004947055054302343,-0.004660674946883194
0.447,-0.004957902781358735,-0.004718982949381667
0.448,-0.004968317779748876,-0.004777825561583493
0.449,-0.004978290702868873,-0.00483720367680844
0.45,-0.004987812096618491,-0.00489711809861228
0.451,-0.004996872399090746,-0.004957569538519431
0.452,-0.005005461940282508,-0.005018558613721982
0.453,-0.0050135709418267956,-0.005080085844744812
0.454,-0.00502118951674743,-0.005142151653076567
0.455,-0.005028307669236779,-0.005204756358766207
0.456,-0.005034915294457277,-0.005267900177984885
0.457,-0.005041002178367485,-0.005331583220552887
0.458,-0.005046557997573401,-0.0053958054874313835
0.459,-0.005051572319205807,-0.005460566868178759
0.46,-0.005056034600824416,-0.0055258671383712436
0.461,-0.005059934190349611,-0.00559170595698764
0.462,-0.005063260326022568,-0.005658082863757879
0.463,-0.0050660021363946066,-0.005724997276475189
0.464,-0.005068148640346586,-0.005792448488271649
0.465,-0.0050696887471392,-0.005860435664856888
0.466,-0.005070611256495042,-0.005928957841719728
0.467,-0.005070904858713331,-0.005998013921292547
0.468,-0.005070558134818175,-0.006067602670078163
0.469,-0.005069559556741328,-0.006137722715739017
0.47,-0.005067897487540328,-0.006208372544148487
0.471,-0.005065560181653012,-0.006279550496404113
0.472,-0.005062535785189355,-0.0063512547658025695
0.473,-0.005058812336261612,-0.006423483394776193
0.474,-0.005054377765353793,-0.006496234271790908
0.475,-0.0050492198957314835,-0.006569505128205372
0.476,-0.005043326443893038,-0.006643293535091195
0.477,-0.005036685020063235,-0.006717596900014074
0.478,-0.005029283128730462,-0.006792412463775715
0.479,-0.00502110816922852,-0.006867737297116398
0.48,-0.005012147436364188,-0.00694356829737806
0.481,-0.005002388121091674,-0.007019902185127794
0.482,-0.0049918173112351175,-0.00709673550074164
0.483,-0.004980421992260325,-0.007174064600948587
0.484,-0.00496818904809694,-0.0072518856553346845
0.485,-0.0049551052620122734,-0.007330194642807202
0.486,-0.004941157317538035,-0.0074089873480187515
0.487,-0.004926331799451235,-0.0074882593577513335
0.488,-0.004910615194810559,-0.007568006057260255
0.489,-0.004893993894049494,-0.007648222626577884
0.49,-0.004876454192127585,-0.007728904036777221
0.491,-0.004857982289741144,-0.007810045046195284
0.492,-0.004838564294594812,-0.0078916401966163
0.493,-0.0048181862227353826,-0.007973683809414722
0.494,-0.004796833999949302,-0.008056169981658116
0.495,-0.004774493463225317,-0.00813909258216993
0.496,-0.004751150362283742,-0.008222445247552248
0.497,-0.00472679036117386,-0.008306221378168542
0.498,-0.004701399039940976,-0.008390414134086577
0.499,-0.0046749618963647,-0.00847501643098151
0.5,-0.004647464347770027,-0.008560020935999346
0.501,-0.004618891732912839,-0.00864542006358086
0.502,-0.0045892293139414685,-0.008731205971246155
0.503,-0.004558462278435986,-0.008817370555340001
0.504,-0.004526575741526913,-0.00890390544673818
0.505,-0.004493554748095092,-0.008990802006515
0.506,-0.00445938427505446,-0.009078051321572229
0.507,-0.004424049233719522,-0.0091656442002297
0.508,-0.004387534472259334,-0.009253571167777806
0.509,-0.004349824778239851,-0.00934182246199223
0.51,-0.00431090488125652,-0.009430388028611172
0.511,-0.00427075945565902,-0.009519257516775402
0.512,-0.004229373123370118,-0.009608420274431522
0.513,-0.004186730456800595,-0.009697865343698757
0.514,-0.004142815981862281,-0.00978758145619972
0.515,-0.0040976141810812215,-0.009877557028355532
0.516,-0.004051109496813094,-0.009967780156645758
0.517,-0.004003286334562962,-0.010058238612833632
0.518,-0.003954129066411556,-0.01014891983915705
0.519,-0.003903622034550248,-0.01023981094348587
0.52,-0.003851749554926991,-0.010330898694446047
0.521,-0.003798495921005462,-0.010422169516511209
0.522,-0.003743845407639753,-0.010513609485062244
0.523,-0.0036877822750669524,-0.010605204321415573
0.524,-0.0036302907730200213,-0.01069693938782074
0.525,-0.0035713551449634076,-0.010788799682428043
0.526,-0.0035109596324538867,-0.010880769834226919
0.527,-0.0034490884796291566,-0.010972834097955846
0.528,-0.003385725937826775,-0.01106497634898459
0.529,-0.003320856270336057,-0.011157180078169572
0.53,-0.003254463757285616,-0.011249428386683285
0.531,-0.0031865327006692706,-0.011341703980818614
0.532,-0.003117047429513095,-0.011433989166769045
0.533,-0.003045992305186447,-0.011526265845385712
0.534,-0.002973351726859847,-0.011618515506912333
0.535,-0.0028991101371126688,-0.011710719225699063
0.536,-0.0028232520276936135,-0.011802857654896434
0.537,-0.0027457619454370435,-0.011894911021130444
0.538,-0.0026666244983382837,-0.01198685911916009
0.539,-0.0025858243617910685,-0.012078681306518508
0.54,-0.0025033462849903803,-0.012170356498139061
0.541,-0.0024191750975039858,-0.012261863160967697
0.542,-0.0023332957160160472,-0.012353179308562985
0.543,-0.002245693151246257,-0.012444282495685246
0.544,-0.00215635251504801,-0.01253514981287633
0.545,-0.0020652590276892114,-0.012625757881031548
0.546,-0.0019723980253193866,-0.01271608284596541
0.547,-0.0018777549676268425,-0.012806100372972841
0.548,-0.0017813154456897135,-0.012895785641387592
0.549,-0.0016830651900248063,-0.01298511333913971
0.55,-0.001582990078838243,-0.013074057657313875
0.551,-0.001481076146482002,-0.013162592284710591
0.552,-0.001377309592120537,-0.013250690402412255
0.553,-0.0012716767886117601,-0.013338324678356163
0.554,-0.0011641642916067705,-0.013425467261916655
0.555,-0.001054758848872816,-0.013512089778498649
0.556,-0.0009434474098440777,-0.013598163324144895
0.557,-0.000830217135404983,-0.013683658460159393
0.558,-0.0007150554079108675,-0.01376854520774948
0.559,-0.000597949841450917,-0.01385279304268922
0.56,-0.00047888829235845517,-0.013936370890006808
0.561,-0.0003578588699737613,-0.014019247118698812
0.562,-0.00023484994766473897,-0.01410138953647419
0.563,-0.00010985017411089158,-0.014182765384531138
0.564,1.7151515143796532e-5,-0.014263341332369922
0.565,0.00014616588586332767,-0.014343083472645006
0.566,0.000277203393011609,-0.014421957316059891
0.567,0.00041027416835776476,-0.014499927786308249
0.568,0.0005453880077886223,-0.01457695921506503
0.569,0.0006825543583219813,-0.014653015337031443
0.57,0.0008217823048140986,-0.014728059285037808
0.571,0.0009630805563546403,-0.01480205358520848
0.572,0.0011064574323421596,-0.014874960152193207
0.573,0.0012519208482329673,-0.014946740284469478
0.574,0.0013994783009560515,-0.015017354659720619
0.575,0.001549136853986499,-0.015086763330294566
0.576,0.0017009031220696468,-0.01515492571874852
0.577,0.0018547832555879681,-0.01522180061348486
0.578,0.0020107829245624596,-0.015287346164483955
0.579,0.0021689073022800576,-0.015351519879139798
0.58,0.0023291610485383567,-0.015414278618204593
0.581,0.00249154829249864,-0.015475578591848765
0.582,0.0026560726151379703,-0.01553537535584314
0.583,0.002822737031290799,-0.015593623807870341
0.584,0.0029915439712702805,-0.01565027818397284
0.585,0.003162495262059153,-0.015705292055145363
0.586,0.003335592108059777,-0.015758618324079838
0.587,0.003510835071392565,-0.015810209222071367
0.588,0.003688224051731745,-0.01586001630609419
0.589,0.0038677582656670333,-0.015907990456056998
0.59,0.004049436225579463,-0.01595408187224752
0.591,0.004233255718019252,-0.015998240072976653
0.592,0.004419213781573221,-0.016040413892433096
0.593,0.004607306684208899,-0.016080551478759888
0.594,0.004797529900082065,-0.016118600292364876
0.595,0.004989878085794082,-0.016154507104477835
0.596,0.005184345056084945,-0.0161882179959675
0.597,0.0053809237589475985,-0.01621967835643256
0.598,0.005579606250148602,-0.016248832883581418
0.599,0.00578038366713981,-0.01627562558291627
0.6,0.005983246202345294,-0.016299999767737872
0.601,0.006188183075807291,-0.016321898059488388
0.602,0.006395182507174467,-0.016341262388450427
0.603,0.006604231687015377,-0.016358033994821632
0.604,0.006815316747439508,-0.01637215343018503
0.605,0.0070284227320078045,-0.016383560559396607
0.606,0.007243533564914155,-0.016392194562912674
0.607,0.007460632019418796,-0.016397993939580933
0.608,0.0076796996855141445,-0.0164008965099204
0.609,0.007900716936803116,-0.016400839419916796
0.61,0.008123662896569487,-0.016397759145361568
0.611,0.008348515403019435,-0.016391591496764123
0.612,0.00857525097367296,-0.01638227162486875
0.613,0.00880384476888343,-0.016369734026809288
0.614,0.009034270554463117,-0.016353912552936577
0.615,0.009266500663392161,-0.01633474041435573
0.616,0.00950050595658812,-0.016312150191212266
0.617,0.009736255782712819,-0.01628607384176846
0.618,0.009973717936993032,-0.01625644271231357
0.619,0.010212858619031193,-0.016223187547954078
0.62,0.010453642389582206,-0.016186238504332734
0.621,0.010696032126272181,-0.016145525160327846
0.622,0.010939988978234958,-0.016100976531787402
0.623,0.011185472319642157,-0.01605252108635537
0.624,0.011432439702102658,-0.016000086759451096
0.625,0.011680846805907495,-0.015943600971465854
0.626,0.011930647390096472,-0.015882990646244384
0.627,0.012181793241323157,-0.015818182230922996
0.628,0.012434234121495441,-0.015749101717199752
0.629,0.012687917714169439,-0.0156756746641165
0.63,0.012942789569675405,-0.015597826222436873
0.631,0.013198793048955245,-0.015515481160709095
0.632,0.013455869266092383,-0.01542856389310713
0.633,0.013713957029516177,-0.015336998509148941
0.634,0.013972992781864632,-0.015240708805395891
0.635,0.01423291053849107,-0.015139618319242877
0.636,0.014493641824602567,-0.015033650364914669
0.637,0.014755115611020409,-0.014922728071789964
0.638,0.015017258248555656,-0.014806774425181088
0.639,0.015279993400996023,-0.014685712309703803
0.64,0.015543241976703896,-0.014559464555378676
0.641,0.015806922058829272,-0.01442795398661258
0.642,0.01607094883414593,-0.014291103474216315
0.643,0.016335234520524065,-0.014148835990622114
0.644,0.016599688293058253,-0.014001074668472738
0.645,0.016864216208875713,-0.013847742862762096
0.646,0.017128721130656645,-0.013688764216715865
0.647,0.017393102648905954,-0.013524062731609297
0.648,0.017657257003023986,-0.013353562840728372
0.649,0.01792107700123288,-0.013177189487689672
0.65,0.018184451939425257,-0.012994868209343681
0.651,0.018447267519012867,-0.012806525223495789
0.652,0.01870940576386463,-0.012612087521688953
0.653,0.018970744936436742,-0.012411482967301725
0.654,0.01923115945321157,-0.01220464039922517
0.655,0.019490519799577565,-0.011991489741392095
0.656,0.019748692444299158,-0.01177196211844168
0.657,0.020005539753743803,-0.01154598997781237
0.658,0.020260919906053013,-0.011313507218565284
0.659,0.02051468680546544,-0.011074449327249592
0.66,0.020766689997023066,-0.010828753521130165
0.661,0.021016774581916194,-0.010576358899106084
0.662,0.02126478113374961,-0.01031720660065634
0.663,0.0215105456160407,-0.010051239973156057
0.664,0.021753899301291027,-0.009778404747912662
0.665,0.02199466869200544,-0.009498649225276438
0.666,0.02223267544406794,-0.009211924469183765
0.667,0.022467736292920665,-0.00891818451149363
0.668,0.02269966298303211,-0.008617386566478778
0.669,0.02292826220118278,-0.008309491255831525
0.67,0.023153335514141272,-0.007994462844541004
0.671,0.02337467931135085,-0.007672269487992604
0.672,0.023592084753296615,-0.0073428834906318
0.673,0.023805337726275726,-0.007006281576522741
0.674,0.024014218804348342,-0.006662445172116674
0.675,0.02421850321930454,-0.006311360701526124
0.676,0.024417960839542854,-0.005953019894577235
0.677,0.024612356158818634,-0.0055874201078844115
0.678,0.024801448295885466,-0.005214564659157887
0.679,0.024984991006120113,-0.004834463174915552
0.68,0.0251627327062904,-0.004447131951724835
0.681,0.02533441651369629,-0.004052594331047972
0.682,0.025499780300986347,-0.0036508810877041733
0.683,0.02565855676802491,-0.0032420308318943133
0.684,0.025810473532258422,-0.002826090424657208
0.685,0.02595525323910291,-0.0024031154065407684
0.686,0.026092613693946907,-0.0019731704391755746
0.687,0.026222268017435126,-0.001536329759332176
0.688,0.026343924825766758,-0.0010926776449259974
0.689,0.026457288437807456,-0.0006423088923045866
0.69,0.0265620591108749,-0.00018532930401044158
0.691,0.026657933307112767,0.0002781438139416419
0.692,0.026744603992416235,0.0007479811464013669
0.693,0.02682176096991141,0.0012240408563438047
0.694,0.02688909125002068,0.0017061680665594633
0.695,0.026946279459163294,0.0021941943374879868
0.696,0.026993008289144024,0.0026879371431333125
0.697,0.027028958989270345,0.003187199347235472
0.698,0.027053811903207985,0.003691768682125151
0.699,0.027067247052533397,0.00420141723295106
0.7,0.027068944768867703,0.0047159009302462605
0.701,0.027058586376376703,0.005234959054086659
0.702,0.027035854926293592,0.005758313753391527
0.703,0.027000435984962056,0.00628566958422022
0.704,0.026952018476704555,0.006816713071229033
0.705,0.02689029558259174,0.007351112296764771
0.706,0.026814965695920588,0.007888516522383822
0.707,0.026725733434899337,0.008428555847893912
0.708,0.02662231071268365,0.008970840913315934
0.709,0.026504417864509168,0.009514962649450846
0.71,0.026371784831218378,0.010060492083006193
0.711,0.026224152397984087,0.010606980202482833
0.712,0.026061273486486188,0.011153957891238383
0.713,0.025882914498203236,0.011700935934323291
0.714,0.025688856705836337,0.012247405105820713
0.715,0.025478897689191062,0.012792836343505138
0.716,0.02525285281110634,0.013336681017658848
0.717,0.025010556728241175,0.013878371300841547
0.718,0.024751864930714924,0.014417320645288712
0.719,0.024476655303751226,0.014952924374409819
