M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.351,-0.0029856874128175916,-0.0012253624102289801
0.352,-0.0030090696441628997,-0.0012439932806819602
0.353,-0.003032506137562656,-0.0012628968589669717
0.354,-0.003055994969204587,-0.0012820761708886527
0.355,-0.0030795341707346743,-0.0013015342558485182
0.356,-0.003103121728642643,-0.0013212741665448442
0.357,-0.00312675558364299,-0.001341298968663027
0.358,-0.003150433630051591,-0.0013616117405562509
0.359,-0.0031741537151579314,-0.001382215572916294
0.36,-0.0031979136385930115,-0.0014031135684343043
0.361,-0.003221711151692968,-0.001424308841451368
0.362,-0.0032455439568584736,-0.0014458045175987021
0.363,-0.003269409706909956,-0.0014676037334272892
0.364,-0.003293306004438705,-0.0014897096360267778
0.365,-0.0033172304011539182,-0.0015121253826334694
0.366,-0.003341180397225754,-0.001534854140227206
0.367,-0.003365153440624448,-0.0015578990851169779
0.368,-0.00338914692645557,-0.0015812634025150624
0.369,-0.0034131581962914817,-0.0016049502860995067
0.37,-0.003437184537499078,-0.0016289629375647637
0.371,-0.00346122318256388,-0.0016533045661602903
0.372,-0.0034852713084105604,-0.0016779783882169114
0.373,-0.003509326035719988,-0.0017029876266607558
0.374,-0.0035333844282428696,-0.001728335510514566
0.375,-0.0035574434921100844,-0.0017540252743861806
0.376,-0.003581500175139795,-0.001780060157943987
0.377,-0.003605551366141438,-0.0018064434053791437
0.378,-0.0036295938942166876,-0.0018331782648543632
0.379,-0.0036536245280574947,-0.0018602679879390497
0.38,-0.0036776399752413086,-0.0018877158290305815
0.381,-0.00370163688152359,-0.0019155250447615254
0.382,-0.0037256118301277276,-0.0019436988933925737
0.383,-0.0037495613410324716,-0.001972240634190983
0.384,-0.003773481870257016,-0.002001153526794302
0.385,-0.003797369809143838,-0.0020304408305591684
0.386,-0.0038212214836394354,-0.002060105803894953
0.387,-0.003845033153573091,-0.0020901517035820266
0.388,-0.0038688010119337975,-0.002120581784074434
0.389,-0.003892521184145489,-0.002151399296786734
0.39,-0.00391618972734072,-0.0021826074893647913
0.391,-0.003939802629632948,-0.0022142096049402845
0.392,-0.003963355809387563,-0.0022462088813686946
0.393,-0.0039868451144918346,-0.00227860855045055
0.394,-0.004010266321623937,-0.0023114118371356843
0.395,-0.004033615135521213,-0.002344621958710275
0.396,-0.004056887188247864,-0.002378242123966423
0.397,-0.004080078038462225,-0.0024122755323540317
0.398,-0.0041031831706838315,-0.002446725373114747
0.399,-0.0041261979945604495,-0.0024815948243977113
0.4,-0.004149117844135266,-0.0025168870523568907
0.401,-0.004171937977114443,-0.002552605210229723
0.402,-0.0041946535741352355,-0.002588752437396844
0.403,-0.004217259738034892,-0.0026253318584226427
0.404,-0.004239751493120535,-0.002662346582076388
0.405,-0.0042621237844402676,-0.0026997997003336814
0.406,-0.004284371477055713,-0.0027376942873579813
0.407,-0.004306489355316231,-0.0027760333984619377
0.408,-0.004328472122135046,-0.0028148200690482914
0.409,-0.004350314398267545,-0.002854057313530067
0.41,-0.0043720107215919676,-0.0028937481242298168
0.411,-0.004393555546392787,-0.002933895470257637
0.412,-0.004414943242647013,-0.0029745022963677138
0.413,-0.004436168095313704,-0.0030155715217931246
0.414,-0.0044572243036269665,-0.0030571060390586343
0.415,-0.004478105980392726,-0.0030991087127712254
0.416,-0.004498807151289555,-0.0031415823783880943
0.417,-0.004519321754173867,-0.003184529840961847
0.418,-0.004539643638389776,-0.0032279538738626324
0.419,-0.0045597665640839434,-0.0032718572174769388
0.42,-0.004579684201525719,-0.003316242577882791
0.421,-0.004599390130432928,-0.0033611126255010783
0.422,-0.004618877839303617,-0.0034064699937227405
0.423,-0.004638140724754113,-0.003452317277511549
0.424,-0.004657172090863765,-0.0034986570319822077
0.425,-0.004675965148526689,-0.003545491770953502
0.426,-0.004694513014810929,-0.0035928239654762326
0.427,-0.0047128087123253885,-0.0036406560423356566
0.428,-0.0047308451685949115,-0.003688990382528167
0.429,-0.004748615215443929,-0.0037378293197119403
0.43,-0.004766111588389061,-0.003787175138631284
0.431,-0.004783326926041091,-0.0038370300735144055
0.432,-0.00480025376951672,-0.0038873963064443434
0.433,-0.004816884561860565,-0.003938275965702782
0.434,-0.0048332116474778,-0.003989671124086485
0.435,-0.0048492272715779244,-0.004041583797196074
0.436,-0.004864923579630095,-0.004094015941696895
0.437,-0.004880292616830501,-0.00414696945355169
0.438,-0.004895326327582264,-0.0042004461662248195
0.439,-0.0049100165549883406,-0.004254447848857771
0.44,-0.004924355040357944,-0.004308976204415677
0.441,-0.004938333422726975,-0.004364032867804593
0.442,-0.0049519432383930044,-0.004419619403959265
0.443,-0.004965175920465318,-0.004475737305901137
0.444,-0.004978022798430582,-0.004532387992766328
0.445,-0.004990475097734678,-0.004589572807803327
0.446,-0.005002523939381264,-0.004647293016340156
0.447,-0.005014160339547651,-0.004705549803720747
0.448,-0.005025375209218578,-0.004764344273210271
0.449,-0.005036159353838478,-0.004823677443869191
0.45,-0.005046503472982858,-0.004883550248395781
0.451,-0.005056398160049409,-0.004943963530936867
0.452,-0.005065833901969487,-0.005004918044866564
0.453,-0.005074801078940608,-0.00506641445053275
0.454,-0.005083289964180622,-0.005128453312971071
0.455,-0.0050912907237042416,-0.005191035099586225
0.456,-0.005098793416122606,-0.005254160177800307
0.457,-0.0051057879924665895,-0.005317828812667998
0.458,-0.005112264296034555,-0.005382041164458368
0.459,-0.005118212062265301,-0.005446797286203084
0.46,-0.00512362091863691,-0.005512097121210824
0.461,-0.005128480384592293,-0.005577940500547666
0.462,-0.005132779871492165,-0.00564432714048328
0.463,-0.005136508682596254,-0.005711256639902707
0.464,-0.005139656013073533,-0.005778728477683545
0.465,-0.005142210950042293,-0.005846742010038353
0.466,-0.005144162472640878,-0.005915296467822099
0.467,-0.005145499452129929,-0.005984390953804467
0.468,-0.0051462106520269975,-0.006054024439906875
0.469,-0.005146284728274387,-0.006124195764404024
0.47,-0.005145710229441134,-0.006194903629089844
0.471,-0.005144475596960014,-0.0062661465964076665
0.472,-0.005142569165400502,-0.006337923086544505
0.473,-0.005139979162778621,-0.006410231374489308
0.474,-0.005136693710904641,-0.006483069587055049
0.475,-0.005132700825769585,-0.006556435699864549
0.476,-0.005127988417971539,-0.006630327534299919
0.477,-0.005122544293182769,-0.0067047427544155245
0.478,-0.005116356152658662,-0.006779678863814389
0.479,-0.0051094115937895404,-0.006855133202487939
0.48,-0.005101698110696393,-0.006931102943619042
0.481,-0.005093203094871611,-0.007007585090348255
0.482,-0.005083913835865809,-0.0070845764725032566
0.483,-0.005073817522021862,-0.0071620737432913995
0.484,-0.005062901241257266,-0.007240073375955369
0.485,-0.005051151981895985,-0.0073185716603919315
0.486,-0.005038556633550955,-0.00739756469973376
0.487,-0.005025101988058423,-0.007477048406894346
0.488,-0.005010774740465331,-0.0075570185010760205
0.489,-0.0049955614900709855,-0.007637470504241114
0.49,-0.004979448741524231,-0.007718399737546301
0.491,-0.004962422905977428,-0.007799801317740191
0.492,-0.0049444703022984956,-0.007881670153524234
0.493,-0.0049255771583423475,-0.007964000941877035
0.494,-0.004905729612283036,-0.008046788164342185
0.495,-0.0048849137140079615,-0.008130026083279708
0.496,-0.004863115426575523,-0.008213708738081282
0.497,-0.004840320627737593,-0.008297829941349375
0.498,-0.004816515111528247,-0.00838238327504046
0.499,-0.004791684589920166,-0.008467362086572503
0.5,-0.004765814694550193,-0.008552759484896928
0.501,-0.00473889097851551,-0.008638568336535264
0.502,-0.004710898918241957,-0.00872478126158074
0.503,-0.004681823915426001,-0.008811390629665076
0.504,-0.004651651299051932,-0.00889838855589074
0.505,-0.0046203663274858395,-0.008985766896728994
0.506,-0.0045879541906479904,-0.009073517245884035
0.507,-0.004554400012265215,-0.009161630930123569
0.508,-0.00451968885220496,-0.009250099005076213
0.509,-0.004483805708892686,-0.00933891225099608
0.51,-0.004446735521814294,-0.009428061168494968
0.511,-0.004408463174105321,-0.009517535974242613
0.512,-0.004368973495228644,-0.009607326596635424
0.513,-0.004328251263742475,-0.009697422671434237
0.514,-0.004286281210160447,-0.00978781353737154
0.515,-0.004243048019905616,-0.00987848823172877
0.516,-0.004198536336360249,-0.009969435485884188
0.517,-0.004152730764013251,-0.010060643720831989
0.518,-0.004105615871707189,-0.010152101042673207
0.519,-0.0040571761959867945,-0.010243795238079108
0.52,-0.00400739624455097,-0.010335713769727743
0.521,-0.003956260499810241,-0.010427843771714353
0.522,-0.00390375342255172,-0.010520172044936422
0.523,-0.0038498594557136107,-0.010612685052454086
0.524,-0.0037945630282713487,-0.010705368914826765
0.525,-0.0037378485592374834,-0.010798209405426838
0.526,-0.003679700461777456,-0.010891191945731233
0.527,-0.003620103147443436,-0.010984301600591868
0.528,-0.0035590410305284354,-0.011077523073485874
0.529,-0.003496498532542929,-0.011170840701746605
0.53,-0.0034324600868162543,-0.01126423845177644
0.531,-0.0033669101432250996,-0.011357699914242477
0.532,-0.003299833173051407,-0.011451208299256187
0.533,-0.0032312136739720706,-0.011544746431538206
0.534,-0.003161036175182827,-0.011638296745569437
0.535,-0.0030892852426587817,-0.011731841280729703
0.536,-0.0030159454845540457,-0.011825361676425231
0.537,-0.002941001556742992,-0.01191883916720627
0.538,-0.0028644381685056807,-0.012012254577876242
0.539,-0.0027862400883600378,-0.012105588318593813
0.54,-0.0027063921500434097,-0.01219882037996938
0.541,-0.0026248792586461562,-0.01229193032815744
0.542,-0.0025416863968999817,-0.012384897299946475
0.543,-0.0024567986316237473,-0.0124776999978479
0.544,-0.002370201120329544,-0.012570316685185792
0.545,-0.002281879117991855,-0.012662725181189119
0.546,-0.00219181798398267,-0.012754902856088232
0.547,-0.0021000031891754635,-0.01284682662621747
0.548,-0.0020064203232209943,-0.0129384729491258
0.549,-0.0019110551019979236,-0.013029817818697402
0.55,-0.0018138933752413035,-0.013120836760284273
0.551,-0.0017149211343520283,-0.013211504825852894
0.552,-0.001614124520390395,-0.013301796589147137
0.553,-0.0015114898322569677,-0.013391686140869613
0.554,-0.0014070035350639933,-0.013481147083883762
0.555,-0.0013006522687006657,-0.013570152528439025
0.556,-0.0011924228565955966,-0.013658675087421537
0.557,-0.0010823023146799,-0.013746686871632847
0.558,-0.000970277860554358,-0.013834159485099235
0.559,-0.0008563369228641969,-0.013921064020414303
0.56,-0.0007404671508850586,-0.014007371054117554
0.561,-0.0006226564243238208,-0.014093050642111802
0.562,-0.0005028928633379776,-0.014178072315122331
0.563,-0.0003811648387773666,-0.014262405074200755
0.564,-0.00025746098265208995,-0.014346017386276737
0.565,-0.00013177019883055317,-0.014428877179760671
0.566,-4.081673971616787e-6,-0.014510951840200686
0.567,0.00012561511130506793,-0.014592208205997275
0.568,0.000257330371006389,-0.014672612564179092
0.569,0.0003910740021065387,-0.014752130646243467
0.57,0.0005268555726368974,-0.014830727624065355
0.571,0.0006646843095206356,-0.014908368105878535
0.572,0.0008045690861475391,-0.014985016132332964
0.573,0.0009465184096844738,-0.015060635172632378
0.574,0.0010905404081168058,-0.015135188120756283
0.575,0.0012366428170159935,-0.015208637291770667
0.576,0.0013848329660284646,-0.015280944418231877
0.577,0.0015351177650807803,-0.015352070646688238
0.578,0.001687503690295982,-0.015421976534284166
0.579,0.0018419967696158908,-0.015490622045471646
0.58,0.0019986025681240187,-0.015557966548834136
0.581,0.002157326173063616,-0.015623968814028095
0.582,0.0023181721785452557,-0.015688587008847545
0.583,0.0024811446699382115,-0.015751778696417192
0.584,0.0026462472079397587,-0.015813500832519894
0.585,0.002813482812316365,-0.015873709763064424
0.586,0.0029828539453105947,-0.015932361221699644
0.587,0.0031543624947073918,-0.015989410327581513
0.588,0.003328009756553243,-0.016044811583299484
0.589,0.0035037964175215442,-0.016098518872969113
0.59,0.0036817225369173263,-0.016150485460497997
0.591,0.0038617875283143053,-0.016200663988032316
0.592,0.004043990140817032,-0.016249006474591654
0.593,0.004228328439940723,-0.016295464314899883
0.594,0.004414799788101132,-0.016339988278420415
0.595,0.0046034008247066395,-0.016382528508604235
0.596,0.004794127445844471,-0.016423034522359593
0.597,0.0049869747835527695,-0.0164614552097525
0.598,0.005181937184669978,-0.01649773883394761
0.599,0.005379008189252755,-0.016531833031399396
0.6,0.005578180508553394,-0.016563684812303966
0.601,0.005779446002547433,-0.016593240561322276
0.602,0.005982795657001896,-0.016620446038585982
0.603,0.006188219560074305,-0.0166452463809976
0.604,0.006395706878432309,-0.01666758610383722
0.605,0.006605245832883504,-0.01668740910268844
0.606,0.0068168236735046605,-0.0167046586556969
0.607,0.007030426654259297,-0.016719277426175242
0.608,0.007246040007092206,-0.016731207465569057
0.609,0.00746364791548917,-0.016740390216799014
0.61,0.007683233487489802,-0.016746766517995008
0.611,0.007904778728141064,-0.016750276606639046
0.612,0.008128264511378663,-0.016750860124134234
0.613,0.008353670551323161,-0.016748456120818166
0.614,0.008580975372977258,-0.016743003061439842
0.615,0.008810156282310305,-0.016734438831120194
0.616,0.00904118933571576,-0.01672270074181733
0.617,0.009274049308826865,-0.01670772553931857
0.618,0.009508709664675442,-0.01668944941078256
0.619,0.009745142521178328,-0.01666780799285585
0.62,0.009983318617935541,-0.016642736380389607
0.621,0.010223207282323881,-0.01661416913578346
0.622,0.010464776394869299,-0.016582040298984854
0.623,0.010707992353880943,-0.016546283398173812
0.624,0.010952820039329424,-0.016506831461164485
0.625,0.011199222775951482,-0.016463617027556682
0.626,0.011447162295562866,-0.016416572161672204
0.627,0.011696598698560885,-0.016365628466312704
0.628,0.01194749041459778,-0.016310717097377848
0.629,0.01219979416240578,-0.01625176877938451
0.63,0.01245346490875441,-0.016188713821930108
0.631,0.012708455826520393,-0.016121482137145312
0.632,0.012964718251850292,-0.016050003258184137
0.633,0.013222201640395915,-0.015974206358801726
0.634,0.013480853522602336,-0.015894020274073117
0.635,0.013740619458028453,-0.015809373522309184
0.636,0.014001442988679927,-0.01572019432822892
0.637,0.014263265591334541,-0.015626410647450645
0.638,0.014526026628840163,-0.015527950192368085
0.639,0.014789663300365822,-0.015424740459480887
0.64,0.015054110590586794,-0.015316708758253068
0.641,0.015319301217785143,-0.01520378224157685
0.642,0.01558516558084781,-0.015085887937923627
0.643,0.015851631705145214,-0.01496295278526832
0.644,0.016118625187274225,-0.014834903666878075
0.645,0.016386069138650698,-0.014701667449061224
0.646,0.016653884127938015,-0.014563171020977702
0.647,0.016921988122299787,-0.014419341336617526
0.648,0.017190296427466722,-0.014270105459059768
0.649,0.01745872162660984,-0.014115390607130435
0.65,0.017727173518014682,-0.013955124204584064
0.651,0.017995559051553957,-0.013789233931940391
0.652,0.018263782263959305,-0.01361764778111442
0.653,0.018531744212896335,-0.013440294112985467
0.654,0.018799342909851306,-0.013257101718058245
0.655,0.019066473251842127,-0.013067999880376996
0.656,0.0193330269519716,-0.012872918444861792
0.657,0.019598892468846284,-0.012671787888244692
0.658,0.019863954934890758,-0.012464539393792225
0.659,0.020128096083593863,-0.012251104930009847
0.66,0.020391194175731254,-0.012031417333533441
0.661,0.02065312392461703,-0.011805410396422704
0.662,0.020913756420446537,-0.011573018958081303
0.663,0.021172959053802697,-0.011334179002038987
0.664,0.02143059543840954,-0.011088827757841407
0.665,0.021686525333228894,-0.010836903808304198
0.666,0.02194060456400978,-0.010578347202398836
0.667,0.022192684944414825,-0.010313099574048948
0.668,0.022442614196864146,-0.010041104267126975
0.669,0.022690235873254718,-0.009762306466952397
0.67,0.022935389275732413,-0.009476653338604065
0.671,0.023177909377714637,-0.009184094172370351
0.672,0.023417626745384078,-0.008884580536671955
0.673,0.023654367459898466,-0.00857806643880297
0.674,0.02388795304058771,-0.00826450849384634
0.675,0.024118200369438313,-0.007943866102129713
0.676,0.024344921617195692,-0.007616101635597168
0.677,0.02456792417144832,-0.007281180633480813
0.678,0.02478701056709304,-0.006939072007663892
0.679,0.02500197841961948,-0.006589748258133579
0.68,0.025212620361692112,-0.0062331856989267425
0.681,0.02541872398355286,-0.005869364694975516
0.682,0.025620071777813606,-0.005498269910261224
0.683,0.02581644108925819,-0.005119890567684678
0.684,0.02600760407032667,-0.004734220721057947
0.685,0.02619332764301093,-0.004341259539616893
0.686,0.026373373467950743,-0.003941011605444731
0.687,0.026547497921582622,-0.0035334872241842056
0.688,0.026715452082260522,-0.00311870274939918
0.689,0.026876981726337647,-0.002696680920925054
0.69,0.027031827335272422,-0.0022674512175208292
0.691,0.02717972411489854,-0.001831050224103384
0.692,0.0273204020280795,-0.0013875220138058453
0.693,0.027453585842051396,-0.0009369185450562689
0.694,0.027578995191844185,-0.00047930007381941103
0.695,0.02769634466126046,-1.473558108248039e-5
0.696,0.027805343882982256,0.0004566967844054405
0.697,0.027905697659469205,0.0009349092482118992
0.698,0.027997106106405874,0.0014198039372813605
0.699,0.02807926482055098,0.0019112723922452505
0.7,0.028151865073935994,0.00240919506536662
0.701,0.02821459403645433,0.002913440804634874
0.702,0.028267135028974044,0.0034238663246712268
0.703,0.028309167809195183,0.0039403156652663
0.704,0.0283403688925566,0.004462619638548508
0.705,0.028360411910574375,0.004990595265976375
0.706,0.028368968009063408,0.005524045206560599
0.707,0.028365706288752998,0.00606275717795311
0.708,0.02835029429085447,0.006606503372291287
0.709,0.0283223985301715,0.007155039868956305
0.71,0.02828168507835906,0.007708106046695576
0.711,0.028227820199932176,0.008265423997870513
0.712,0.02816047104359749,0.00882669794792223
0.713,0.02807930639142599,0.009391613683498768
0.714,0.027983997468300242,0.009959837993057254
0.715,0.02787421881395048,0.01053101812414168
0.716,0.027749649219736883,0.011104781261940307
0.717,0.027609972732136293,0.011680734034143499
0.718,0.02745487972464596,0.012258462047550543
0.719,0.027284068039520836,0.012837529462309245
0.72,0.027097244200409747,0.01341747861011048
0.721,0.026894124696545434,0.013997829663096789
0.722,0.026674437338670108,0.014578080360673651
0.723,0.02643792268633793,0.01515770580182769
0.724,0.02618433554562538,0.01573615831095045
0.725,0.025913446535597424,0.01631286738553084
0.726,0.02562504372111926,0.01688723973440497
0.727,0.025318934308769605,0.017458659415528124
0.728,0.02499494640170149,0.018026488082449655
0.729,0.02465293080831202,0.018590065348814796
0.73,0.024292762898525947,0.019148709280275983
