M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.185,-0.0003723854005739455,0.00013806695866283326
-0.184,-0.0003662868604726422,0.0001364577422292998
-0.183,-0.00036025060675540455,0.0001348650829548304
-0.182,-0.0003542764388776766,0.00013328858244087305
-0.181,-0.0003483641538580052,0.0001317278519213339
-0.18,-0.00034251354632074235,0.00013018251217855871
-0.179,-0.00033672440853690114,0.00012865219345908747
-0.178,-0.0003309965304631936,0.0001271365353891797
-0.177,-0.00032532969977927886,0.00012563518689011043
-0.176,-0.00031972370192324934,0.00012414780609323387
-0.175,-0.00031417832012538353,0.00012267406025481362
-0.174,-0.0003086933354401935,0.00012121362567061583
-0.173,-0.0003032685267767946,0.0001197661875902632
-0.172,-0.00029790367092762625,0.0001183314401313458
-0.171,-0.0002925985425955517,0.00011690908619328535
-0.17,-0.0002873529144193637,0.00011549883737094876
-0.169,-0.0002821665569977263,0.00011410041386800643
-0.168,-0.00027703923891157865,0.00011271354441003065
-0.167,-0.00027197072674503027,0.0001113379661573288
-0.166,-0.0002669607851047757,0.00010997342461750607
-0.165,-0.00026200917663805575,0.00010861967355775178
-0.164,-0.00025711566204919545,0.00010727647491684325
-0.163,-0.00025228000011474455,0.00010594359871686086
-0.162,-0.00024750194769725126,0.00010462082297460762
-0.161,-0.0002427812597576954,0.00010330793361272603
-0.16,-0.0002381176893666117,0.00010200472437050529
-0.159,-0.00023351098771392942,0.00010071099671437114
-0.158,-0.00022896090411755898,9.942655974805046e-5
-0.157,-0.0002244671860307529,9.815123012240262e-5
-0.156,-0.00022002957904827082,9.688483194490941e-5
-0.155,-0.00021564782691137693,9.56271966888146e-5
-0.154,-0.0002113216715116994,9.437816310190481e-5
-0.153,-0.0002070508528939807,9.313757711492219e-5
-0.152,-0.00020283510925774828,9.190529174960007e-5
-0.151,-0.00019867417695793534,9.068116702631192e-5
-0.15,-0.0001945677905044812,8.94650698713239e-5
-0.149,-0.00019051568256094105,8.825687402364131e-5
-0.148,-0.00018651758394213556,8.705645994143901e-5
-0.147,-0.00018257322361087027,8.586371470806518e-5
-0.146,-0.00017868232867375528,8.467853193760856e-5
-0.145,-0.000174844624376156,8.350081168001835e-5
-0.144,-0.0001710598340963061,8.233046032576613e-5
-0.143,-0.00016732767933861327,8.116739051003916e-5
-0.142,-0.0001636478797261898,8.001152101645387e-5
-0.141,-0.00016002015299263926,7.88627766802788e-5
-0.14,-0.00015644421497313155,7.772108829115552e-5
-0.139,-0.00015291977959479804,7.658639249530653e-5
-0.138,-0.00014944655886647997,7.54586316972187e-5
-0.137,-0.00014602426286786254,7.433775396079076e-5
-0.136,-0.00014265259973802774,7.322371290993355e-5
-0.135,-0.00013933127566346002,7.211646762861129e-5
-0.134,-0.0001360599948655377,7.101598256031247e-5
-0.133,-0.00013283845958754516,6.992222740693864e-5
-0.132,-0.00012966637008123995,6.883517702709944e-5
-0.131,-0.0001265434245930097,6.775481133380246e-5
-0.13,-0.00012346931934965433,6.668111519152594e-5
-0.129,-0.00012044374854382935,6.561407831266306e-5
-0.128,-0.00011746640431918607,6.455369515332605e-5
-0.127,-0.0001145369767552457,6.349996480849842e-5
-0.126,-0.00011165515385204416,6.245289090652434e-5
-0.125,-0.0001088206215145851,6.141248150292309e-5
-0.124,-0.00010603306353713925,6.037874897351789e-5
-0.123,-0.0001032921615874284,5.935170990686731e-5
-0.122,-0.00010059759519073304,5.8331384995988704e-5
-0.121,-9.794904171396325e-5,5.731779892936218e-5
-0.12,-9.534617634973271e-5,5.6310980281204675e-5
-0.119,-9.278867210047657e-5,5.531096140100317e-5
-0.118,-9.027619976265416e-5,5.4317778302296765e-5
-0.117,-8.780842791107841e-5,5.333147055069719e-5
-0.116,-8.538502288341436e-5,5.235208115113776e-5
-0.115,-8.300564876488941e-5,5.137965643434083e-5
-0.114,-8.06699673732593e-5,5.0414245942494244e-5
-0.113,-7.837763824407376e-5,4.9455902314127495e-5
-0.112,-7.612831861628678e-5,4.8504681168178376e-5
-0.111,-7.392166341825727e-5,4.7560640987241656e-5
-0.11,-7.17573252541861e-5,4.66238429999912e-5
-0.109,-6.963495439103681e-5,4.5694351062767615e-5
-0.108,-6.755419874598759e-5,4.4772231540323784e-5
-0.107,-6.551470387446308e-5,4.385755318572092e-5
-0.106,-6.351611295879535e-5,4.2950387019368546e-5
-0.105,-6.155806679756399e-5,4.2050806207201766e-5
-0.104,-5.964020379566651e-5,4.115888593799022e-5
-0.103,-5.776215995517055e-5,4.027470329977308e-5
-0.102,-5.592356886700058e-5,3.939833715541549e-5
-0.101,-5.41240617035128e-5,3.8529868017281916e-5
-0.1,-5.2363267212012405e-5,3.766937792102296e-5
-0.099,-5.0640811709268705e-5,3.681695029847237e-5
-0.098,-4.895631907708442e-5,3.597266984965185e-5
-0.097,-4.730941075897637e-5,3.513662241388215e-5
-0.096,-4.5699705758025925e-5,3.430889483999908e-5
-0.095,-4.412682063595848e-5,3.348957485567448e-5
-0.094,-4.2590369513512416e-5,3.2678750935842556e-5
-0.093,-4.108996407215889e-5,3.187651217023293e-5
-0.092,-3.962521355723517e-5,3.108294813001278e-5
-0.091,-3.819572478255514e-5,3.029814873354098e-5
-0.09,-3.68011021365619e-5,2.9522204111238642e-5
-0.089,-3.544094759008849e-5,2.8755204469580893e-5
-0.088,-3.411486070579415e-5,2.7997239954216202e-5
-0.087,-3.282243864934463e-5,2.7248400512220425e-5
-0.086,-3.156327620240639e-5,2.6508775753493982e-5
-0.085,-3.033696577752598e-5,2.5778454811311682e-5
-0.084,-2.914309743496716e-5,2.505752620203609e-5
-0.083,-2.798125890157963e-5,2.434607768400649e-5
-0.082,-2.6851035591774923e-5,2.3644196115616967e-5
-0.081,-2.5752010630686303e-5,2.2951967312598498e-5
-0.08,-2.468376487959107e-5,2.2269475904521428e-5
-0.079,-2.36458769636753e-5,2.15968051905363e-5
-0.078,-2.263792330222261e-5,2.0934036994372548e-5
-0.077,-2.1659478141310196e-5,2.0281251518616367e-5
-0.076,-2.0710113589097157e-5,1.9638527198290713e-5
-0.075,-1.978939965379177e-5,1.9005940553762328e-5
-0.074,-1.889690428438633e-5,1.8383566043002594e-5
-0.073,-1.803219341424994e-5,1.7771475913230963e-5
-0.072,-1.719483100767157e-5,1.7169740051971935e-5
-0.071,-1.6384379109447795e-5,1.657842583755863e-5
-0.07,-1.5600397897611554e-5,1.5997597989118404e-5
-0.069,-1.4842445739400469e-5,1.542731841607828e-5
-0.068,-1.4110079250565503e-5,1.4867646067230522e-5
-0.067,-1.3402853358122899e-5,1.4318636779401255e-5
-0.066,-1.2720321366654843e-5,1.3780343125767891e-5
-0.065,-1.2062035028266658e-5,1.3252814263873827e-5
-0.064,-1.1427544616310912e-5,1.273609578339205e-5
-0.063,-1.0816399002991462e-5,1.223022955369231e-5
-0.062,-1.022814574096323e-5,1.1735253571269903e-5
-0.061,-9.662331149046356e-6,1.1251201807097512e-5
-0.06,-9.11850040217636e-6,1.0778104053965186e-5
-0.059,-8.596197625715101e-6,1.0315985773877364e-5
-0.058,-8.094965994250533e-6,9.864867945579775e-6
-0.057,-7.614347835016744e-6,9.424766912293294e-6
-0.056,-7.1538847360692855e-6,8.995694229736185e-6
-0.055,-6.7131176593545866e-6,8.577656514520801e-6
-0.054,-6.291587058816224e-6,8.170655293015642e-6
-0.053,-5.888833003684952e-6,7.774686850768834e-6
-0.052,-5.504395307103805e-6,7.38974208259441e-6
-0.051,-5.137813660244247e-6,7.015806343428505e-6
-0.05,-4.78862777207424e-6,6.652859300068524e-6
-0.049,-4.456377514944339e-6,6.300874783914683e-6
-0.048,-4.140603076163473e-6,5.959820644839992e-6
-0.047,-3.840845115741962e-6,5.629658606321812e-6
-0.046,-3.556644930485673e-6,5.310344121975602e-6
-0.045,-3.2875446246319352e-6,5.001826233639391e-6
-0.044,-3.0330872872251045e-6,4.704047431165949e-6
-0.043,-2.792817176437451e-6,4.416943514088526e-6
-0.042,-2.5662799110494498e-6,4.140443455335604e-6
-0.041,-2.353022669312629e-6,3.874469267180179e-6
-0.04,-2.152594395427966e-6,3.6189358696199605e-6
-0.039,-1.9645460138835337e-6,3.3737509613963933e-6
-0.038,-1.7884306519067335e-6,3.1388148938728035e-6
-0.037,-1.6238038702992204e-6,2.914020548005235e-6
-0.036,-1.4702239029365842e-6,2.699253214653792e-6
-0.035,-1.3272519052302503e-6,2.4943904784976507e-6
-0.034,-1.1944522118660363e-6,2.2993021058334623e-6
-0.033,-1.0713926041526185e-6,2.1138499365547632e-6
-0.032,-9.576445873340967e-7,1.9378877806293995e-6
-0.031,-8.527836782441847e-7,1.7712613194130633e-6
-0.03,-7.563897037057498e-7,1.6138080121599786e-6
-0.029,-6.680471101088635e-7,1.4653570081168754e-6
-0.028,-5.873452846338288e-7,1.3257290646138736e-6
-0.027,-5.138788886234389e-7,1.1947364715961376e-6
-0.026,-4.4724820365184567e-7,1.0721829830735084e-6
-0.025,-3.870594908868485e-7,9.578637560022842e-7
-0.024,-3.329253643994028e-7,8.515652971544001e-7
-0.023,-2.8446517914019675e-7,7.530654185751647e-7
-0.022,-2.41305434380179e-7,6.621332022822275e-7
-0.021,-2.0308019350232826e-7,5.785289749165538e-7
-0.02,-1.6943152113879907e-7,5.020042931220956e-7
-0.019,-1.4000993877478533e-7,4.323019405060519e-7
-0.018,-1.1447490009311275e-7,3.691559371179791e-7
-0.017,-9.249528751840458e-8,3.122915624859199e-7
-0.016,-7.374993164558535e-8,2.614253933641805e-7
-0.015,-5.792815551653087e-8,2.1626535748433136e-7
-0.014,-4.473034605735428e-8,1.7651080476356665e-7
-0.013,-3.386855543017189e-8,1.4185259761959612e-7
-0.012,-2.506713561999838e-8,1.1197322227803576e-7
-0.011,-1.8063410317360183e-8,8.654692324964708e-8
-0.01,-1.2608389141414823e-8,6.523986351885334e-8
-0.009,-8.467530586038152e-9,4.771031344795001e-8
-0.008,-5.4215619359359715e-9,3.360887200237131e-8
-0.007,-3.267367077960008e-9,2.2578724701460953e-8
-0.006,-1.8189571211758564e-9,1.425594379302259e-8
-0.005,-9.085449504217369e-10,8.269837701413607e-9
-0.004,-3.877550765240136e-10,4.243359100404519e-9
-0.003,-1.290183392087338e-10,1.7935845816780153e-9
-0.002,-2.7236924517916977e-11,5.322850595928309e-10
-0.001,-1.8884188762737102e-12,6.661791042366845e-11
0.0,0.0,0.0
0.001,-1.889709705568817e-12,-6.666189150852191e-11
0.002,-2.7274312224209762e-11,-5.329880676155359e-10
0.003,-1.2928477075440655e-10,-1.79713862625467e-9
0.004,-3.8882529569639935e-10,-4.254572240483852e-9
0.005,-9.116860153954477e-10,-8.29715809860835e-9
0.006,-1.82651755470116e-9,-1.4312465497121177e-8
0.007,-3.283238418713142e-9,-2.2683172527745295e-8
0.008,-5.4517075722168785e-9,-3.378656328437833e-8
0.009,-8.520577473335861e-9,-4.799409477575673e-8
0.01,-1.2696278514355668e-8,-6.567102083624758e-8
0.011,-1.8202103888249156e-8,-8.717606390264241e-8
0.012,-2.5277374055195035e-8,-1.1286112779367193e-7
0.013,-3.417666613786635e-8,-1.4307104615540297e-7
0.014,-4.5169097522055516e-8,-1.7814336230967387e-7
0.015,-5.853765558729387e-8,-2.184081370257173e-7
0.016,-7.457856733386685e-8,-2.641877813227442e-7
0.017,-9.360070399250093e-8,-3.1579691186303687e-7
0.018,-1.1592501667305458e-7,-3.735422268496094e-7
0.019,-1.4188399983704823e-7,-4.377224006256087e-7
0.02,-1.718211799362833e-7,-5.086279954022079e-7
0.021,-2.0609062699333672e-7,-5.865413887304243e-7
0.022,-2.450564872418076e-7,-6.717367154892181e-7
0.023,-2.890925352176193e-7,-7.644798232941266e-7
0.024,-3.385817439137611e-7,-8.650282403426179e-7
0.025,-3.939158717914776e-7,-9.736311548081563e-7
0.026,-4.5549506558989425e-7,-1.0905294049776091e-6
0.027,-5.237274780000061e-7,-1.2159554793984359e-6
0.028,-5.990288993728939e-7,-1.3501335263648858e-6
0.029,-6.818224027198247e-7,-1.493279372127679e-6
0.03,-7.725380013365713e-7,-1.6456005472605149e-6
0.031,-8.716123184481869e-7,-1.8072963206602074e-6
0.032,-9.794882683254996e-7,-1.9785577406960735e-6
0.033,-1.0966147483722228e-6,-2.159567683059041e-6
0.034,-1.223446341723031e-6,-2.3505009048923357e-6
0.035,-1.3604430299292013e-6,-2.5515241048140044e-6
0.036,-1.5080699153402744e-6,-2.7627959884673054e-6
0.037,-1.6667969528182925e-6,-2.9844673392584867e-6
0.038,-1.8370986904460868e-6,-3.216681093962908e-6
0.039,-2.0194540189132423e-6,-3.459572422900143e-6
0.04,-2.214345929283173e-6,-3.713268814396741e-6
0.041,-2.42226127886248e-6,-3.977890163271988e-6
0.042,-2.6436905649097344e-6,-4.253548863097377e-6
0.043,-2.8791277059352393e-6,-4.54034990199472e-6
0.044,-3.1290698303563725e-6,-4.838390961751045e-6
0.045,-3.394017072284974e-6,-5.147762520040704e-6
0.046,-3.6744723742340535e-6,-5.468547955556521e-6
0.047,-3.970941296540951e-6,-5.800823655862526e-6
0.048,-4.283931833313164e-6,-6.144659127790756e-6
0.049,-4.613954234711337e-6,-6.50011711021396e-6
0.05,-4.961520835391626e-6,-6.8672536890348015e-6
0.051,-5.3271458889366675e-6,-7.2461184142404e-6
0.052,-5.711345408111017e-6,-7.636754418878742e-6
0.053,-6.1146370107829465e-6,-8.039198539820833e-6
0.054,-6.537539771360205e-6,-8.453481440179312e-6
0.055,-6.980574077592603e-6,-8.8796277332607e-6
0.056,-7.444261492599249e-6,-9.317656107934688e-6
0.057,-7.929124621982872e-6,-9.76757945530953e-6
0.058,-8.435686985898025e-6,-1.0229404996608235e-5
0.059,-8.96447289594406e-6,-1.0703134412145375e-5
0.06,-9.516007336757576e-6,-1.1188763971309292e-5
0.061,-1.0090815852182734e-5,-1.1686284663459201e-5
0.062,-1.0689424435901215e-5,-1.2195682329651137e-5
0.063,-1.131235942640692e-5,-1.2716937795110895e-5
0.064,-1.1960147406213508e-5,-1.3250027002376243e-5
0.065,-1.2633315105185933e-5,-1.3794921145034446e-5
0.066,-1.3332389307889791e-5,-1.4351586801984855e-5
0.067,-1.4057896764855085e-5,-1.4919986072159815e-5
0.068,-1.4810364107653477e-5,-1.550007670964046e-5
0.069,-1.5590317767690563e-5,-1.6091812259107186e-5
0.07,-1.6398283898617012e-5,-1.669514219156757e-5
0.071,-1.7234788302264687e-5,-1.7310012040307562e-5
0.072,-1.8100356358015924e-5,-1.7936363537014344e-5
0.073,-1.8995512955516303e-5,-1.8574134748022133e-5
0.074,-1.9920782430643133e-5,-1.92232602106346e-5
0.075,-2.0876688504643792e-5,-1.988367106948011e-5
0.076,-2.186375422635998e-5,-2.0555295212858278e-5
0.077,-2.2882501917455577e-5,-2.1238057409038565e-5
0.078,-2.393345312056756e-5,-2.1931879442473886e-5
0.079,-2.501712855030117e-5,-2.2636680249894105e-5
0.08,-2.613404804699192e-5,-2.3352376056246404e-5
0.081,-2.7284730533158768e-5,-2.4078880510451344e-5
0.082,-2.8469693972574144e-5,-2.4816104820945253e-5
0.083,-2.9689455331878003e-5,-2.5563957890981327e-5
0.084,-3.0944530544664496e-5,-2.632234645366353e-5
0.085,-3.223543447797117e-5,-2.7091175206688976e-5
0.086,-3.356268090110198e-5,-2.7870346946775928e-5
0.087,-3.492678245671658e-5,-2.8659762703756232e-5
0.088,-3.632825063411971e-5,-2.9459321874312228e-5
0.089,-3.776759574468565e-5,-3.0268922355339626e-5
0.09,-3.924532689935387e-5,-3.10884606769192e-5
0.091,-4.076195198813317e-5,-3.191783213488131e-5
0.092,-4.2317977661552756e-5,-3.2756930922948573e-5
0.093,-4.391390931399965e-5,-3.3605650264443075e-5
0.094,-4.555025106888306e-5,-3.4463882543545736e-5
0.095,-4.722750576556722e-5,-3.533151943609641e-5
0.096,-4.894617494801526e-5,-3.6208452039924416e-5
0.097,-5.0706758855087694e-5,-3.709457100470018e-5
0.098,-5.250975641243991e-5,-3.798976666129951e-5
0.099,-5.435566522596416e-5,-3.889392915067307e-5
0.1,-5.6244981576722334e-5,-3.9806948552214597e-5
0.101,-5.817820041731669e-5,-4.072871501162178e-5
0.102,-6.015581536964659e-5,-4.16591188682452e-5
0.103,-6.217831872400017e-5,-4.2598050781920906e-5
0.104,-6.424620143943052e-5,-4.354540185928337e-5
0.105,-6.63599531453671e-5,-4.4501063779556e-5
0.106,-6.852006214441342e-5,-4.5464928919817224e-5
0.107,-7.072701541628319e-5,-4.643689047974081e-5
0.108,-7.298129862282758e-5,-4.741684260580961e-5
0.109,-7.528339611410727e-5,-4.840468051500268e-5
0.11,-7.76337909354633e-5,-4.940030061795613e-5
0.111,-8.003296483554174e-5,-5.040360064159878e-5
0.112,-8.248139827522771e-5,-5.141447975126409e-5
0.113,-8.497957043744493e-5,-5.24328386722804e-5
0.114,-8.75279592377778e-5,-5.3458579811042076e-5
0.115,-9.01270413358732e-5,-5.4491607375564405e-5
0.116,-9.277729214758056e-5,-5.553182749552577e-5
0.117,-9.547918585778845e-5,-5.65791483418009e-5
0.118,-9.82331954339172e-5,-5.7633480245489415e-5
0.119,-0.00010103979264002736,-5.869473581644435e-5
0.12,-0.00010389944805150447,-5.97628300613056e-5
0.121,-0.00010681263107028071,-6.083768050104362e-5
0.122,-0.0001097798099405555,-6.1919207288019e-5
0.123,-0.00011280145176497639,-6.300733332256409e-5
0.124,-0.00011587802252124326,-6.410198436909255e-5
0.125,-0.0001190099870790983,-6.520308917174386e-5
0.126,-0.0001221978092176657,-6.631057956956913e-5
0.127,-0.00012544195164310433,-6.742439061126562e-5
0.128,-0.00012874287600653873,-6.854446066946706e-5
0.129,-0.00013210104292223182,-6.967073155459738e-5
0.13,-0.00013551691198596604,-7.080314862829545e-5
0.131,-0.0001389909417935975,-7.194166091641892e-5
0.132,-0.0001425235899597495,-7.308622122163506e-5
0.133,-0.00014611531313661206,-7.423678623560699e-5
0.134,-0.0001497665670328142,-7.539331665078356e-5
0.135,-0.00015347780643233569,-7.655577727180162e-5
0.136,-0.0001572494852134267,-7.772413712650922e-5
0.137,-0.0001610820563675025,-7.889836957661846e-5
0.138,-0.00016497597201798196,-8.007845242799721e-5
0.139,-0.00016893168343903815,-8.126436804060826e-5
0.14,-0.00017294964107423,-8.245610343810538e-5
0.141,-0.00017703029455498457,-8.36536504170952e-5
0.142,-0.00018117409271889887,-8.485700565607423e-5
0.143,-0.00018538148362783174,-8.606617082405024e-5
