M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.873,-0.0005907449191336866,0.0004956489509319042
0.874,-0.0005864678211139005,0.00048625197581558506
0.875,-0.0005821798558420509,0.0004770031546004121
0.876,-0.0005778823736039113,0.0004679005591118583
0.877,-0.0005735766865392621,0.0004589422778637824
0.878,-0.0005692640694583495,0.0004501264161558081
0.879,-0.0005649457606436239,0.00044145109616028014
0.88,-0.0005606229626369657,0.000432914456999182
0.881,-0.0005562968430126106,0.000424514654811388
0.882,-0.000551968535135982,0.0004162498628106113
0.883,-0.0005476391389086338,0.00040811827133439805
0.884,-0.0005433097214995149,0.00040011808788450776
0.885,-0.0005389813180627543,0.0003922475371590079
0.886,-0.0005346549324421715,0.0003845048610764029
0.887,-0.000530331537862713,0.0003768883187921059
0.888,-0.0005260120776090141,0.00036939618670755266
0.889,-0.0005216974656912828,0.00036202675847224843
0.89,-0.0005173885874987034,0.00035477834497902845
0.891,-0.0005130863004405507,0.0003476492743528046
0.892,-0.0005087914345752119,0.00034063789193306205
0.893,-0.0005045047932273015,0.0003337425602503622
0.894,-0.0005002271535930602,0.000326961658997098
0.895,-0.0004959592673342253,0.0003202935849927437
0.896,-0.0004917018611605553,0.0003137367521438289
0.897,-0.000487455637401191,0.00030728959139886427
0.898,-0.0004832212745650367,0.00030095055069843463
0.899,-0.0004789994278903367,0.00029471809492067166
0.9,-0.00047479072988362543,0.0002885907058223104
0.901,-0.0004705957908482257,0.0002825668819755262
0.902,-0.0004664151994024672,0.00027664513870074496
0.903,-0.0004622495229877953,0.0002708240079956106
0.904,-0.00045809930836693936,0.00026510203846029004
0.905,-0.00045396508211230634,0.0002594777952192887
0.906,-0.00044984735108476333,0.00025394985983994393
0.907,-0.0004457466029029723,0.0002485168302477606
0.908,-0.000441663306403436,0.0002431773206387433
0.909,-0.00043759791209141343,0.00023792996138887986
0.91,-0.0004335508525828607,0.00023277339896092124
0.911,-0.00042952254303755085,0.00022770629580860124
0.912,-0.0004255133815835248,0.00022272733027843265
0.913,-0.00042152374973302234,0.00021783519650921362
0.914,-0.0004175540127900416,0.00021302860432937193
0.915,-0.00041360452024967166,0.00020830627915227203
0.916,-0.00040967560618934316,0.0002036669618696047
0.917,-0.0004057675896521365,0.00019910940874297525
0.918,-0.000401880775022289,0.00019463239129380248
0.919,-0.00039801545239303757,0.00019023469619163666
0.92,-0.00039417189792693226,0.0001859151251410011
0.921,-0.000390350374208755,0.00018167249476685833
0.922,-0.0003865511305911743,0.00017750563649879858
0.923,-0.0003827744035332661,0.00017341339645404416
0.924,-0.0003790204169320287,0.0001693946353193615
0.925,-0.0003752893824470164,0.00016544822823196767
0.926,-0.00037158149981821764,0.00016157306465951652
0.927,-0.00036789695717729797,0.00015776804827924578
0.928,-0.0003642359313523293,0.00015403209685636426
0.929,-0.000360598588166123,0.00015036414212175422
0.93,-0.00035698508272828373,0.00014676312964906303
0.931,-0.000353395559721099,0.0001432280187312539
0.932,-0.00034983015367937676,0.00013975778225668408
0.933,-0.000346288989264343,0.00013635140658477553
0.934,-0.0003427721815317082,0.00013300789142134154
0.935,-0.0003392798361940106,0.0001297262496936296
0.936,-0.0003358120498773422,0.00012650550742513927
0.937,-0.00033236891037256275,0.0001233447036102707
0.938,-0.00032895049688110196,0.00012024289008885844
0.939,-0.00032555688025545426,0.00011719913142064227
0.94,-0.0003221881232344627,0.00011421250475972467
0.941,-0.0003188442806734913,0.00011128209972906357
0.942,-0.00031552539976958157,0.00010840701829504595
0.943,-0.00031223152028168747,0.00010558637464218685
0.944,-0.00030896267474608293,0.0001028192950479962
0.945,-0.00030571888868703213,0.00010010491775805421
0.946,-0.0003025001808228136,9.744239286133444e-5
0.947,-0.00029930656326718593,9.48308821658121e-5
0.948,-0.0002961380417263829,9.226955907439337e-5
0.949,-0.00029299461569172274,8.97576084612002e-5
0.95,-0.0002898762786279165,8.729422654824347e-5
0.951,-0.00028678301815715767,8.487862078251605e-5
0.952,-0.0002837148162390752,8.251000971353577e-5
0.953,-0.0002806716493466283,8.018762287136712e-5
0.954,-0.0002776534886380239,7.791070064514916e-5
0.955,-0.000274660300124732,7.567849416215575e-5
0.956,-0.000271692044835676,7.34902651674132e-5
0.957,-0.0002687486789776725,7.134528590389905e-5
0.958,-0.00026583015409219353,6.924283899334473e-5
0.959,-0.0002629364172085238,6.718221731766353e-5
0.96,-0.00026006741099338364,6.516272390102456e-5
0.961,-0.000257223073897087,6.318367179259189e-5
0.962,-0.00025440334029630356,6.124438394994763e-5
0.963,-0.00025160814063349157,5.934419312321612e-5
0.964,-0.0002488374015530676,5.748244173990604e-5
0.965,-0.00024609104603437855,5.565848179048577e-5
0.966,-0.00024336899352153885,5.387167471470714e-5
0.967,-0.0002406711600501963,5.212139128869108e-5
0.968,-0.00023799745837128761,5.040701151278851e-5
0.969,-0.00023534779807184402,4.872792450022866e-5
0.97,-0.00023272208569290672,4.708352836656634e-5
0.971,-0.00023012022484461002,4.547323011993897e-5
0.972,-0.00022754211631848965,4.3896445552143385e-5
0.973,-0.00022498765819707253,4.235259913054179e-5
0.974,-0.00022245674596080306,4.0841123890805625e-5
0.975,-0.00021994927259236021,3.9361461330505235e-5
0.976,-0.00021746512867841874,3.791306130355299e-5
0.977,-0.00021500420250890684,3.649538191550644e-5
0.978,-0.00021256638017381124,3.510788941973794e-5
0.979,-0.00021015154565758075,3.375005811447627e-5
0.98,-0.00020775958093117717,3.242137024072551e-5
0.981,-0.00020539036604182243,3.112131588106565e-5
0.982,-0.0002030437792004898,2.9849392859339188e-5
0.983,-0.00020071969686718554,2.8605106641227195e-5
0.984,-0.00019841799383406745,2.7387970235718106e-5
0.985,-0.00019613854330644505,2.6197504097471844e-5
0.986,-0.0001938812169817061,2.5033236030081645e-5
0.987,-0.00019164588512621237,2.3894701090235304e-5
0.988,-0.00018943241665020784,2.2781441492777386e-5
0.989,-0.00018724067918078085,2.1693006516673405e-5
0.99,-0.00018507053913292154,2.0628952411876636e-5
0.991,-0.00018292186177871472,1.9588842307097917e-5
0.992,-0.00018079451131470774,1.8572246118478358e-5
0.993,-0.00017868835092749248,1.7578740459164652e-5
0.994,-0.000176603242857539,1.660790854978626e-5
0.995,-0.00017453904846131878,1.565934012983347e-5
0.996,-0.00017249562827175406,1.4732631369935136e-5
0.997,-0.000170472842057029,1.3827384785034376e-5
0.998,-0.00016847054887779832,1.2943209148460535e-5
0.999,-0.0001664886071428279,1.2079719406895222e-5
1.0,-0.0001645268746631013,1.12365365962301e-5
1.001,-0.00016258520870442533,1.041328775831383e-5
1.002,-0.00016066346603856816,9.609605858585366e-6
1.003,-0.0001587615029929607,8.82512970459053e-6
1.004,-0.0001568791754989941,8.05950386537865e-6
1.005,-0.000155016339138943,7.312378591775787e-6
1.006,-0.000153172849191546,6.583409737530923e-6
1.007,-0.00015134856067627154,5.872258681331283e-6
1.008,-0.0001495433283963,5.1785922496827806e-6
1.009,-0.00014775700698024894,4.502082640651437e-6
1.01,-0.00014598945092267053,3.842407348461441e-6
1.011,-0.00014424051462334824,3.1992490889453777e-6
1.012,-0.00014251005242541954,2.572295725841998e-6
1.013,-0.00014079791865235136,1.9612401979367947e-6
1.014,-0.00013910396764379366,1.3657804470404772e-6
1.015,-0.00013742805379033705,7.856193468003566e-7
1.016,-0.00013577003156719884,2.2046463233950896e-7
1.017,-0.00013412975556686198,-3.2997116928151234e-7
1.018,-0.0001325070805306911,-8.659708077857508e-7
1.019,-0.00013090186137954858,-1.3878123775891425e-6
1.02,-0.0001293139532434338,-1.895769384903557e-6
1.021,-0.00012774321149016825,-2.3901108140391976e-6
1.022,-0.00012618949175314826,-2.8711011929120516e-6
1.023,-0.00012465264995818712,-3.339000657762163e-6
1.024,-0.00012313254234946758,-3.794065017088561e-6
1.025,-0.00012162902551462576,-4.2365458148067595e-6
1.026,-0.00012014195640898654,-4.666690392634787e-6
1.027,-0.00011867119237897052,-5.084741951713775e-6
1.028,-0.00011721659118469196,-5.490939613469181e-6
1.029,-0.00011577801102176694,-5.885518479718767e-6
1.03,-0.00011435531054235031,-6.268709692033518e-6
1.031,-0.00011294834887542005,-6.6407404903576825e-6
1.032,-0.00011155698564632675,-7.001834270894213e-6
1.033,-0.000110181080995626,-7.352210643261857e-6
1.034,-0.00010882049559721097,-7.69208548693023e-6
1.035,-0.00010747509067576191,-8.021671006939182e-6
1.036,-0.00010614472802352945,-8.34117578890884e-6
1.037,-0.00010482927001646743,-8.65080485334668e-6
1.038,-0.00010352857962973183,-8.950759709258024e-6
1.039,-0.00010224252045256061,-9.241238407066392e-6
1.04,-0.00010097095670255036,-9.522435590850083e-6
1.041,-9.971375323934419e-5,-9.794542549901452e-6
1.042,-9.847077557774586e-5,-1.0057747269615284e-5
1.043,-9.724188990027413e-5,-1.0312234481712705e-5
1.044,-9.602696306917156e-5,-1.055818571380707e-5
1.045,-9.48258626378815e-5,-1.0795779338318247e-5
1.046,-9.363845686200641e-5,-1.1025190620741726e-5
1.047,-9.246461470976112e-5,-1.1246591767278975e-5
1.048,-9.130420587193348e-5,-1.1460151971835461e-5
1.049,-9.015710077136525e-5,-1.1666037462392702e-5
1.05,-8.902317057196549e-5,-1.1864411546760797e-5
1.051,-8.790228718726851e-5,-1.2055434657717736e-5
1.052,-8.679432328854826e-5,-1.2239264397541915e-5
1.053,-8.569915231250067e-5,-1.2416055581944135e-5
1.054,-8.461664846850526e-5,-1.2585960283405454e-5
1.055,-8.354668674547717e-5,-1.2749127873927155e-5
1.056,-8.248914291832036e-5,-1.2905705067199121e-5
1.057,-8.144389355399265e-5,-1.3055835960192873e-5
1.058,-8.0410816017193e-5,-1.3199662074185483e-5
1.059,-7.938978847568106e-5,-1.3337322395220573e-5
1.06,-7.838068990523912e-5,-1.3468953414012575e-5
1.061,-7.738340009428598e-5,-1.3594689165300377e-5
1.062,-7.639779964815247e-5,-1.3714661266656491e-5
1.063,-7.542376999302771e-5,-1.3828998956757807e-5
1.064,-7.446119337958531e-5,-1.3937829133123984e-5
1.065,-7.350995288629845e-5,-1.4041276389329512e-5
1.066,-7.256993242245243e-5,-1.4139463051695396e-5
1.067,-7.164101673086341e-5,-1.4232509215466438e-5
1.068,-7.072309139031133e-5,-1.4320532780480009e-5
1.069,-6.98160428176955e-5,-1.4403649486332194e-5
1.07,-6.891975826992067e-5,-1.448197294704714e-5
1.071,-6.803412584552123e-5,-1.4555614685255416e-5
1.072,-6.715903448603142e-5,-1.4624684165887129e-5
1.073,-6.629437397710881e-5,-1.4689288829385537e-5
1.074,-6.544003494941838e-5,-1.4749534124446822e-5
1.075,-6.459590887928421e-5,-1.4805523540291662e-5
1.076,-6.376188808911593e-5,-1.4857358638474223e-5
1.077,-6.293786574761659e-5,-1.4905139084234102e-5
1.078,-6.21237358697785e-5,-1.4948962677396746e-5
1.079,-6.131939331667375e-5,-1.4988925382827831e-5
1.08,-6.0524733795045565e-5,-1.5025121360447012e-5
1.081,-5.973965385670679e-5,-1.5057642994806442e-5
1.082,-5.896405089775148e-5,-1.508658092423941e-5
1.083,-5.8197823157585564e-5,-1.5112024069584374e-5
1.084,-5.744086971778234e-5,-1.5134059662489677e-5
1.085,-5.669309050076849e-5,-1.5152773273304126e-5
1.086,-5.595438626834594e-5,-1.5168248838558636e-5
1.087,-5.52246586200553e-5,-1.5180568688044015e-5
1.088,-5.4503809991385714e-5,-1.5189813571490013e-5
1.089,-5.379174365183661e-5,-1.5196062684850647e-5
1.09,-5.3088363702836156e-5,-1.5199393696200785e-5
1.091,-5.23935750755214e-5,-1.5199882771248942e-5
1.092,-5.170728352838483e-5,-1.5197604598471172e-5
1.093,-5.1029395644792084e-5,-1.5192632413870928e-5
1.094,-5.035981883037526e-5,-1.5185038025369679e-5
1.095,-4.969846131030638e-5,-1.517489183683304e-5
1.096,-4.904523212645524e-5,-1.5162262871737158e-5
1.097,-4.840004113443604e-5,-1.5147218796479989e-5
1.098,-4.776279900054664e-5,-1.5129825943342118e-5
1.099,-4.7133417198604884e-5,-1.5110149333101687e-5
1.1,-4.651180800668544e-5,-1.508825269730796e-5
1.101,-4.5897884503761484e-5,-1.5064198500218035e-5
1.102,-4.529156056625452e-5,-1.5038047960401115e-5
1.103,-4.469275086449635e-5,-1.5009861072014773e-5
1.104,-4.410137085910654e-5,-1.497969662575753e-5
1.105,-4.3517336797288846e-5,-1.4947612229502064e-5
1.106,-4.294056570905022e-5,-1.4913664328613336e-5
1.107,-4.237097540334533e-5,-1.4877908225955817e-5
1.108,-4.180848446415014e-5,-1.4840398101594017e-5
1.109,-4.1253012246467505e-5,-1.480118703219042e-5
1.11,-4.070447887226789e-5,-1.4760327010104953e-5
1.111,-4.0162805226368195e-5,-1.471786896219998e-5
1.112,-3.962791295225155e-5,-1.4673862768354855e-5
1.113,-3.909972444783098e-5,-1.4628357279693977e-5
1.114,-3.857816286115961e-5,-1.4581400336532254e-5
1.115,-3.8063152086090186e-5,-1.4533038786041859e-5
1.116,-3.755461675788638e-5,-1.4483318499644078e-5
1.117,-3.7052482248788656e-5,-1.4432284390130064e-5
1.118,-3.6556674663536904e-5,-1.4379980428514205e-5
1.119,-3.6067120834852465e-5,-1.4326449660623833e-5
1.12,-3.558374831888182e-5,-1.4271734223428908e-5
1.121,-3.510648539060415e-5,-1.42158753611153e-5
1.122,-3.463526103920519e-5,-1.415891344090525e-5
1.123,-3.417000496341932e-5,-1.410088796862852e-5
1.124,-3.371064756684213e-5,-1.4041837604047746e-5
1.125,-3.3257119953215516e-5,-1.3981800175941429e-5
1.126,-3.280935392168719e-5,-1.3920812696947976e-5
1.127,-3.2367281962046685e-5,-1.385891137817417e-5
1.128,-3.193083724993962e-5,-1.3796131643571388e-5
1.129,-3.14999536420621e-5,-1.3732508144082847e-5
1.13,-3.107456567133707e-5,-1.3668074771565174e-5
1.131,-3.06546085420743e-5,-1.360286467248745e-5
1.132,-3.024001812511566e-5,-1.353691026141094e-5
1.133,-2.9830730952967452e-5,-1.347024323425266e-5
1.134,-2.942668421492116e-5,-1.3402894581335807e-5
1.135,-2.9027815752164405e-5,-1.3334894600230208e-5
1.136,-2.8634064052883407e-5,-1.3266272908385731e-5
1.137,-2.8245368247358515e-5,-1.319705845556168e-5
1.138,-2.786166810305417e-5,-1.312727953605511e-5
1.139,-2.7482904019704668e-5,-1.3056963800730998e-5
1.14,-2.7109017024397077e-5,-1.2986138268857092e-5
1.141,-2.6739948766652545e-5,-1.2914829339746343e-5
1.142,-2.63756415135073e-5,-1.284306280420967e-5
1.143,-2.6016038144594508e-5,-1.2770863855821865e-5
1.144,-2.566108214722818e-5,-1.269825710200334e-5
1.145,-2.5310717611490267e-5,-1.2625266574920453e-5
1.146,-2.4964889225322018e-5,-1.2551915742207023e-5
1.147,-2.4623542269620698e-5,-1.247822751750974e-5
1.148,-2.428662261334265e-5,-1.2404224270859986e-5
1.149,-2.3954076708613767e-5,-1.2329927838874698e-5
1.15,-2.362585158584826e-5,-1.2255359534788772e-5
1.151,-2.3301894848876716e-5,-1.2180540158321499e-5
1.152,-2.298215467008431e-5,-1.2105490005379525e-5
1.153,-2.266657978556008e-5,-1.2030228877598757e-5
1.154,-2.235511949025804e-5,-1.1954776091727602e-5
1.155,-2.204772363317104e-5,-1.1879150488853945e-5
1.156,-2.174434261251808e-5,-1.1803370443478171e-5
1.157,-2.1444927370945857e-5,-1.1727453872434556e-5
1.158,-2.1149429390745298e-5,-1.165141824366331e-5
1.159,-2.0857800689083768e-5,-1.1575280584835517e-5
1.16,-2.0569993813253604e-5,-1.1499057491833174e-5
1.161,-2.0285961835937712e-5,-1.1422765137086558e-5
1.162,-2.0005658350492736e-5,-1.1346419277771029e-5
1.163,-1.9729037466250544e-5,-1.1270035263865447e-5
1.164,-1.945605380383848e-5,-1.1193628046074285e-5
1.165,-1.9186662490519053e-5,-1.11172121836155e-5
1.166,-1.8920819155549526e-5,-1.1040801851876235e-5
1.167,-1.865847992556197e-5,-1.096441084993835e-5
1.168,-1.8399601419964257e-5,-1.0888052607975791e-5
1.169,-1.814414074636247e-5,-1.0811740194525737e-5
1.17,-1.7892055496005195e-5,-1.073548632363549e-5
1.171,-1.764330373925012e-5,-1.0659303361886993e-5
1.172,-1.739784402105338e-5,-1.0583203335300893e-5
1.173,-1.7155635356482003e-5,-1.0507197936121965e-5
1.174,-1.6916637226249918e-5,-1.0431298529487779e-5
1.175,-1.6680809572277793e-5,-1.0355516159982365e-5
1.176,-1.644811279327713e-5,-1.027986155807672e-5
1.177,-1.6218507740358905e-5,-1.020434514645786e-5
1.178,-1.5991955712667066e-5,-1.0128977046248178e-5
1.179,-1.576841845303723e-5,-1.0053767083116829e-5
1.18,-1.5547858143680805e-5,-9.978724793284787e-6
1.181,-1.5330237401894852e-5,-9.903859429425296e-6
1.182,-1.51155192757979e-5,-9.829179966461284e-6
1.183,-1.4903667240092015e-5,-9.75469510726143e-6
1.184,-1.4694645191851263e-5,-9.68041328823641e-6
1.185,-1.4488417446336862e-5,-9.606342684836944e-6
1.186,-1.4284948732839176e-5,-9.532491216955161e-6
1.187,-1.4084204190546745e-5,-9.458866554230824e-6
1.188,-1.3886149364442536e-5,-9.38547612126392e-6
1.189,-1.3690750201227572e-5,-9.312327102735082e-6
1.19,-1.3497973045272084e-5,-9.239426448435339e-6
